match,PSW,win0,confidence0,date,winner
45340,1.23,1,0.88374126,10/23/2017,Zverev A.
57670,3.36,0,0.883738188,3/11/2023,Daniel T.
37563,1.67,1,0.883699901,10/29/2014,Monfils G.
53767,1.28,1,0.883685172,8/13/2021,Tsitsipas S.
46466,1.63,1,0.883581904,5/1/2018,Carballes Baena R.
47741,1.33,1,0.883546076,9/27/2018,Verdasco F.
47347,1.43,1,0.883489653,8/3/2018,Tsitsipas S.
52122,1.09,1,0.883466923,2/8/2021,Wawrinka S.
49973,1.56,1,0.883440758,8/5/2019,Paul T.
48742,1.33,1,0.883388513,3/10/2019,Edmund K.
50318,1.67,0,0.883381521,9/24/2019,Murray A.
56881,1.29,1,0.883373012,10/21/2022,Musetti L.
57552,1.09,1,0.883355371,2/28/2023,Ruud C.
54630,1.37,1,0.883354102,1/25/2022,Nadal R.
46899,4.3,0,0.883327217,6/20/2018,Sugita Y.
36141,1.52,1,0.883297756,5/14/2014,Haas T.
48535,2.61,0,0.883253038,2/19/2019,Mcdonald M.
51474,1.2,1,0.883235315,9/18/2020,Djokovic N.
56031,6.57,0,0.883212305,7/12/2022,Krueger M.
33614,1.22,1,0.883209334,5/19/2013,Nadal R.
34361,2.93,0,0.883170581,8/2/2013,Baghdatis M.
46603,1.42,1,0.883155338,5/15/2018,Basilashvili N.
48254,1.32,1,0.883098076,1/15/2019,Marterer M.
52846,1.17,1,0.883071314,5/1/2021,Ruud C.
49911,3.55,0,0.88303627,7/31/2019,Daniel T.
50999,2.16,0,0.883015457,2/12/2020,Simon G.
40709,3.55,0,0.883012461,2/17/2016,Millot V.
33795,1.13,1,0.882986935,6/9/2013,Nadal R.
55705,1.34,1,0.882955249,5/28/2022,Rune H.
44446,1.24,1,0.882916759,7/6/2017,Thiem D.
39792,1.13,1,0.882877631,9/11/2015,Djokovic N.
56810,1.63,1,0.882824838,10/14/2022,Auger-Aliassime F.
51033,1.58,1,0.882809208,2/15/2020,Monfils G.
39674,1.01,1,0.882783056,8/31/2015,Chardy J.
52981,5.19,0,0.88277517,5/18/2021,Stricker D.
55750,1.27,1,0.882734621,6/9/2022,Tsitsipas S.
45525,1.17,1,0.882729909,1/4/2018,Simon G.
54074,1.12,1,0.882701616,9/29/2021,Krajinovic F.
53368,1.37,1,0.882680172,6/29/2021,Fognini F.
50913,2.16,0,0.882638307,2/5/2020,Martin A.
47828,3.88,0,0.88262389,10/8/2018,Cecchinato M.
34378,1.51,1,0.882623418,8/5/2013,Gulbis E.
40132,1.29,1,0.882617486,10/28/2015,Goffin D.
41740,1.51,1,0.882549953,6/25/2016,Johnson S.
36600,1.1,1,0.882514014,7/2/2014,Djokovic N.
39442,1.46,1,0.882501302,8/3/2015,Zverev A.
49579,1.26,1,0.882492524,7/1/2019,Paire B.
53057,1.41,1,0.882456539,5/27/2021,Cecchinato M.
52665,1.26,1,0.882361858,4/9/2021,Carreno Busta P.
48089,1.67,1,0.882316671,12/31/2018,Kecmanovic M.
35544,2.66,0,0.882294977,2/24/2014,Pella G.
46964,2.44,0,0.882155922,6/27/2018,Garcia-Lopez G.
51107,2.02,1,0.882132859,2/20/2020,Auger-Aliassime F.
52886,1.07,1,0.882102888,5/5/2021,Nadal R.
52530,8.28,0,0.882057295,3/24/2021,Lu Y.
41155,1.39,1,0.882037219,4/19/2016,Chardy J.
43076,1.48,1,0.882023812,1/19/2017,Kohlschreiber P.
47352,2.57,0,0.881949151,8/3/2018,Tsitsipas S.
48724,1.77,1,0.881942867,3/9/2019,Mcdonald M.
54551,1.18,1,0.881906201,1/18/2022,De Minaur A.
47518,2.59,0,0.881878195,8/23/2018,Johnson S.
46852,1.43,1,0.881873995,6/15/2018,Gasquet R.
54944,1.27,1,0.881857957,2/23/2022,Nishioka Y.
47897,1.56,1,0.88185618,10/16/2018,Verdasco F.
50923,1.83,1,0.881830905,2/5/2020,Berankis R.
43304,1.59,1,0.881797425,2/21/2017,Dzumhur D.
53120,1.65,1,0.881753806,6/1/2021,Coria F.
40634,1.31,1,0.881753765,2/12/2016,Monfils G.
47508,4.34,0,0.881746849,8/22/2018,Daniel T.
51475,3.06,0,0.881740186,9/18/2020,Koepfer D.
42110,1.5,1,0.88172206,7/27/2016,Goffin D.
34988,1.05,1,0.881719458,10/30/2013,Berdych T.
46149,1.41,1,0.881704382,3/14/2018,Baghdatis M.
51009,1.19,1,0.881702783,2/13/2020,Rublev A.
34478,1.23,1,0.881696221,8/16/2013,Berdych T.
38234,1.17,1,0.881627749,3/13/2015,Dolgopolov O.
56782,1.12,1,0.881523199,10/11/2022,Ivashka I.
48654,1.2,1,0.88146942,2/28/2019,Zverev A.
54503,2.4,0,0.881463768,1/14/2022,Karatsev A.
56777,1.29,1,0.881452379,10/11/2022,Bublik A.
32763,1.48,1,0.881429262,2/6/2013,Brugues-Davi A.
47441,1.42,1,0.881407194,8/14/2018,Kyrgios N.
36648,1.22,1,0.881398039,7/9/2014,Giraldo S.
53626,1.27,1,0.881386814,7/25/2021,Alcaraz C.
51677,1.13,1,0.881362346,10/14/2020,Medvedev D.
35847,2.66,0,0.881342691,4/10/2014,Paire B.
35586,1.28,1,0.881322921,2/26/2014,Gulbis E.
56451,1.25,1,0.88128587,8/29/2022,Carreno Busta P.
57457,2.24,0,0.881253429,2/21/2023,Riedi L.
52482,1.2,1,0.881239026,3/16/2021,Rublev A.
49356,1.49,1,0.881221424,5/30/2019,Thompson J.
42303,1.45,1,0.881211181,8/29/2016,Satral J.
36422,3.14,0,0.881208138,6/16/2014,De Bakker T.
51353,5.83,0,0.881177205,9/3/2020,Pospisil V.
41362,1.27,1,0.881175904,5/10/2016,Wawrinka S.
53193,1.11,1,0.881171955,6/8/2021,Cilic M.
57256,1.25,1,0.88112028,1/21/2023,Djokovic N.
50168,1.16,1,0.881096432,8/27/2019,Wawrinka S.
41911,1.26,1,0.881029497,7/13/2016,Verdasco F.
35833,1.23,1,0.880987515,4/9/2014,Giraldo S.
36403,1.35,1,0.880920549,6/12/2014,Johnson S.
42061,3.55,0,0.880903168,7/22/2016,Martin A.
45070,3.22,0,0.88089179,9/21/2017,De Schepper K.
39466,1.27,1,0.880883699,8/5/2015,Muller G.
48802,1.56,1,0.880850856,3/21/2019,Sonego L.
40974,1.39,1,0.880759298,3/25/2016,Baghdatis M.
56582,1.27,1,0.880706631,9/21/2022,Mcdonald M.
40563,1.34,1,0.880665483,2/6/2016,Troicki V.
35858,1.22,1,0.880664276,4/12/2014,Almagro N.
44399,1.08,1,0.880588102,7/4/2017,Dimitrov G.
53166,1.13,1,0.880493874,6/4/2021,Tsitsipas S.
50151,1.17,1,0.880470625,8/27/2019,Chung H.
46910,1.21,1,0.880450436,6/21/2018,Coric B.
57577,1.02,1,0.880379693,3/1/2023,De Minaur A.
42411,6.08,0,0.880369327,9/7/2016,Nishikori K.
54242,1.51,1,0.880368828,10/21/2021,Nakashima B.
56793,1.55,1,0.880357669,10/12/2022,Ymer M.
56867,1.2,1,0.88032558,10/20/2022,Tiafoe F.
57909,1.48,1,0.88029687,4/10/2023,De Minaur A.
44369,3.48,0,0.880289299,7/3/2017,Medvedev D.
42935,3.75,0,0.880278058,1/9/2017,Barton M.
55165,1.23,1,0.880250135,3/28/2022,Alcaraz C.
40767,1.49,1,0.880243146,2/23/2016,Giraldo S.
51580,1.19,1,0.880238271,9/30/2020,Ruud C.
53664,1.4,1,0.880166903,7/29/2021,Martinez P.
42845,1.31,1,0.880134565,1/1/2017,Thompson J.
47968,1.56,1,0.880133695,10/23/2018,Isner J.
39847,1.52,1,0.880118127,9/27/2015,Tsonga J.W.
41425,1.41,1,0.880107252,5/17/2016,Bellucci T.
51649,5.2,0,0.880078304,10/12/2020,Johnson S.
45047,1.63,1,0.880073482,9/19/2017,Paire B.
47106,1.21,1,0.88005592,7/15/2018,Djokovic N.
52194,4.1,0,0.880043996,2/11/2021,Lopez F.
41146,3.05,0,0.880035668,4/18/2016,Khachanov K.
48732,1.05,1,0.880006886,3/10/2019,Federer R.
48753,1.03,1,0.879909281,3/11/2019,Nadal R.
43175,1.37,1,0.87989874,2/10/2017,Bellucci T.
47191,1.28,1,0.879897289,7/23/2018,Schwartzman D.
55859,4.74,0,0.879851964,6/21/2022,Martinez P.
46570,2.82,0,0.87984381,5/10/2018,Edmund K.
37866,1.45,1,0.879833928,2/1/2015,Djokovic N.
38776,1.54,1,0.879782724,5/18/2015,Thiem D.
34525,2.83,0,0.879777834,8/22/2013,Melzer J.
53410,1.54,1,0.879774998,6/30/2021,Duckworth J.
37708,3.78,0,0.879732895,1/13/2015,Schwartzman D.
43323,1.2,1,0.87969038,2/22/2017,Thiem D.
49411,2.84,0,0.879689495,6/11/2019,Berrettini M.
55397,1.32,1,0.879677255,4/27/2022,Ruusuvuori E.
39924,1.21,1,0.879653636,10/6/2015,Pospisil V.
43377,1.37,1,0.879648615,2/28/2017,Cilic M.
39147,3.92,0,0.879615384,6/30/2015,Coric B.
56707,2.94,0,0.879598389,10/3/2022,Bautista Agut R.
56824,2.59,0,0.879569881,10/17/2022,Gasquet R.
41813,1.14,1,0.879509602,6/30/2016,Bautista Agut R.
46412,4.85,0,0.879484557,4/25/2018,Klizan M.
40297,1.19,1,0.879470651,1/8/2016,Wawrinka S.
41198,1.27,1,0.879438426,4/22/2016,Paire B.
34607,1.19,1,0.879437,8/30/2013,Wawrinka S.
51751,1.18,1,0.879386926,10/21/2020,Struff J.L.
35559,1.03,1,0.879323339,2/25/2014,Querrey S.
43556,1.39,1,0.879302154,3/22/2017,Nishioka Y.
55371,1.24,1,0.879279255,4/23/2022,Djokovic N.
54164,1.08,1,0.879273412,10/10/2021,Rublev A.
52313,2.1,0,0.879269771,3/1/2021,Djere L.
43824,1.38,1,0.879200055,5/1/2017,Haas T.
48491,1.32,1,0.879178042,2/15/2019,Thiem D.
39715,2.41,0,0.879172319,9/1/2015,Bedene A.
43779,2.37,0,0.879163868,4/25/2017,Anderson K.
55523,1.25,1,0.879154503,5/11/2022,Zverev A.
52480,1.23,1,0.879152136,3/16/2021,Bedene A.
56931,1.6,1,0.879149556,10/26/2022,Rinderknech A.
53346,1.29,1,0.87908634,6/28/2021,Anderson K.
39939,8.04,0,0.879080696,10/7/2015,Cuevas P.
48282,1.06,1,0.879074593,1/16/2019,De Minaur A.
34911,4.13,0,0.879048955,10/22/2013,Falla A.
34625,3.54,0,0.879048884,8/31/2013,Kohlschreiber P.
43916,1.08,1,0.878929642,5/9/2017,Thiem D.
39190,1.01,1,0.878883875,7/1/2015,Djokovic N.
53659,1.08,1,0.878865738,7/28/2021,Ruud C.
54205,1.56,1,0.878865149,10/18/2021,Norrie C.
53119,1.01,1,0.878834579,6/1/2021,Schwartzman D.
56496,3.1,0,0.878806571,8/30/2022,Sousa J.
49523,1.56,1,0.878783572,6/24/2019,Johnson S.
48129,1.47,1,0.878764059,1/2/2019,Dimitrov G.
52099,2.35,0,0.878699008,2/7/2021,Evans D.
54198,1.22,1,0.878696266,10/14/2021,Zverev A.
36400,4.41,0,0.878680125,6/12/2014,Matosevic M.
56651,1.11,1,0.878679636,9/27/2022,Korda S.
45238,4.85,0,0.87867635,10/11/2017,Struff J.L.
52643,1.34,1,0.878660195,4/7/2021,Ramos-Vinolas A.
50936,1.6,1,0.87864356,2/6/2020,Monfils G.
52446,1.19,1,0.878641281,3/14/2021,Medvedev D.
42244,1.53,1,0.878593651,8/21/2016,Evans D.
36752,1.23,1,0.878550084,7/18/2014,Gasquet R.
52904,1.32,1,0.878529577,5/7/2021,Ruud C.
44568,1.3,1,0.878511341,7/24/2017,Zeballos H.
38947,1.35,1,0.878495577,6/3/2015,Djokovic N.
43373,1.03,1,0.878447711,2/28/2017,Goffin D.
57258,4.72,0,0.87838706,1/22/2023,Lehecka J.
44799,1.65,1,0.878364642,8/11/2017,Haase R.
35672,1.44,1,0.878336469,3/9/2014,Isner J.
49910,5.74,0,0.878305726,7/31/2019,Gojowczyk P.
34634,1.4,1,0.878293939,9/1/2013,Wawrinka S.
51625,5.52,0,0.878285986,10/3/2020,Altmaier D.
34128,2.5,0,0.87822402,7/12/2013,Hanescu V.
56495,1.22,1,0.87817113,8/30/2022,Kyrgios N.
44184,1.43,1,0.87816087,6/7/2017,Wawrinka S.
46564,1.03,1,0.878128004,5/10/2018,Nadal R.
37069,1.35,1,0.87811834,8/22/2014,Querrey S.
49614,1.4,1,0.878109439,7/2/2019,Fritz T.
54425,1.34,1,0.878098294,1/5/2022,Cilic M.
43184,1.37,1,0.878071143,2/11/2017,Gasquet R.
35936,1.29,1,0.878022595,4/22/2014,Rosol L.
50897,1.35,1,0.877978455,2/4/2020,Herbert P.H.
50479,3.5,0,0.877975328,10/15/2019,Carballes Baena R.
56733,1.25,1,0.877956876,10/5/2022,Shapovalov D.
54019,1.34,1,0.877913678,9/21/2021,Kohlschreiber P.
57492,1.06,1,0.877902822,2/23/2023,Medvedev D.
45123,3.65,0,0.877901948,9/28/2017,Pella G.
56661,2.53,0,0.877887726,9/28/2022,Lestienne C.
32729,1.5,1,0.877883604,1/21/2013,Tsonga J.W.
50233,1.18,1,0.877871973,9/1/2019,Federer R.
46633,1.18,1,0.877866829,5/20/2018,Nadal R.
51706,1.48,1,0.877768654,10/16/2020,Raonic M.
56067,2.7,0,0.877733451,7/16/2022,Cerundolo F.
44344,1.58,1,0.877723366,6/29/2017,Monfils G.
39145,1.25,1,0.877687037,6/29/2015,Nishikori K.
47405,3.51,0,0.877670798,8/9/2018,Haase R.
35374,1.68,1,0.877644723,2/11/2014,Sock J.
51583,1.34,1,0.87762111,9/30/2020,Cecchinato M.
35058,4.45,0,0.877618401,12/31/2013,Kudryavtsev A.
46411,3.6,0,0.877615042,4/25/2018,Kovalik J.
35971,2.37,0,0.877614123,4/24/2014,Haase R.
49134,2.45,0,0.877583585,5/7/2019,Pella G.
53366,1.48,1,0.877542912,6/29/2021,Hurkacz H.
55577,2.74,0,0.87754085,5/18/2022,Ivashka I.
51017,5.3,0,0.877536443,2/13/2020,Kwon S.W.
43726,1.22,1,0.877525491,4/19/2017,Wawrinka S.
39687,1.29,1,0.877502846,8/31/2015,Goffin D.
41245,1.31,1,0.877501904,4/27/2016,Del Potro J.M.
40592,1.49,1,0.877403063,2/9/2016,Millman J.
35823,4.36,0,0.877394059,4/8/2014,Carballes Baena R.
36057,1.3,1,0.87738284,5/5/2014,Thiem D.
55090,1.38,1,0.877365497,3/18/2022,Alcaraz C.
43718,1.37,1,0.877357818,4/19/2017,Pouille L.
36243,1.01,1,0.877301379,5/26/2014,Djokovic N.
45088,1.15,1,0.877295429,9/25/2017,Sugita Y.
46791,1.34,1,0.877236766,6/2/2018,Isner J.
53467,2.44,0,0.877216588,7/12/2021,Sugita Y.
48210,1.69,1,0.877210023,1/11/2019,Norrie C.
44910,1.32,1,0.877209127,8/28/2017,Sela D.
46443,3.6,0,0.877202143,4/30/2018,Sousa P.
55182,6.24,0,0.877148054,3/30/2022,Cerundolo F.
49180,1.73,1,0.877104647,5/13/2019,Shapovalov D.
36781,1.21,1,0.877068087,7/22/2014,Cuevas P.
57289,1.22,1,0.877057506,2/7/2023,Cerundolo J.M.
34511,1.36,1,0.877056007,8/20/2013,Querrey S.
52268,1.32,1,0.876982939,2/24/2021,Cilic M.
38828,5.24,0,0.876947297,5/24/2015,Johnson S.
46746,1.47,1,0.87681831,5/29/2018,Shapovalov D.
47345,1.24,1,0.876810657,8/3/2018,Zverev A.
42949,1.09,1,0.876784344,1/10/2017,Chardy J.
57271,1.22,1,0.876734219,1/29/2023,Djokovic N.
44868,2.1,1,0.876733189,8/21/2017,Benneteau J.
56514,2.25,0,0.876724176,8/31/2022,Kubler J.
57387,2.85,0,0.876698888,2/15/2023,Griekspoor T.
48132,1.22,1,0.876693917,1/2/2019,Raonic M.
46506,1.28,1,0.876671437,5/4/2018,Zverev A.
41996,1.47,1,0.876598165,7/19/2016,Olivo R.
56147,2.46,0,0.876594237,7/26/2022,Ofner S.
45320,1.15,1,0.876538419,10/20/2017,Del Potro J.M.
54581,1.01,1,0.876532341,1/19/2022,Nadal R.
34997,1.18,1,0.876510307,10/31/2013,Nadal R.
40214,3.7,0,0.876504959,11/17/2015,Federer R.
53521,1.27,1,0.876431396,7/15/2021,Carreno Busta P.
34092,1.43,1,0.876421797,7/9/2013,Gulbis E.
55648,1.75,1,0.87640181,5/24/2022,Ruusuvuori E.
44145,1.3,1,0.876383873,6/1/2017,Verdasco F.
40585,1.11,1,0.876354053,2/9/2016,Kohlschreiber P.
55541,1.11,1,0.876339658,5/15/2022,Cerundolo F.
35188,1.36,1,0.876265708,1/13/2014,Mayer F.
40836,4.73,0,0.876250295,3/10/2016,Tiafoe F.
50455,1.43,1,0.876215383,10/9/2019,Tsitsipas S.
43947,1.76,1,0.876173851,5/11/2017,Zverev A.
48178,1.39,1,0.876141799,1/8/2019,Fucsovics M.
57752,1.16,1,0.876137059,3/24/2023,Kokkinakis T.
43760,1.18,1,0.876107221,4/25/2017,Bedene A.
42867,1.03,1,0.876102893,1/3/2017,Murray A.
47693,2.5,0,0.876037355,9/21/2018,Simon G.
53038,1.28,1,0.875946252,5/25/2021,Nishioka Y.
35617,1.4,1,0.875940175,2/28/2014,Delbonis F.
39705,1.34,1,0.875921993,9/1/2015,Troicki V.
57535,1.57,1,0.875888092,2/28/2023,Jarry N.
41534,1.45,1,0.875865551,5/26/2016,Granollers M.
53278,1.42,1,0.875826201,6/19/2021,Berrettini M.
52753,2.63,0,0.875822886,4/20/2021,Bublik A.
36307,1.45,1,0.875765368,5/30/2014,Raonic M.
54201,4.59,0,0.875748906,10/15/2021,Basilashvili N.
54081,1.19,1,0.875746978,9/29/2021,Hurkacz H.
44917,1.38,1,0.875709099,8/28/2017,Donaldson J.
49984,1.17,1,0.875685004,8/6/2019,Monfils G.
33535,1.58,1,0.875677129,5/7/2013,Haas T.
51896,1.3,1,0.875618551,11/9/2020,Mannarino A.
55385,4.07,0,0.875602925,4/26/2022,Cressy M.
56728,1.45,1,0.875577263,10/4/2022,Bublik A.
52528,1.26,1,0.875543151,3/24/2021,Escobedo E.
54560,5.29,0,0.875538519,1/18/2022,Gasquet R.
41800,1.39,1,0.875537441,6/29/2016,Tomic B.
51648,1.4,1,0.875512779,10/12/2020,Paul T.
33325,4.26,0,0.875479497,4/14/2013,Isner J.
53171,1.34,1,0.875478771,6/4/2021,Nishikori K.
54391,1.6,1,0.875477624,11/16/2021,Medvedev D.
43934,1.19,1,0.875471736,5/10/2017,Djokovic N.
46186,1.38,1,0.875445857,3/22/2018,Shapovalov D.
34684,1.26,1,0.875433932,9/18/2013,Kamke T.
36229,1.14,1,0.875384196,5/26/2014,Bellucci T.
54973,1.01,1,0.875329747,2/24/2022,Nadal R.
34605,1.4,1,0.875325859,8/29/2013,Kukushkin M.
48255,1.47,1,0.875324999,1/15/2019,Popyrin A.
41990,9.43,0,0.875292879,7/19/2016,Kravchuk K.
51956,1.03,1,0.875283861,1/8/2021,Berrettini M.
37666,12.5,0,0.875275623,1/8/2015,Karlovic I.
43717,1.56,1,0.875256082,4/18/2017,Khachanov K.
56504,2.16,0,0.875240404,8/31/2022,Paul T.
36859,2.72,0,0.875228695,7/29/2014,Istomin D.
57685,1.12,1,0.875221992,3/13/2023,Sinner J.
52655,1.35,1,0.875200529,4/8/2021,Sonego L.
54621,1.04,1,0.875194582,1/23/2022,Nadal R.
38760,5.7,0,0.875145988,5/14/2015,Goffin D.
44240,2.92,0,0.875116231,6/17/2017,Karlovic I.
43239,1.21,1,0.875097523,2/16/2017,Goffin D.
40215,2.46,0,0.875043809,11/17/2015,Nishikori K.
34939,2.94,0,0.875024901,10/24/2013,Chardy J.
50462,2.97,0,0.874991522,10/10/2019,Fognini F.
55088,1.61,1,0.874961569,3/18/2022,Fritz T.
52271,1.27,1,0.874906761,2/24/2021,Popyrin A.
54970,1.46,1,0.874892431,2/24/2022,Norrie C.
37898,1.45,1,0.874884516,2/4/2015,Bellucci T.
41765,1.2,1,0.874866312,6/27/2016,Lacko L.
54650,2.19,0,0.874855253,2/1/2022,Ymer M.
48157,2.5,0,0.874847054,1/4/2019,Tsonga J.W.
56307,1.51,1,0.874839448,8/10/2022,Fritz T.
36188,1.38,1,0.874838514,5/21/2014,Kohlschreiber P.
49610,1.18,1,0.874821781,7/2/2019,Kukushkin M.
32904,2.84,0,0.874775214,2/18/2013,Kubot L.
37418,1.39,1,0.874715404,10/14/2014,Melzer J.
50806,3.05,0,0.874680752,1/21/2020,Polmans M.
46577,1.2,1,0.874663414,5/12/2018,Zverev A.
57793,1.14,1,0.874661721,3/29/2023,Sinner J.
42713,6,0,0.874660162,10/22/2016,Schwartzman D.
35160,1.51,1,0.874652538,1/10/2014,Isner J.
46859,1.38,1,0.874625472,6/16/2018,Federer R.
43943,6,0,0.874602875,5/11/2017,Coric B.
32770,1.56,1,0.874566193,2/6/2013,Youzhny M.
53466,1.31,1,0.874553325,7/12/2021,Anderson K.
43702,1.19,1,0.874532537,4/17/2017,Schwartzman D.
55130,2.7,0,0.874527393,3/25/2022,Kudla D.
55168,1.22,1,0.874508819,3/28/2022,Zverev A.
37122,1.66,1,0.874502615,8/27/2014,Thiem D.
44381,1.38,1,0.874443765,7/3/2017,Bolelli S.
32737,1.54,1,0.874432787,1/27/2013,Djokovic N.
39342,1.24,1,0.874421777,7/24/2015,Tomic B.
49329,2.66,0,0.874372902,5/28/2019,Karlovic I.
33451,3.94,0,0.874369804,4/29/2013,Dodig I.
53273,1.29,1,0.874355102,6/18/2021,Rublev A.
56025,1.38,1,0.874317162,7/12/2022,Murray A.
49261,3.6,0,0.874261223,5/22/2019,Daniel T.
37071,2.23,0,0.874224795,8/22/2014,Janowicz J.
37506,7.74,0,0.874126378,10/22/2014,Andujar P.
39353,2.84,0,0.874085978,7/26/2015,Paire B.
37073,2.61,0,0.874079193,8/25/2014,Mathieu P.H.
36983,1.48,1,0.87404884,8/12/2014,Gulbis E.
50516,3.92,0,0.874042555,10/17/2019,Tipsarevic J.
47498,2.2,0,0.8740165,8/21/2018,Medvedev D.
34613,1.01,1,0.873980941,8/30/2013,Nadal R.
36824,3.1,0,0.873919869,7/25/2014,Haase R.
34228,2.03,0,0.873894441,7/23/2013,Delbonis F.
40399,1.11,1,0.87389213,1/19/2016,Monfils G.
35191,1.19,1,0.873875026,1/13/2014,Gulbis E.
49158,1.38,1,0.873857977,5/9/2019,Thiem D.
45177,4.46,0,0.873800559,10/4/2017,Harrison R.
48036,1.32,1,0.873797272,10/30/2018,Medvedev D.
39804,1.58,1,0.873756665,9/22/2015,Roger-Vasselin E.
36274,1.27,1,0.873740154,5/28/2014,Isner J.
32850,1.17,1,0.873723972,2/13/2013,Gasquet R.
32756,3.27,0,0.873708898,2/5/2013,Karlovic I.
35888,1.25,1,0.873702541,4/15/2014,Benneteau J.
53487,1.24,1,0.873688819,7/13/2021,Rinderknech A.
51576,1.11,1,0.873684611,9/29/2020,Berrettini M.
40508,2.64,0,0.873683633,2/2/2016,Estrella Burgos V.
51495,5.88,0,0.873617418,9/22/2020,Humbert U.
42232,1.43,1,0.873609188,8/18/2016,Cilic M.
47247,3.14,0,0.873570273,7/26/2018,Basilashvili N.
48118,1.95,1,0.87350931,1/2/2019,Jaziri M.
33886,6.32,0,0.87348019,6/17/2013,Edmund K.
43799,1.15,1,0.873479926,4/27/2017,Murray A.
36110,5.33,0,0.873453983,5/12/2014,Rosol L.
39383,1.44,1,0.873427584,7/28/2015,Reister J.
53555,1.12,1,0.873406391,7/20/2021,Johnson S.
44853,1.09,1,0.873403303,8/18/2017,Nadal R.
57558,1.52,1,0.873368642,2/28/2023,Tiafoe F.
49568,1.28,1,0.873315811,6/28/2019,Querrey S.
56292,1.65,1,0.87325255,8/9/2022,De Minaur A.
36005,1.44,1,0.873237834,4/29/2014,Gimeno-Traver D.
35704,1.42,1,0.873231008,3/12/2014,Gulbis E.
53648,2.79,0,0.873222113,7/28/2021,Martinez P.
39287,1.38,1,0.873215467,7/21/2015,Kohlschreiber P.
47295,1.56,1,0.87317385,7/31/2018,Marterer M.
40622,2.52,0,0.873143604,2/11/2016,Klizan M.
34980,7.04,0,0.873130264,10/29/2013,Andujar P.
49023,1.7,1,0.873097479,4/24/2019,Dimitrov G.
46611,2.55,0,0.873056402,5/16/2018,Bedene A.
46727,1.5,1,0.87304337,5/29/2018,Johnson S.
36719,2.27,0,0.873021039,7/16/2014,Ward J.
46627,1.1,1,0.873003701,5/18/2018,Nadal R.
33339,1.17,1,0.872979545,4/16/2013,Wawrinka S.
53343,1.03,1,0.872918309,6/28/2021,Rublev A.
52332,5.53,0,0.872907464,3/3/2021,Bublik A.
48950,1.29,1,0.872900617,4/15/2019,Cecchinato M.
51759,1.22,1,0.872891921,10/22/2020,Sinner J.
52724,1.14,1,0.872890399,4/17/2021,Tsitsipas S.
52885,5.89,0,0.872872712,5/5/2021,Popyrin A.
47985,1.21,1,0.872869016,10/24/2018,Zverev A.
53401,1.03,1,0.872816467,6/30/2021,Berrettini M.
35361,1.3,1,0.872805242,2/9/2014,Fognini F.
56637,2.66,0,0.872798602,9/27/2022,Vukic A.
44106,1.04,1,0.872775468,5/29/2017,Bautista Agut R.
39431,1.19,1,0.87277312,8/1/2015,Muller G.
45003,4.87,0,0.87273562,9/1/2017,Schwartzman D.
47229,3.56,0,0.872703185,7/25/2018,Monteiro T.
34822,1.38,1,0.872702845,10/13/2013,Djokovic N.
48824,6.23,0,0.872636485,3/22/2019,Lajovic D.
48550,2.59,0,0.872599646,2/20/2019,Dellien H.
39422,1.68,1,0.872563254,7/31/2015,Bellucci T.
44689,2.44,0,0.872540669,8/2/2017,Olivo R.
36202,4.26,0,0.872520536,5/22/2014,Karlovic I.
48096,1.23,1,0.872478567,1/1/2019,Pella G.
37328,1.6,1,0.872467315,10/3/2014,Simon G.
35059,1.87,0,0.872435927,12/31/2013,Bedene A.
43894,1.32,1,0.872368944,5/6/2017,Raonic M.
46617,3.14,0,0.872360688,5/16/2018,Fognini F.
35248,2.64,0,0.872348364,1/16/2014,Robert S.
47324,4.14,0,0.872317102,8/1/2018,Klizan M.
51354,2.52,0,0.872313523,9/3/2020,Ruud C.
36360,1.15,1,0.872294228,6/10/2014,Lopez F.
35610,1.27,1,0.872287127,2/28/2014,Haas T.
44264,3.5,0,0.872276328,6/20/2017,Youzhny M.
43308,1.1,1,0.872261925,2/21/2017,Sock J.
34813,1.67,1,0.872242145,10/10/2013,Tsonga J.W.
52525,1.24,1,0.872225037,3/24/2021,Harris L.
51741,1.28,1,0.87217817,10/20/2020,Evans D.
48640,2.18,0,0.872128567,2/27/2019,Kyrgios N.
47732,2.76,0,0.872100221,9/26/2018,Nishioka Y.
33944,1.25,1,0.872095983,6/24/2013,Monaco J.
41859,2.36,0,0.872070954,7/4/2016,Querrey S.
51965,1.11,1,0.872063227,1/9/2021,Goffin D.
49503,1.27,1,0.872058325,6/20/2019,Tsitsipas S.
52052,1.22,1,0.872045789,2/3/2021,Anderson K.
53129,1.06,1,0.872010551,6/1/2021,Cecchinato M.
37467,1.41,1,0.871974116,10/17/2014,Bautista R.
47029,1.63,1,0.871950009,7/3/2018,Bolelli S.
57556,1.38,1,0.87193552,2/28/2023,Rune H.
43603,1.55,1,0.871901307,3/25/2017,Muller G.
47391,3.22,0,0.871867836,8/7/2018,Schwartzman D.
43628,1.18,1,0.871812794,3/28/2017,Wawrinka S.
48874,1.47,1,0.871810009,4/8/2019,Daniel T.
38955,1.23,1,0.871802572,6/8/2015,Muller G.
43719,3.27,0,0.871778212,4/19/2017,Struff J.L.
49616,1.26,1,0.871761757,7/2/2019,Sousa J.
38812,1.35,1,0.871736284,5/21/2015,Coric B.
