match,PSW,win0,confidence0,date,winner
47447,1.16,1,0.922535816,8/14/2018,Djokovic N.
53237,1.56,1,0.922533355,6/15/2021,Evans D.
38863,1.04,1,0.922521788,5/25/2015,Fognini F.
56913,1.23,1,0.922513322,10/25/2022,Shapovalov D.
36849,3.9,0,0.922509008,7/28/2014,Jaziri M.
37687,1.29,1,0.922502298,1/12/2015,Mannarino A.
54523,1.04,1,0.922469762,1/17/2022,Nadal R.
40802,4,0,0.922455522,2/25/2016,Baghdatis M.
46705,1.28,1,0.922455205,5/28/2018,Ruud C.
36221,1.14,1,0.922447305,5/25/2014,Nieminen J.
53693,1.8,1,0.922445543,8/3/2021,Nakashima B.
35965,1.13,1,0.922440592,4/23/2014,Verdasco F.
54899,1.48,1,0.922434888,2/19/2022,Bautista Agut R.
54105,2.22,0,0.922426011,10/2/2021,Dimitrov G.
39295,1.43,1,0.922425491,7/21/2015,Bellucci T.
41118,1.06,1,0.922397761,4/13/2016,Nadal R.
53728,1.31,1,0.922393817,8/9/2021,Harris L.
57170,1.06,1,0.922387562,1/16/2023,Hurkacz H.
45280,3.34,0,0.922386885,10/17/2017,Laaksonen H.
42806,1.07,1,0.922384058,11/2/2016,Murray A.
50894,1.41,1,0.92238113,2/4/2020,Gerasimov E.
42012,3.97,0,0.922378119,7/20/2016,Jaziri M.
46553,1.25,1,0.922355961,5/9/2018,Thiem D.
50391,3.07,0,0.922346746,10/2/2019,Fognini F.
57076,1.6,1,0.922345943,1/5/2023,Bonzi B.
36448,1.2,1,0.922320771,6/18/2014,Verdasco F.
45911,3.7,0,0.922270356,2/20/2018,Andujar P.
35190,1.33,1,0.922267288,1/13/2014,Anderson K.
43773,1.61,1,0.922264415,4/25/2017,Dutra Silva R.
41829,1.09,1,0.922245717,7/1/2016,Kyrgios N.
38819,2.94,0,0.922241391,5/21/2015,Sousa J.
52544,1.67,1,0.922207963,3/25/2021,Sandgren T.
52542,1.32,1,0.922195687,3/25/2021,Kecmanovic M.
50556,1.56,1,0.922157125,10/21/2019,Struff J.L.
35320,1.13,1,0.922148972,2/5/2014,Monfils G.
42845,1.31,1,0.922142365,1/1/2017,Thompson J.
39962,1.42,1,0.92210299,10/10/2015,Wawrinka S.
55051,2.94,0,0.922095212,3/13/2022,Johnson S.
51480,2.36,0,0.922092892,9/19/2020,Ruud C.
42584,1.55,1,0.922075086,10/9/2016,Kyrgios N.
50514,3.97,0,0.922072558,10/16/2019,Simon G.
49945,1.19,1,0.922061606,8/1/2019,Fritz T.
56096,3.5,0,0.92206025,7/19/2022,Hanfmann Y.
42440,1.24,1,0.922060244,9/21/2016,Herbert P.H.
56424,1.56,1,0.922000898,8/24/2022,Van De Zandschulp B.
49588,5.14,0,0.921985653,7/1/2019,Vesely J.
37998,1.7,1,0.921956708,2/12/2015,Isner J.
36799,1.12,1,0.921955719,7/23/2014,Cilic M.
50269,1.33,1,0.921948991,9/18/2019,Sousa J.
47071,1.88,1,0.921894223,7/5/2018,De Minaur A.
49145,1.12,1,0.921876822,5/8/2019,Tsitsipas S.
46487,1.3,1,0.921868121,5/2/2018,Sousa J.
50571,4.29,0,0.921838031,10/22/2019,Fritz T.
49728,1.45,1,0.921837796,7/16/2019,Dellien H.
54343,1.06,1,0.921796135,11/3/2021,Zverev A.
54566,1.66,1,0.9217921,1/18/2022,Gombos N.
55858,4.74,0,0.921791418,6/21/2022,Martinez P.
48476,3.43,0,0.921780079,2/14/2019,Garcia-Lopez G.
56118,1.24,1,0.921760841,7/22/2022,Ruud C.
45102,2.44,0,0.921739931,9/26/2017,Pella G.
43436,1.48,1,0.921686023,3/3/2017,Verdasco F.
56282,1.23,1,0.921677996,8/7/2022,Kyrgios N.
36712,1.08,1,0.92167029,7/15/2014,Ferrer D.
41989,2.63,0,0.921645678,7/19/2016,Laaksonen H.
54102,1.61,1,0.921644348,10/1/2021,Krajinovic F.
49972,1.8,1,0.921581724,8/5/2019,Garin C.
53530,1.23,1,0.921559556,7/16/2021,Delbonis F.
42621,1.09,1,0.921548362,10/12/2016,Simon G.
51171,1.38,1,0.921541428,2/26/2020,Dellien H.
55832,1.32,1,0.921511047,6/18/2022,Berrettini M.
45470,1.26,1,0.921509578,1/1/2018,Fucsovics M.
46410,3.6,0,0.921502656,4/25/2018,Kovalik J.
53832,3.35,0,0.921495672,8/22/2021,Cecchinato M.
46776,1.2,1,0.921490584,5/31/2018,Fognini F.
47199,2.67,0,0.921485012,7/24/2018,Young D.
40576,1.13,1,0.921449922,2/8/2016,Cilic M.
42122,2.46,0,0.921388427,7/28/2016,Dimitrov G.
44236,1.24,1,0.921380186,6/16/2017,Cilic M.
55380,1.01,1,0.921378906,4/25/2022,Kecmanovic M.
42023,1.81,1,0.921372257,7/20/2016,Melzer G.
43676,1.43,1,0.921364819,4/14/2017,Kohlschreiber P.
40698,1.21,1,0.921345476,2/17/2016,Cilic M.
44068,1.04,1,0.921335773,5/28/2017,Thiem D.
39407,1.05,1,0.921332341,7/30/2015,Bolelli S.
45047,1.54,1,0.921279125,9/19/2017,Gojowczyk P.
53871,2.89,0,0.921265361,8/27/2021,Ymer M.
36968,2.74,0,0.921209217,8/10/2014,Tsonga J.W.
48176,2.62,0,0.921154155,1/7/2019,Mayer L.
49351,1.12,1,0.921152773,5/29/2019,Goffin D.
41879,2.34,0,0.921144453,7/11/2016,Donskoy E.
41949,2.94,0,0.921132068,7/16/2016,Ramos-Vinolas A.
44265,1.03,1,0.921099524,6/20/2017,Federer R.
50488,1.25,1,0.921081528,10/15/2019,Kecmanovic M.
37218,1.28,1,0.921077488,9/18/2014,Goffin D.
57537,1.23,1,0.921059838,2/28/2023,Djere L.
41763,1.68,1,0.921053953,6/27/2016,Mannarino A.
35256,2.85,0,0.921051174,1/17/2014,Robredo T.
51473,1.2,1,0.921037163,9/18/2020,Djokovic N.
57393,2.85,0,0.921020796,2/15/2023,Griekspoor T.
45400,1.28,1,0.921020535,10/29/2017,Federer R.
55200,1.54,1,0.92096141,4/5/2022,Djere L.
39879,1.45,1,0.920903918,9/30/2015,Sousa J.
41316,1.2,1,0.920846987,5/3/2016,Bautista Agut R.
46390,1.29,1,0.92082649,4/24/2018,Struff J.L.
52105,1.05,1,0.920825306,2/8/2021,Schwartzman D.
41468,1.69,1,0.920820074,5/23/2016,Pella G.
54909,1.39,1,0.920811321,2/20/2022,Alcaraz C.
45683,1.14,1,0.920795632,1/18/2018,Gasquet R.
41936,1.23,1,0.920784354,7/15/2016,Ferrer D.
48834,1.16,1,0.920741561,3/23/2019,Goffin D.
49653,1.005,1,0.920723561,7/4/2019,Federer R.
36089,2.94,0,0.920717276,5/8/2014,Giraldo S.
52304,2.95,0,0.920701114,2/28/2021,Goffin D.
57426,1.12,1,0.92068737,2/18/2023,Alcaraz C.
43551,1.23,1,0.920648274,3/22/2017,Fritz T.
54589,1.05,1,0.920637998,1/20/2022,Sinner J.
49300,3.28,0,0.920624431,5/27/2019,Bublik A.
47297,1.31,1,0.920623475,7/31/2018,Nishioka Y.
48138,1.47,1,0.920622377,1/2/2019,Dimitrov G.
40419,1.35,1,0.920599344,1/19/2016,Chardy J.
41123,1.28,1,0.920594962,4/14/2016,Monfils G.
39979,1.04,1,0.920590951,10/12/2015,Cilic M.
47387,4.89,0,0.920569903,8/7/2018,Haase R.
37435,1.09,1,0.920569576,10/15/2014,Youzhny M.
37600,1.09,1,0.920555366,11/15/2014,Djokovic N.
52534,1.26,1,0.920546815,3/24/2021,Herbert P.H.
51349,1.1,1,0.920534396,9/3/2020,Rublev A.
41278,3.22,0,0.920476548,4/29/2016,Karlovic I.
41725,1.27,1,0.920475198,6/21/2016,Youzhny M.
43132,1.51,1,0.920469523,2/7/2017,Medvedev D.
51355,1.44,1,0.920443876,9/3/2020,Fritz T.
53796,1.37,1,0.920424273,8/18/2021,Hurkacz H.
37878,1.42,1,0.920422685,2/3/2015,Gimeno-Traver D.
46030,2.5,0,0.920413127,2/28/2018,Clezar G.
44955,1.04,1,0.920403382,8/30/2017,Del Potro J.M.
48314,2.74,0,0.920395002,1/18/2019,Bautista Agut R.
47972,1.93,1,0.920381786,10/23/2018,Gojowczyk P.
44107,1.03,1,0.920372659,5/30/2017,Nishikori K.
39133,2.95,0,0.920348853,6/29/2015,Broady L.
51078,1.36,1,0.920341555,2/18/2020,Johnson S.
56983,1.58,1,0.920283872,11/1/2022,Dimitrov G.
40208,1.18,1,0.920254718,11/7/2015,Djokovic N.
56969,1.54,1,0.920238772,10/31/2022,Gasquet R.
52929,1.25,1,0.92019956,5/11/2021,Sonego L.
51805,1.41,1,0.920194165,10/28/2020,Paul T.
39222,1.67,1,0.920146557,7/4/2015,Cilic M.
44197,1.47,1,0.920136762,6/12/2017,Seppi A.
55671,1.09,1,0.920083069,5/25/2022,Norrie C.
38436,1.17,1,0.919955283,4/9/2015,Bedene A.
56465,1.73,1,0.919955237,8/29/2022,Murray A.
39201,1.03,1,0.919950189,7/2/2015,Tsonga J.W.
51431,1.29,1,0.919902849,9/14/2020,Sinner J.
55389,1.6,1,0.919885445,4/26/2022,Taberner C.
55578,1.61,1,0.91987153,5/18/2022,Kokkinakis T.
35291,5.11,0,0.919814832,2/4/2014,Daniel T.
41899,1.31,1,0.919808252,7/12/2016,Carballes Baena R.
52463,1.16,1,0.919784486,3/16/2021,Zverev A.
53987,1.03,1,0.919769309,9/5/2021,Medvedev D.
35922,4.01,0,0.919768791,4/21/2014,Matosevic M.
49099,1.2,1,0.919765234,5/2/2019,Cuevas P.
46193,1.15,1,0.919741578,3/23/2018,Chung H.
42195,1.31,1,0.919731641,8/16/2016,Baghdatis M.
35875,1.15,1,0.919728917,4/14/2014,Fognini F.
55549,6.6,0,0.919707308,5/16/2022,Watanuki Y.
41692,2.87,0,0.919702826,6/19/2016,Mayer F.
52461,1.37,1,0.919676566,3/15/2021,Harris L.
50356,3.83,0,0.919675445,9/30/2019,Soeda G.
51908,4.3,0,0.919667909,11/11/2020,Caruso S.
57320,1.33,1,0.919662735,2/9/2023,Rune H.
42254,2.09,0,0.919650778,8/22/2016,Robert S.
37840,1.28,1,0.919580154,1/23/2015,Tomic B.
37450,1.45,1,0.919570945,10/16/2014,Youzhny M.
53766,1.08,1,0.919566736,8/13/2021,Medvedev D.
40316,1.83,1,0.919561906,1/11/2016,Seppi A.
47086,1.1,1,0.919536402,7/7/2018,Nadal R.
56137,1.21,1,0.919510697,7/25/2022,Lajovic D.
54121,1.18,1,0.919475272,10/7/2021,Nishikori K.
56840,1.22,1,0.919464288,10/18/2022,Nishioka Y.
47364,2.09,0,0.919413793,8/4/2018,De Minaur A.
45002,1.08,1,0.919411257,9/1/2017,Querrey S.
49526,1.5,1,0.919406457,6/24/2019,Hurkacz H.
36259,9.16,0,0.919398295,5/27/2014,Zopp J.
40498,1.37,1,0.91935402,2/1/2016,Carreno-Busta P.
53205,1.38,1,0.919340271,6/10/2021,De Minaur A.
57000,1.26,1,0.919335884,11/2/2022,Musetti L.
35777,1.05,1,0.919328892,3/22/2014,Wawrinka S.
37386,4.96,0,0.919319829,10/9/2014,Ferrer D.
49688,1.02,1,0.919308478,7/8/2019,Djokovic N.
53066,1.02,1,0.919277471,5/28/2021,Djokovic N.
56967,1.48,1,0.919236408,10/31/2022,Tiafoe F.
42732,2.49,0,0.91922136,10/25/2016,Lopez F.
35684,1.13,1,0.919215603,3/10/2014,Wawrinka S.
52211,1.04,1,0.919207901,2/13/2021,Tsitsipas S.
54191,3.13,0,0.919194979,10/13/2021,Fritz T.
55782,1.41,1,0.919194644,6/13/2022,Davidovich Fokina A.
53995,1.03,1,0.919180508,9/7/2021,Djokovic N.
56352,1.17,1,0.919155325,8/16/2022,Fritz T.
54452,1.41,1,0.919155219,1/8/2022,Monfils G.
50365,1.66,1,0.919148159,9/30/2019,Chung H.
50374,1.08,1,0.919102708,10/1/2019,Djokovic N.
42095,3.05,0,0.919101041,7/26/2016,Ram R.
41548,3.67,0,0.919082927,5/27/2016,Troicki V.
44545,1.24,1,0.919082916,7/20/2017,Ramos-Vinolas A.
52345,1.23,1,0.919069332,3/4/2021,Tsitsipas S.
49147,1.19,1,0.919066361,5/8/2019,Nadal R.
40209,1.27,1,0.919039939,11/8/2015,Djokovic N.
56995,1.24,1,0.918995379,11/2/2022,Alcaraz C.
49745,1.5,1,0.91897252,7/17/2019,Mayer L.
44682,1.2,1,0.918952096,8/2/2017,Del Potro J.M.
45217,3.72,0,0.91894438,10/10/2017,Johnson S.
47470,1.27,1,0.918939672,8/17/2018,Djokovic N.
54986,1.63,1,0.918936423,2/25/2022,Baez S.
42983,1.43,1,0.918911573,1/14/2017,Sock J.
49901,5.74,0,0.918891806,7/31/2019,Gojowczyk P.
42090,1.31,1,0.918877178,7/25/2016,Coric B.
47452,1.06,1,0.918867347,8/15/2018,Raonic M.
45894,1.65,1,0.918853795,2/19/2018,Verdasco F.
41161,1.26,1,0.918830109,4/19/2016,Youzhny M.
42274,1.66,1,0.918787188,8/24/2016,Verdasco F.
36187,1.53,1,0.918734913,5/21/2014,Kubler J.
52124,1.05,1,0.918700325,2/8/2021,Opelka R.
35260,1.03,1,0.91867571,1/17/2014,Berdych T.
49267,1.47,1,0.918654934,5/23/2019,Jarry N.
47631,3.08,0,0.918648786,9/1/2018,Sousa J.
50792,1.34,1,0.918624573,1/21/2020,Ymer M.
41095,1.15,1,0.918618703,4/12/2016,Federer R.
53923,5.84,0,0.918607478,8/31/2021,Seppi A.
54437,1.75,1,0.918601914,1/6/2022,Gerasimov E.
51973,1.22,1,0.918595068,1/10/2021,Bublik A.
39939,1.31,1,0.918586941,10/7/2015,Simon G.
56961,1.27,1,0.918583135,10/30/2022,Medvedev D.
38599,1.41,1,0.918568369,4/28/2015,Thiem D.
43259,2.82,0,0.91856695,2/17/2017,Goffin D.
43004,5.83,0,0.918544684,1/16/2017,Estrella Burgos V.
54327,2.41,0,0.91853061,11/1/2021,Bublik A.
48472,1.11,1,0.918468549,2/14/2019,Tsonga J.W.
47063,1.02,1,0.918441299,7/5/2018,Djokovic N.
47909,1.62,1,0.918424316,10/17/2018,Mannarino A.
50681,1.31,1,0.918417018,1/6/2020,Verdasco F.
57056,1.13,1,0.918415475,1/3/2023,Medvedev D.
55431,1.52,1,0.918390532,5/1/2022,Rune H.
52519,1.17,1,0.918367153,3/20/2021,Zverev A.
42097,1.26,1,0.91836677,7/26/2016,Monfils G.
36480,1.09,1,0.918339475,6/23/2014,Dimitrov G.
36736,1.13,1,0.918332573,7/17/2014,Ferrer D.
36121,1.05,1,0.918301347,5/13/2014,Ferrer D.
47423,1.21,1,0.91829622,8/12/2018,Nadal R.
41506,1.24,1,0.918293296,5/24/2016,Lopez F.
44760,1.49,1,0.918262432,8/7/2017,Kyrgios N.
51475,1.57,1,0.918233283,9/18/2020,Schwartzman D.
53584,1.17,1,0.918214956,7/21/2021,Garin C.
43663,1.1,1,0.918213157,4/13/2017,Struff J.L.
45628,3.89,0,0.918201671,1/15/2018,Nishioka Y.
55607,1.4,1,0.918184761,5/22/2022,Munar J.
40830,1.24,1,0.9181427,2/27/2016,Wawrinka S.
45528,1.34,1,0.918111009,1/4/2018,Harrison R.
45957,1.47,1,0.918104888,2/23/2018,Johnson S.
47351,1.24,1,0.91809961,8/3/2018,Zverev A.
39084,3.35,0,0.918065108,6/23/2015,Sousa J.
55680,2.71,0,0.918064164,5/26/2022,Mcdonald M.
46284,1.45,1,0.918050534,4/11/2018,Gasquet R.
45146,1.26,1,0.91801702,10/2/2017,Mannarino A.
41744,1.88,0,0.918002613,6/27/2016,Roger-Vasselin E.
38365,1.13,1,0.917964949,3/28/2015,Nishikori K.
49356,1.49,1,0.917957995,5/30/2019,Thompson J.
54553,1.2,1,0.917913033,1/18/2022,Tsitsipas S.
40097,1.23,1,0.917899062,10/24/2015,Berdych T.
57587,1.51,1,0.917843593,3/2/2023,Zverev A.
42910,1.35,1,0.917842261,1/5/2017,Youzhny M.
57244,4.04,0,0.917774567,1/20/2023,Lehecka J.
38881,1.41,1,0.917725193,5/26/2015,Gimeno-Traver D.
52752,2.63,0,0.917697167,4/20/2021,Bublik A.
55662,2.56,0,0.917681212,5/25/2022,Nakashima B.
48848,2.49,0,0.917664922,3/24/2019,Edmund K.
55090,1.61,1,0.917663678,3/18/2022,Fritz T.
45158,1.54,1,0.917655302,10/3/2017,Lu Y.H.
52003,2.31,0,0.917648757,2/1/2021,Chardy J.
54774,1.21,1,0.917644648,2/10/2022,Brooksby J.
46840,1.28,1,0.917606327,6/13/2018,Pouille L.
41631,1.86,1,0.917600802,6/12/2016,Mahut N.
43467,3.28,0,0.917595722,3/10/2017,Dzumhur D.
45625,1.02,1,0.917589172,1/15/2018,Dimitrov G.
53726,3.08,0,0.91757885,8/7/2021,Mcdonald M.
39825,6.16,0,0.91757288,9/24/2015,Bolelli S.
45283,3.57,0,0.91756471,10/17/2017,Escobedo E.
47362,1.15,1,0.917560123,8/4/2018,Del Potro J.M.
50969,1.61,1,0.917501162,2/10/2020,Cuevas P.
42728,1.09,1,0.917500683,10/24/2016,Nishikori K.
41574,1.67,1,0.917381527,6/2/2016,Thiem D.
45492,1.36,1,0.917353457,1/2/2018,Haase R.
43783,1.38,1,0.917349638,4/26/2017,Verdasco F.
40732,2.3,0,0.917348792,2/19/2016,Ram R.
37423,1.22,1,0.917338491,10/14/2014,Kukushkin M.
36776,1.21,1,0.917330802,7/22/2014,Cuevas P.
39489,3.34,0,0.917315255,8/6/2015,Zverev A.
51895,1.38,1,0.917289427,11/9/2020,Caruso S.
53617,1.63,1,0.91728275,7/23/2021,Djere L.
46791,1.34,1,0.917269827,6/2/2018,Isner J.
54139,1.12,1,0.917267818,10/9/2021,Ruud C.
43726,1.22,1,0.917260564,4/19/2017,Wawrinka S.
42345,1.27,1,0.917251362,8/30/2016,Troicki V.
35261,1.17,1,0.917232276,1/18/2014,Nishikori K.
39378,1.55,1,0.917214896,7/28/2015,Bedene A.
35122,1.56,1,0.917205515,1/7/2014,Stakhovsky S.
56701,2.68,0,0.917187465,10/2/2022,Huesler M.A.
54036,1.66,1,0.917171437,9/23/2021,Basilashvili N.
37906,1.29,1,0.917168816,2/4/2015,Istomin D.
45253,1.25,1,0.917167502,10/13/2017,Del Potro J.M.
46535,1.35,1,0.917166654,5/7/2018,Delbonis F.
56374,1.61,1,0.917156375,8/17/2022,Cilic M.
37154,2.66,0,0.917143995,8/29/2014,Granollers M.
53684,2.38,0,0.917137609,8/2/2021,Brooksby J.
44427,1.09,1,0.917105509,7/5/2017,Cilic M.
44932,1.06,1,0.917077323,8/28/2017,Cilic M.
55220,1.27,1,0.917043107,4/6/2022,Tabilo A.
36654,1.22,1,0.91702661,7/9/2014,Giraldo S.
49360,1.08,1,0.917009086,5/30/2019,Coric B.
45095,3.02,0,0.916972507,9/26/2017,Laaksonen H.
42291,1.08,1,0.916965285,8/29/2016,Baghdatis M.
36296,1.33,1,0.916944435,5/29/2014,Kohlschreiber P.
40770,1.02,1,0.916939125,2/23/2016,Haase R.
38883,2.54,0,0.916898926,5/26/2015,Arnaboldi A.
51793,1.12,1,0.916888599,10/27/2020,Hurkacz H.
50213,1.28,1,0.91688288,8/29/2019,Carreno Busta P.
43710,1.32,1,0.916879883,4/18/2017,Berlocq C.
37401,1.4,1,0.916864097,10/13/2014,Berlocq C.
46577,1.41,1,0.91683969,5/12/2018,Thiem D.
55645,1.49,1,0.916832909,5/24/2022,Ivashka I.
38222,3.64,0,0.916816996,3/13/2015,Schwartzman D.
50501,1.54,1,0.916781741,10/16/2019,Ymer M.
45487,1.13,1,0.916763618,1/2/2018,Gasquet R.
38349,1.42,1,0.916749176,3/28/2015,Dimitrov G.
40753,4.36,0,0.916725956,2/22/2016,Jaziri M.
55242,2.68,0,0.916724755,4/9/2022,Opelka R.
45773,1.65,1,0.916720176,2/8/2018,Dzumhur D.
53417,1.41,1,0.916717872,7/1/2021,Hurkacz H.
36617,1.09,1,0.916715917,7/8/2014,Mahut N.
41524,1.13,1,0.916711573,5/25/2016,Chardy J.
48638,1.17,1,0.916694919,2/27/2019,Zverev A.
45758,1.4,1,0.916655388,2/7/2018,Rublev A.
37636,1.3,1,0.91665163,1/6/2015,Dolgopolov O.
39818,1.29,1,0.916644339,9/23/2015,Mahut N.
42678,1.08,1,0.916617183,10/19/2016,Simon G.
36317,1.47,1,0.916611522,5/31/2014,Anderson K.
48356,1.16,1,0.916579427,2/5/2019,Berdych T.
38384,1.05,1,0.916541791,3/31/2015,Djokovic N.
54571,3.64,0,0.916538227,1/18/2022,Paire B.
37569,1.43,1,0.916535168,10/29/2014,Wawrinka S.
50636,1.02,1,0.916520322,10/30/2019,Djokovic N.
50844,1.29,1,0.916502834,1/23/2020,Monfils G.
35650,1.46,1,0.916474258,3/7/2014,Chardy J.
38745,1.1,1,0.916466568,5/12/2015,Goffin D.
45680,1.02,1,0.916459022,1/18/2018,Federer R.
50992,2.16,0,0.9164262,2/12/2020,Simon G.
51132,2.59,0,0.916414488,2/24/2020,Carballes Baena R.
46820,1.4,1,0.916393805,6/11/2018,Medvedev D.
37303,1.41,1,0.916387728,9/30/2014,Gulbis E.
49287,1.03,1,0.916375998,5/26/2019,Tsitsipas S.
56419,1.57,1,0.916362594,8/23/2022,Johnson S.
42230,1.1,1,0.916359088,8/18/2016,Murray A.
53975,1.01,1,0.916344684,9/3/2021,Djokovic N.
53084,3.4,0,0.916331039,5/30/2021,Pella G.
35373,1.33,1,0.916326311,2/10/2014,Berlocq C.
47345,2.57,0,0.916319642,8/3/2018,Tsitsipas S.
54323,1.08,1,0.916313444,11/1/2021,Norrie C.
49478,1.28,1,0.916255133,6/18/2019,Goffin D.
45118,2.58,0,0.916211608,9/27/2017,Donaldson J.
37605,1.17,1,0.916206587,1/5/2015,Dodig I.
49127,1.15,1,0.916189412,5/7/2019,Thiem D.
53603,1.13,1,0.916173786,7/22/2021,Alcaraz C.
41171,1.42,1,0.916149093,4/20/2016,Troicki V.
41406,1.17,1,0.916145547,5/16/2016,Delbonis F.
51539,1.35,1,0.916108799,9/28/2020,Khachanov K.
48666,1.29,1,0.916108652,2/28/2019,De Minaur A.
42745,1.68,1,0.916104049,10/26/2016,Khachanov K.
54728,1.2,1,0.916100488,2/8/2022,Rublev A.
38152,1.4,1,0.916062747,2/24/2015,Bautista R.
43145,4.54,0,0.916042881,2/8/2017,Brown D.
49451,1.37,1,0.916012851,6/14/2019,Raonic M.
54360,1.01,1,0.91595651,11/7/2021,Paul T.
44568,1.08,1,0.915952936,7/24/2017,Paire B.
56484,1.16,1,0.915952344,8/30/2022,Brooksby J.
47614,1.02,1,0.91589554,8/30/2018,Nadal R.
41645,2.37,0,0.915891494,6/14/2016,Young D.
41783,1.45,1,0.915837499,6/28/2016,Paire B.
49840,1.24,1,0.915815936,7/25/2019,Lajovic D.
46739,1.01,1,0.915799197,5/29/2018,Cilic M.
38123,1.18,1,0.915786517,2/23/2015,Mayer L.
38852,1.29,1,0.915781106,5/25/2015,Kuznetsov An.
50584,2.39,0,0.915776937,10/23/2019,Tiafoe F.
35360,1.21,1,0.915770021,2/8/2014,Monfils G.
38008,1.61,1,0.915767628,2/12/2015,Tomic B.
40015,1.03,1,0.9157635,10/16/2015,Djokovic N.
51231,1.57,1,0.915755424,8/23/2020,Gasquet R.
39966,1.29,1,0.915679023,10/11/2015,Wawrinka S.
50670,1.39,1,0.91567549,11/15/2019,Nadal R. 
46755,1.56,1,0.915657218,5/30/2018,Cecchinato M.
36364,1.49,1,0.915644559,6/10/2014,Pospisil V.
51971,1.09,1,0.91558876,1/10/2021,Berrettini M.
53166,1.12,1,0.91558219,6/4/2021,Carreno Busta P.
46814,6.83,0,0.915580481,6/11/2018,Molleker R.
56305,1.15,1,0.91552743,8/10/2022,Sinner J.
44659,7.45,0,0.915514212,7/31/2017,Zekic M.
56667,3.02,0,0.915498766,9/29/2022,Lestienne C.
54748,1.25,1,0.915478574,2/9/2022,Ruud C.
57566,1.25,1,0.915458378,3/1/2023,Hurkacz H.
38404,1.43,1,0.915443529,4/6/2015,Delbonis F.
38704,1.05,1,0.915443498,5/7/2015,Nadal R.
35754,1.06,1,0.915437164,3/21/2014,Dimitrov G.
41449,1.11,1,0.915415977,5/20/2016,Thiem D.
49508,3.43,0,0.915404275,6/21/2019,Lopez F.
43954,1.18,1,0.915386485,5/14/2017,Nadal R.
36715,1.53,1,0.915382258,7/16/2014,Rosol L.
50285,3.16,0,0.9153736,9/19/2019,Sousa J.
52630,1.47,1,0.915366102,4/6/2021,Alcaraz C.
44699,3.91,0,0.915356013,8/2/2017,Ofner S.
54582,1.19,1,0.915328415,1/19/2022,Shapovalov D.
36930,1.21,1,0.915315645,8/5/2014,Gulbis E.
50203,1.03,1,0.915225181,8/29/2019,Medvedev D.
49696,1.08,1,0.915224068,7/10/2019,Djokovic N.
40319,1.13,1,0.915187099,1/11/2016,Sock J.
53445,1.11,1,0.915186332,7/3/2021,Zverev A.
47832,1.59,1,0.915167855,10/8/2018,Fritz T.
42714,1.34,1,0.915164414,10/22/2016,Carreno Busta P.
42125,1.1,1,0.915154901,7/28/2016,Nishikori K.
54886,6.45,0,0.915110307,2/18/2022,Safiullin R.
47488,1.39,1,0.915102546,8/20/2018,Mayer L.
51605,1.31,1,0.91510095,10/1/2020,Khachanov K.
54669,1.22,1,0.915092736,2/2/2022,Bautista Agut R.
53235,1.13,1,0.915091583,6/15/2021,Cilic M.
36178,1.32,1,0.915084235,5/20/2014,Davydenko N.
41550,1.53,1,0.915075875,5/27/2016,Isner J.
55584,3.12,0,0.915072159,5/19/2022,Sousa J.
46214,1.36,1,0.915063135,3/24/2018,Verdasco F.
44737,1.51,1,0.915053862,8/4/2017,Sousa J.
54623,1.04,1,0.915024708,1/23/2022,Nadal R.
39307,1.31,1,0.915016554,7/22/2015,Fognini F.
50510,1.24,1,0.914979626,10/16/2019,Cuevas P.
49684,1.24,1,0.914941224,7/6/2019,Nishikori K.
47445,1.23,1,0.914934884,8/14/2018,Raonic M.
52587,2.95,0,0.914900445,3/28/2021,Isner J.
39810,1.65,1,0.914833559,9/23/2015,Sousa J.
55642,1.19,1,0.91483049,5/24/2022,Hurkacz H.
37489,2.67,0,0.914800328,10/21/2014,Dolgopolov O.
36263,1.19,1,0.914798967,5/27/2014,Monfils G.
51327,1.04,1,0.91475163,9/2/2020,Djokovic N.
53989,2.63,0,0.914737148,9/5/2021,Harris L.
35083,1.13,1,0.91472113,1/2/2014,Granollers M.
45469,1.41,1,0.914675806,1/1/2018,Jarry N.
49289,1.28,1,0.91465913,5/26/2019,Ruud C.
47868,1.36,1,0.914656952,10/12/2018,Zverev A.
46367,2.36,0,0.914655633,4/21/2018,Nishikori K.
45670,1.07,1,0.914648084,1/17/2018,Kyrgios N.
51967,1.11,1,0.914639585,1/9/2021,Goffin D.
39741,1.45,1,0.914619228,9/2/2015,Chardy J.
44299,1.38,1,0.914591283,6/24/2017,Zverev A.
40806,2.07,0,0.914579685,2/25/2016,Kyrgios N.
47837,5.28,0,0.914578629,10/9/2018,Jarry N.
42326,1.23,1,0.914547421,8/30/2016,Thiem D.
48465,1.63,1,0.914545161,2/13/2019,Cecchinato M.
44353,1.19,1,0.914501985,6/30/2017,Djokovic N.
49788,3.2,0,0.914497209,7/22/2019,Stebe C.M.
57453,1.26,1,0.914456259,2/21/2023,Ritschard A.
41592,1.32,1,0.914410682,6/7/2016,Kudla D.
55190,2.32,0,0.914406846,4/5/2022,Musetti L.
35820,3.99,0,0.914370766,4/8/2014,Russell M.
54894,1.36,1,0.914365715,2/18/2022,Paul T.
45210,1.16,1,0.914358107,10/9/2017,Del Potro J.M.
36245,1.69,1,0.914325737,5/26/2014,Vesely J.
