match,PSW,win0,confidence0,date,winner
55818,1.21,1,0.920604437,6/16/2022,Berrettini M.
53954,1.46,1,0.920597702,9/2/2021,Monfils G.
55404,1.58,1,0.920576909,4/27/2022,Van De Zandschulp B.
44065,1.16,1,0.920572105,5/28/2017,Haase R.
55437,5.69,0,0.920561361,5/2/2022,Pouille L.
55317,2.22,0,0.920546814,4/19/2022,Safiullin R.
55556,1.29,1,0.920488844,5/16/2022,Delbonis F.
51223,1.39,1,0.920459798,8/22/2020,Krajinovic F.
56573,1.36,1,0.920438255,9/20/2022,Ruusuvuori E.
51957,1.03,1,0.92043507,1/8/2021,Berrettini M.
51661,1.44,1,0.920427961,10/13/2020,Cecchinato M.
48850,1.32,1,0.920413324,3/25/2019,Medvedev D.
53328,1.43,1,0.920363719,6/24/2021,De Minaur A.
55573,2.58,0,0.920355662,5/18/2022,Sousa J.
57797,3.19,0,0.920350048,3/24/2023,Monteiro T.
49250,1.48,1,0.920331997,5/21/2019,Auger-Aliassime F.
46371,1.49,1,0.920328706,4/23/2018,Mayer L.
50582,1.15,1,0.920315077,10/23/2019,Krajinovic F.
48815,3.29,0,0.920243316,3/22/2019,Hurkacz H.
51330,1.06,1,0.920212342,9/2/2020,De Minaur A.
48051,1.56,1,0.920212125,11/1/2018,Khachanov K.
57991,1.28,1,0.920212051,4/1/2023,De Jong J.
44045,1.24,1,0.920179959,5/24/2017,Querrey S.
48821,1.29,1,0.920176495,3/22/2019,Basilashvili N.
49288,1.19,1,0.920173348,5/26/2019,Berrettini M.
49016,2.67,0,0.920112072,4/23/2019,Struff J.L.
47223,1.14,1,0.920108325,7/25/2018,Youzhny M.
45002,1.08,1,0.92008962,9/1/2017,Querrey S.
48283,1.34,1,0.920088116,1/16/2019,Bautista Agut R.
44260,3.34,0,0.920052986,6/20/2017,Kozlov S.
57643,3.33,0,0.920041044,3/10/2023,Kubler J.
56815,1.32,1,0.920013824,10/15/2022,Rublev A.
48002,2.14,0,0.919993033,10/25/2018,Kukushkin M.
45689,1.39,1,0.919986178,1/18/2018,Mannarino A.
47756,2.68,0,0.919955089,9/29/2018,Nishioka Y.
51357,1.24,1,0.919935624,9/3/2020,Khachanov K.
56159,1.58,1,0.919895181,7/26/2022,Ivashka I.
50810,1.08,1,0.919825847,1/21/2020,Raonic M.
54735,4.7,0,0.919814761,2/8/2022,Lehecka J.
55776,1.41,1,0.919799785,6/13/2022,Davidovich Fokina A.
55571,2.59,0,0.919789868,5/18/2022,Molcan A.
46963,1.35,1,0.91978848,6/27/2018,Mannarino A.
52326,1.15,1,0.919775518,3/2/2021,Munar J.
51123,1.69,1,0.919699785,2/22/2020,Auger-Aliassime F.
49956,1.64,1,0.91969206,8/2/2019,Ramos-Vinolas A.
51725,1.29,1,0.919683916,10/18/2020,Rublev A.
48340,1.21,1,0.919651494,1/24/2019,Nadal R.
44975,9.28,0,0.919626104,8/30/2017,Millman J.
53065,1.78,1,0.919610312,5/28/2021,Cecchinato M.
45518,1.51,1,0.919601298,1/3/2018,Coric B.
52774,2.3,0,0.919600022,4/22/2021,Daniel T.
44327,1.11,1,0.919576171,6/27/2017,Mannarino A.
52537,1.32,1,0.919538339,3/25/2021,Kecmanovic M.
57104,1.54,1,0.91950507,1/10/2023,Brooksby J.
50384,1.03,1,0.919485613,10/2/2019,Djokovic N.
45228,3.72,0,0.91948232,10/10/2017,Johnson S.
43625,2.52,0,0.919457732,3/28/2017,Zverev A.
56061,1.41,1,0.919430212,7/15/2022,Baez S.
43437,2.37,0,0.919425416,3/3/2017,Sousa J.
47635,1.06,1,0.919389122,9/2/2018,Djokovic N.
44097,1.1,1,0.919332747,5/29/2017,Raonic M.
53136,1.04,1,0.919288052,6/2/2021,Carreno Busta P.
51214,1.6,1,0.919276333,2/29/2020,Ruud C.
53953,7.85,0,0.919268446,9/1/2021,Van De Zandschulp B.
46206,1.29,1,0.91924126,3/23/2018,Tiafoe F.
45266,1.26,1,0.919203002,10/17/2017,Chardy J.
51206,1.25,1,0.919176159,2/28/2020,Tsitsipas S.
53990,1.28,1,0.919168527,9/5/2021,Alcaraz C.
47370,1.6,1,0.919155741,8/6/2018,Medvedev D.
56211,1.25,1,0.919110999,8/1/2022,Draper J.
47840,4.93,0,0.919104653,10/9/2018,Ebden M.
46890,1.44,1,0.918965958,6/19/2018,Ebden M.
46866,1.23,1,0.918856947,6/18/2018,Cilic M.
51923,2.84,0,0.918838192,11/17/2020,Thiem D.
51098,2.84,0,0.918809455,2/20/2020,Sonego L.
57254,1.22,1,0.918783298,1/21/2023,Rune H.
57684,1.12,1,0.918769112,3/13/2023,Sinner J.
47238,1.66,1,0.918757319,7/26/2018,Carreno Busta P.
47409,1.27,1,0.918751487,8/9/2018,Anderson K.
46888,1.63,1,0.918744069,6/19/2018,Seppi A.
57471,1.65,1,0.918735281,2/22/2023,Lajovic D.
52691,1.3,1,0.918724901,4/13/2021,Hurkacz H.
45466,1.28,1,0.918703417,1/1/2018,Herbert P.H.
44885,1.44,1,0.918702194,8/22/2017,Fritz T.
56545,1.16,1,0.918699954,9/3/2022,Kyrgios N.
44660,1.74,1,0.91868679,7/31/2017,Lajovic D.
47817,1.45,1,0.918670102,10/6/2018,Nishikori K.
55357,1.55,1,0.918661963,4/22/2022,Fognini F.
49885,1.31,1,0.918655113,7/30/2019,Hurkacz H.
51191,1.32,1,0.918652704,2/27/2020,Garin C.
55115,1.04,1,0.918651471,3/24/2022,Brooksby J.
57854,1.22,1,0.918575185,3/27/2023,Koepfer D.
52970,1.6,1,0.918558121,5/17/2021,Bedene A.
44447,1.01,1,0.918516931,7/6/2017,Djokovic N.
51179,1.4,1,0.91851685,2/26/2020,Rublev A.
47810,1.61,1,0.918490152,10/5/2018,Edmund K.
54824,1.54,1,0.918472465,2/15/2022,Machac T.
48907,1.65,1,0.918467882,4/10/2019,Simon G.
53318,1.18,1,0.918452101,6/23/2021,De Minaur A.
44663,1.16,1,0.918451193,8/1/2017,Mannarino A.
48191,1.37,1,0.918429636,1/9/2019,De Minaur A.
50234,1.18,1,0.91838868,9/1/2019,Federer R.
56125,1.1,1,0.918387073,7/23/2022,Alcaraz C.
57227,1.01,1,0.91838172,1/19/2023,Djokovic N.
50264,1.17,1,0.918335582,9/17/2019,Tsonga J.W.
49348,1.12,1,0.918333578,5/29/2019,Goffin D.
55332,2.79,0,0.918323097,4/19/2022,Millman J.
47277,2.08,1,0.918292184,7/30/2018,Munar J.
53803,3.77,0,0.918291959,8/18/2021,Pella G.
43834,1.54,1,0.918252572,5/2/2017,Djere L.
54593,1.06,1,0.918113282,1/20/2022,Tsitsipas S.
42871,1.29,1,0.918102316,1/3/2017,Lu Y.H.
53037,1.37,1,0.918076504,5/25/2021,Vesely J.
43526,1.61,1,0.918064674,3/14/2017,Kyrgios N.
50509,1.24,1,0.918050882,10/16/2019,Cuevas P.
49528,2.49,0,0.918023768,6/24/2019,Tomic B.
54487,1.79,1,0.918011452,1/12/2022,Kokkinakis T.
57126,1.1,1,0.917994357,1/11/2023,Bautista Agut R.
47157,3.27,0,0.917972285,7/19/2018,Trungelliti M.
57833,3.62,0,0.917963799,3/26/2023,Halys Q.
55106,1.98,1,0.9179631,3/23/2022,Laaksonen H.
51904,4.16,0,0.917936737,11/10/2020,Albot R.
47585,1.05,1,0.91791172,8/28/2018,Millman J.
43257,3.36,0,0.917896347,2/17/2017,Kukushkin M.
51593,0.974,1,0.917891857,9/30/2020,Nadal R.
52756,1.42,1,0.917891477,4/20/2021,Goffin D.
55233,1.11,1,0.917888419,4/8/2022,Kyrgios N.
47718,1.13,1,0.917841318,9/25/2018,Murray A.
54303,1.38,1,0.917823809,10/29/2021,Sinner J.
47146,4.81,0,0.917808367,7/18/2018,Ramanathan R.
56478,1.12,1,0.917801781,8/30/2022,Ivashka I.
49352,1.01,1,0.917793611,5/29/2019,Nadal R.
54813,1.26,1,0.917788357,2/14/2022,Nakashima B.
55602,3.19,0,0.917786358,5/22/2022,Cuevas P.
44640,2.44,0,0.917758006,7/29/2017,Mayer L.
43739,2.36,0,0.917750232,4/21/2017,Pouille L.
47965,1.13,1,0.917732754,10/23/2018,Thiem D.
51322,1.2,1,0.917730919,9/1/2020,Bautista Agut R.
44738,2.82,0,0.917718581,8/4/2017,Dzumhur D.
43918,1.08,1,0.917704784,5/9/2017,Goffin D.
48569,1.6,1,0.917704594,2/21/2019,Djere L.
55617,1.34,1,0.917679835,5/23/2022,Ymer M.
42973,1.8,1,0.917647018,1/12/2017,Baghdatis M.
52539,1.18,1,0.917625411,3/25/2021,Cilic M.
57900,1.26,1,0.917606851,3/27/2023,Van Assche L.
44359,1.21,1,0.91758779,7/3/2017,Seppi A.
51588,1.01,1,0.917580294,9/30/2020,Schwartzman D.
48019,1.58,1,0.917506691,10/29/2018,Gasquet R.
46070,1.38,1,0.917492099,3/8/2018,Coric B.
54260,1.2,1,0.917491078,10/25/2021,Bublik A.
55888,1.76,1,0.917487813,6/24/2022,Cressy M.
54931,1.57,1,0.917468207,2/22/2022,Taberner C.
54348,1.38,1,0.917455193,11/4/2021,Zverev A.
44777,1.15,1,0.91741984,8/9/2017,Kyrgios N.
55126,2.46,0,0.917370981,3/25/2022,Mcdonald M.
46724,1.04,1,0.917352398,5/28/2018,Khachanov K.
51921,1.11,1,0.917336711,11/16/2020,Djokovic N.
47661,1.47,1,0.91720677,9/18/2018,Lestienne C.
50310,1.69,1,0.91718919,9/24/2019,Lajovic D.
48241,1.08,1,0.917165871,1/14/2019,Dimitrov G.
57723,1.45,1,0.917123794,3/17/2023,Bublik A.
53575,1.08,1,0.917118106,7/20/2021,Delbonis F.
43236,3.62,0,0.917065973,2/15/2017,Robredo T.
49918,1.07,1,0.91705121,7/31/2019,Thiem D.
42924,2.28,0,0.917047188,1/7/2017,Djokovic N.
43929,1.33,1,0.917046851,5/10/2017,Dimitrov G.
44340,1.36,1,0.917014553,6/29/2017,Johnson S.
50768,1.02,1,0.916994137,1/21/2020,Monfils G.
54384,2.44,0,0.916975572,11/12/2021,Paul T.
57943,3.75,0,0.916898118,3/28/2023,Couacaud E.
53857,2.21,0,0.916896069,8/25/2021,Gasquet R.
45026,1.49,1,0.916866602,9/5/2017,Carreno Busta P.
55558,1.41,1,0.91681895,5/17/2022,Baez S.
48463,3.93,0,0.916792555,2/13/2019,Lorenzi P.
48612,6.38,0,0.916745794,2/26/2019,Berankis R.
55960,1.21,1,0.916739099,6/29/2022,Sinner J.
44678,1.49,1,0.916728763,8/1/2017,King E.
57002,1.24,1,0.916701227,11/2/2022,Alcaraz C.
45197,5.3,0,0.916692158,10/7/2017,Mannarino A.
47040,1.31,1,0.916691393,7/3/2018,Fritz T.
45967,4.3,0,0.916684307,2/23/2018,Verdasco F.
48415,1.23,1,0.916665056,2/9/2019,Tsonga J.W.
51701,1.2,1,0.916652226,10/15/2020,Musetti L.
43644,12.23,0,0.916650915,4/11/2017,El Amrani R.
46522,2.4,0,0.916539378,5/6/2018,Sousa J.
57328,3.04,0,0.916530132,2/9/2023,Wu Y.
50607,1.6,1,0.91650528,10/26/2019,Thiem D.
44387,1.06,1,0.916496681,7/3/2017,Nishikori K.
54603,1.11,1,0.916494498,1/20/2022,Cilic M.
51840,4.28,0,0.916483257,11/2/2020,Lopez F.
45415,2.9,0,0.916474751,10/31/2017,Cuevas P.
46290,3.4,0,0.916473815,4/11/2018,Jaziri M.
43624,1.21,1,0.916466799,3/28/2017,Berdych T.
46939,1.24,1,0.91640827,6/25/2018,Lajovic D.
53286,1.59,1,0.916404162,6/21/2021,Ruud C.
55244,2.68,0,0.916373344,4/9/2022,Opelka R.
53929,1.33,1,0.916347262,8/31/2021,Karatsev A.
52129,1.49,1,0.91632135,2/8/2021,Kecmanovic M.
45170,1.17,1,0.916280479,10/3/2017,Del Potro J.M.
53126,2.24,0,0.916237904,6/1/2021,Ymer M.
57063,1.69,1,0.916206891,1/4/2023,Nishioka Y.
42903,1.03,1,0.916175928,1/5/2017,Djokovic N.
44759,1.49,1,0.916172082,8/7/2017,Kyrgios N.
53905,8.19,0,0.916147228,8/31/2021,Cressy M.
45353,1.17,1,0.916131042,10/24/2017,Pouille L.
54220,1.27,1,0.916090565,10/19/2021,Harris L.
55881,1.39,1,0.916087636,6/23/2022,Draper J.
54768,3.01,0,0.916078767,2/10/2022,Lehecka J.
46363,1.18,1,0.916076236,4/20/2018,Nadal R.
53888,1.44,1,0.916072532,8/30/2021,Koepfer D.
55977,9.98,0,0.916062407,6/30/2022,Galan D.E.
44430,1.09,1,0.916054421,7/5/2017,Murray A.
46141,4.4,0,0.916052581,3/13/2018,Cuevas P.
46556,2.46,0,0.916037402,5/9/2018,Mayer L.
54233,1.5,1,0.915997363,10/20/2021,Brooksby J.
47980,1.19,1,0.915987887,10/24/2018,Anderson K.
50934,3.51,0,0.915981433,2/6/2020,Marcora R.
51289,1.02,1,0.915974341,8/31/2020,Tsitsipas S.
51875,1.26,1,0.915959294,11/4/2020,Davidovich Fokina A.
43402,5.12,0,0.91593112,3/1/2017,Haase R.
56120,2.24,0,0.915899127,7/22/2022,Musetti L.
54567,1.41,1,0.915874088,1/18/2022,Berankis R.
46472,1.44,1,0.915824289,5/1/2018,Marterer M.
54482,1.56,1,0.915819945,1/12/2022,Nakashima B.
50894,1.1,1,0.915788325,2/4/2020,Vesely J.
56012,1.44,1,0.915761145,7/5/2022,Norrie C.
50794,1.01,1,0.91573793,1/21/2020,Nadal R.
44246,5.47,0,0.91572501,6/19/2017,Young D.
54483,1.53,1,0.915710766,1/12/2022,Sonego L.
44551,2.6,0,0.91570628,7/21/2017,Kuznetsov An.
47539,1.62,1,0.915675024,8/27/2018,Verdasco F.
51448,3.31,0,0.915663369,9/15/2020,Koepfer D.
46643,1.61,1,0.915658874,5/21/2018,Donaldson J.
53626,1.16,1,0.915575514,7/25/2021,Ruud C.
57795,1.21,1,0.915508127,3/23/2023,Fucsovics M.
49103,1.22,1,0.915494075,5/3/2019,Goffin D.
56914,1.4,1,0.915492763,10/25/2022,Dimitrov G.
57402,1.14,1,0.915473417,2/16/2023,Medvedev D.
51195,1.39,1,0.915364241,2/27/2020,Dimitrov G.
48870,1.54,1,0.9153555,3/29/2019,Isner J.
46195,1.33,1,0.91534766,3/23/2018,Isner J.
44463,1.04,1,0.915333422,7/8/2017,Federer R.
49001,1.35,1,0.915329713,4/23/2019,Tsitsipas S.
56483,8.17,0,0.915319476,8/30/2022,Coria F.
47057,1.46,1,0.915316007,7/5/2018,Nishikori K.
46646,1.14,1,0.915313881,5/21/2018,Simon G.
45012,1.07,1,0.915295858,9/2/2017,Nadal R.
43317,1.22,1,0.915289022,2/22/2017,Kyrgios N.
44770,2.86,0,0.915212861,8/8/2017,Polansky P.
44532,1.29,1,0.915176926,7/19/2017,Ferrer D.
54102,1.06,1,0.915114237,10/1/2021,Dimitrov G.
56446,1.51,1,0.915095117,8/29/2022,Van De Zandschulp B.
49574,1.04,1,0.915081773,7/1/2019,Goffin D.
54149,1.32,1,0.91507327,10/9/2021,Martinez P.
48447,1.17,1,0.915059407,2/12/2019,Pella G.
52812,1.42,1,0.915010089,4/27/2021,Hanfmann Y.
52148,1.06,1,0.914985159,2/9/2021,Medvedev D.
51758,3.29,0,0.914938478,10/22/2020,Giron M.
47697,1.33,1,0.914924608,9/21/2018,Bautista Agut R.
46067,2.09,0,0.914905314,3/8/2018,Medvedev D.
44650,1.5,1,0.914902762,7/31/2017,Paul T.
55436,1.34,1,0.914871861,5/2/2022,Dimitrov G.
54840,1.06,1,0.914806474,2/15/2022,Davidovich Fokina A.
50880,1.53,1,0.914783044,1/31/2020,Thiem D.
56728,1.08,1,0.91473739,10/4/2022,Medvedev D.
49412,2.84,0,0.914703875,6/11/2019,Berrettini M.
49197,1.53,1,0.914703561,5/16/2019,Tsitsipas S.
52883,1.14,1,0.914689592,5/5/2021,Ruud C.
54452,1.41,1,0.914683835,1/8/2022,Monfils G.
54345,5.36,0,0.914648758,11/4/2021,Gaston H.
53904,6.9,0,0.914611489,8/31/2021,Carballes Baena R.
52426,1.12,1,0.914536238,3/11/2021,Tsitsipas S.
47755,2.79,0,0.914526317,9/29/2018,Herbert P.H.
45343,1.34,1,0.914510694,10/23/2017,Chung H.
48848,1.21,1,0.914488801,3/24/2019,Isner J.
49240,1.37,1,0.914480742,5/21/2019,Ramos-Vinolas A.
45033,1.43,1,0.91447834,9/18/2017,Baghdatis M.
47025,2.75,0,0.914476493,7/3/2018,Herbert P.H.
52230,4.43,0,0.914468244,2/22/2021,Andreev A.
45713,1.06,1,0.914465514,1/21/2018,Nadal R.
54155,4.99,0,0.914444615,10/10/2021,Ramos-Vinolas A.
55677,2.86,0,0.914442406,5/26/2022,Simon G.
46762,4.22,0,0.914437528,5/30/2018,Benneteau J.
46500,4.02,0,0.914436921,5/3/2018,Jaziri M.
44394,1.01,1,0.914427206,7/4/2017,Federer R.
43054,1.03,1,0.914416261,1/18/2017,Federer R.
48368,1.17,1,0.914391601,2/5/2019,Haase R.
56154,1.64,1,0.914386694,7/26/2022,Moutet C.
53989,1.03,1,0.914386328,9/5/2021,Medvedev D.
43711,1.38,1,0.914295484,4/18/2017,Vesely J.
45697,1.04,1,0.914293435,1/19/2018,Nadal R.
57575,1.57,1,0.914291508,3/1/2023,Hanfmann Y.
57314,1.33,1,0.914271207,2/9/2023,Rune H.
54792,1.14,1,0.914222528,2/12/2022,Tsitsipas S.
57252,1.35,1,0.914159898,1/21/2023,Wolf J.J.
52332,5.53,0,0.914156262,3/3/2021,Bublik A.
48871,1.22,1,0.914111078,3/29/2019,Federer R.
51349,1.08,1,0.914068876,9/3/2020,Norrie C.
47031,1.11,1,0.91406352,7/3/2018,Del Potro J.M.
54063,1.51,1,0.914042638,9/28/2021,Norrie C.
49478,1.17,1,0.913997684,6/18/2019,Struff J.L.
52999,4.02,0,0.913937158,5/20/2021,Norrie C.
56926,4.93,0,0.913889038,10/26/2022,Ramos-Vinolas A.
53686,3.61,0,0.913795342,8/2/2021,Galan D.E.
47703,1.29,1,0.913794296,9/23/2018,Simon G.
45237,3.36,0,0.913786036,10/11/2017,Simon G.
46725,1.47,1,0.91377696,5/29/2018,Zeballos H.
55919,1.07,1,0.913774003,6/28/2022,Thompson J.
55578,1.61,1,0.913749604,5/18/2022,Kokkinakis T.
43745,1.22,1,0.913749583,4/24/2017,Almagro N.
53916,1.21,1,0.913740746,8/31/2021,Ivashka I.
43632,3.36,0,0.913709222,3/29/2017,Fognini F.
46881,3.34,0,0.91369877,6/19/2018,Benneteau J.
43223,1.31,1,0.913642466,2/15/2017,Goffin D.
47859,1.22,1,0.913638393,10/10/2018,Federer R.
54475,2.19,0,0.913622797,1/11/2022,Fucsovics M.
44405,1.2,1,0.913554863,7/4/2017,Sugita Y.
54229,1.6,1,0.913550282,10/20/2021,Millman J.
54082,1.26,1,0.91347758,9/29/2021,Harris L.
50321,2.67,0,0.913462155,9/25/2019,Seppi A.
57413,2.21,0,0.913458942,2/16/2023,Albot R.
44239,2.92,0,0.913448718,6/17/2017,Karlovic I.
49977,1.38,1,0.913432177,8/5/2019,Raonic M.
52869,1.12,1,0.91335104,5/4/2021,Thiem D.
54894,1.48,1,0.913344742,2/18/2022,Opelka R.
49441,1.42,1,0.913300425,6/13/2019,Goffin D.
43465,1.22,1,0.913295082,3/10/2017,Anderson K.
47377,1.63,1,0.913229132,8/6/2018,Verdasco F.
47046,2.37,0,0.913143251,7/4/2018,Struff J.L.
55924,1.04,1,0.91312917,6/28/2022,Bautista Agut R.
45610,1.01,1,0.9131023,1/15/2018,Nadal R.
53807,4.55,0,0.913099509,8/18/2021,Paire B.
50209,1.02,1,0.913096823,8/29/2019,Djokovic N.
46073,1.39,1,0.913038388,3/8/2018,Fritz T.
43346,1.38,1,0.913037491,2/24/2017,Tsonga J.W.
54963,1.1,1,0.913011367,2/23/2022,Tsitsipas S.
52358,1.34,1,0.91299064,3/5/2021,Schwartzman D.
51566,1.59,1,0.912989277,9/29/2020,Carballes Baena R.
44779,5.31,0,0.912968557,8/9/2017,Shapovalov D.
47574,1.01,1,0.912890996,8/28/2018,Nadal R.
57161,1.09,1,0.912880682,1/16/2023,Shapovalov D.
47970,1.26,1,0.912842138,10/23/2018,Nishikori K.
46471,3.5,0,0.912804785,5/1/2018,Basic M.
53374,1.18,1,0.912804071,6/29/2021,Schwartzman D.
43810,2.94,0,0.912797171,4/28/2017,Zeballos H.
44150,1.41,1,0.912699466,6/1/2017,Fognini F.
46672,1.77,1,0.912689314,5/24/2018,Simon G.
44986,8.36,0,0.912678049,8/31/2017,Rublev A.
48202,1.15,1,0.91263607,1/9/2019,Tsitsipas S.
45646,1.07,1,0.912588015,1/16/2018,Gasquet R.
49318,1.005,1,0.912562268,5/27/2019,Nadal R.
51751,1.25,1,0.912528379,10/21/2020,De Minaur A.
56998,5.33,0,0.91251393,11/2/2022,De Minaur A.
51795,4.23,0,0.912495693,10/27/2020,Garin C.
49391,1.01,1,0.9124919,6/2/2019,Nadal R.
44938,1.01,1,0.912471819,8/29/2017,Nadal R.
53854,2.97,0,0.912439863,8/24/2021,Popyrin A.
45334,1.27,1,0.912431913,10/21/2017,Del Potro J.M.
57186,1.4,1,0.912358671,1/17/2023,Paul T.
49806,1.45,1,0.912334874,7/23/2019,Londero J.I.
46545,1.42,1,0.912268018,5/8/2018,Ramos-Vinolas A.
51013,5.04,0,0.912250084,2/13/2020,Bedene A.
49670,1.02,1,0.912237166,7/5/2019,Djokovic N.
47804,1.79,1,0.912197627,10/4/2018,Tsitsipas S.
54194,1.16,1,0.912190707,10/13/2021,Tsitsipas S.
49502,1.18,1,0.912179429,6/20/2019,Federer R.
54286,1.28,1,0.912175489,10/27/2021,Monfils G.
52562,2.75,0,0.912153355,3/26/2021,Norrie C.
49285,1.2,1,0.912150805,5/26/2019,Dimitrov G.
56305,1.15,1,0.912145707,8/10/2022,Sinner J.
46357,1.07,1,0.912131728,4/19/2018,Nadal R.
54215,1.78,1,0.912131695,10/19/2021,Martinez P.
43325,1.65,1,0.912124346,2/23/2017,Edmund K.
43886,1.48,1,0.91209265,5/5/2017,Ferrer D.
56182,5.78,0,0.912040911,7/28/2022,Agamenone F.
45619,1.03,1,0.912039755,1/15/2018,Dolgopolov O.
47995,1.36,1,0.912012355,10/25/2018,Bautista Agut R.
56280,1.37,1,0.912004382,8/6/2022,Kyrgios N.
53290,1.46,1,0.911976942,6/21/2021,Khachanov K.
49014,5.88,0,0.911839518,4/23/2019,Kuhn N.
55831,4.75,0,0.911835484,6/18/2022,Krajinovic F.
55784,1.38,1,0.911830237,6/13/2022,Humbert U.
44928,1.03,1,0.911820987,8/28/2017,Anderson K.
44752,1.42,1,0.911806071,8/7/2017,Harrison R.
54176,1.1,1,0.911802266,10/11/2021,Tsitsipas S.
57418,6.61,0,0.911749544,2/17/2023,Albot R.
50303,1.53,1,0.911736945,9/23/2019,Norrie C.
49366,1.13,1,0.911701299,5/30/2019,Zverev A.
51763,1.16,1,0.911675698,10/22/2020,Raonic M.
49508,2.88,0,0.911669761,6/21/2019,Herbert P.H.
49498,1.27,1,0.911532124,6/20/2019,Tsitsipas S.
44024,1.34,1,0.911518492,5/22/2017,Simon G.
49507,1.16,1,0.911438449,6/21/2019,Federer R.
43273,4.8,0,0.911435201,2/19/2017,Dolgopolov O.
44772,1.63,1,0.911396227,8/8/2017,Coric B.
52944,1.57,1,0.91139116,5/12/2021,Davidovich Fokina A.
49488,1.36,1,0.911362703,6/19/2019,Herbert P.H.
55961,1.16,1,0.911362225,6/29/2022,Norrie C.
45130,1.78,1,0.911306995,9/29/2017,Sugita Y.
57929,2.31,0,0.911279644,3/28/2023,Eubanks C.
43198,1.26,1,0.911237351,2/14/2017,Harrison R.
43863,1.33,1,0.911234814,5/3/2017,Zverev A.
57519,1.14,1,0.911218597,2/25/2023,Medvedev D.
46927,5.77,0,0.911210133,6/24/2018,Coric B.
56758,2.67,0,0.91120279,10/7/2022,Fritz T.
53661,1.4,1,0.911192548,7/29/2021,Martinez P.
46795,1.25,1,0.911175343,6/2/2018,Marterer M.
44163,1.02,1,0.911128876,6/2/2017,Nadal R.
52982,5.19,0,0.911123463,5/18/2021,Stricker D.
48841,2.4,0,0.911104216,3/23/2019,Sousa J.
57445,1.53,1,0.911068032,2/20/2023,Davidovich Fokina A.
46713,1.11,1,0.910980939,5/28/2018,Tsitsipas S.
51589,3.82,0,0.910959177,9/30/2020,Gaston H.
54392,1.22,1,0.91094853,11/17/2021,Djokovic N.
53282,1.23,1,0.91091216,6/20/2021,Thompson J.
48153,1.5,1,0.910895276,1/4/2019,Berdych T.
48114,1.38,1,0.910888166,1/1/2019,Murray A.
50995,3.32,0,0.91085621,2/12/2020,Carreno Busta P.
48730,1.49,1,0.910826722,3/10/2019,Pella G.
47416,1.1,1,0.910803935,8/10/2018,Nadal R.
50291,1.28,1,0.910777114,9/20/2019,Medvedev D.
44217,5.13,0,0.910753231,6/14/2017,Benneteau J.
47350,1.65,1,0.910686266,8/3/2018,Rublev A.
50801,1.41,1,0.910596902,1/21/2020,Schwartzman D.
54059,2.73,0,0.910573314,9/27/2021,Paire B.
45342,1.38,1,0.910548584,10/23/2017,Simon G.
55046,4.42,0,0.910545451,3/13/2022,Van De Zandschulp B.
46626,1.05,1,0.910430664,5/17/2018,Nadal R.
56091,1.59,1,0.910296648,7/19/2022,Munar J.
49526,1.5,1,0.910293843,6/24/2019,Hurkacz H.
49677,3.47,0,0.910282594,7/6/2019,Sousa J.
44973,1.2,1,0.910279083,8/30/2017,Mannarino A.
57154,1.08,1,0.910276055,1/16/2023,Auger-Aliassime F.
46837,1.28,1,0.910197307,6/13/2018,Pouille L.
44978,1.11,1,0.910173754,8/31/2017,Bautista Agut R.
57271,1.22,1,0.91016252,1/29/2023,Djokovic N.
47346,2.57,0,0.910153276,8/3/2018,Tsitsipas S.
43718,3.27,0,0.910086454,4/19/2017,Struff J.L.
46311,1.35,1,0.910070655,4/14/2018,Sousa J.
47432,1.52,1,0.910055934,8/13/2018,Nishikori K.
50049,1.6,1,0.91005188,8/14/2019,Goffin D.
48717,1.25,1,0.910046255,3/9/2019,Monfils G.
52802,2.68,0,0.910017136,4/26/2021,Chardy J.
52929,1.31,1,0.910012028,5/11/2021,Berrettini M.
50329,2.17,0,0.909988441,9/26/2019,Dzumhur D.
53906,1.08,1,0.909975359,8/31/2021,Sinner J.
43039,1.03,1,0.909960838,1/17/2017,Raonic M.
57948,1.14,1,0.909950469,3/30/2023,Munar J.
53814,1.07,1,0.909930274,8/19/2021,Zverev A.
52752,1.31,1,0.909864832,4/20/2021,Musetti L.
51637,1.07,1,0.909857413,10/7/2020,Djokovic N.
43824,1.41,1,0.909813913,5/1/2017,Bellucci T.
51420,1.37,1,0.909789143,9/11/2020,Zverev A.
53453,1.01,1,0.909771921,7/5/2021,Djokovic N.
55624,1.34,1,0.909701039,5/23/2022,Basilashvili N.
49218,1.05,1,0.909681728,5/17/2019,Nadal R.
55544,1.71,1,0.909632465,5/15/2022,Majchrzak K.
51906,1.26,1,0.90961043,11/11/2020,Gasquet R.
54391,1.74,1,0.909536384,11/16/2021,Sinner J.
53606,1.2,1,0.909487224,7/23/2021,Ruud C.
46064,1.85,1,0.909437421,3/3/2018,Jarry N.
55873,2.53,0,0.909429245,6/22/2022,Cressy M.
49686,1.02,1,0.90942153,7/8/2019,Nadal R.
49544,1.14,1,0.909416611,6/25/2019,Dzumhur D.
56444,2.73,0,0.909347794,8/29/2022,Thompson J.
44059,1.24,1,0.909343072,5/26/2017,Tsonga J.W.
55059,1.37,1,0.90933074,3/14/2022,De Minaur A.
55541,1.11,1,0.909278093,5/15/2022,Cerundolo F.
