match,PSW,win0,confidence0,date,winner
44177,2.14,1,1.535586581,6/4/2017,Khachanov K.
47048,2.37,1,1.5351382,7/4/2018,Struff J.L.
57111,1.51,0,1.534665334,1/10/2023,Paul T.
57603,1.63,0,1.534300935,3/3/2023,Baez S.
46478,2.3,1,1.534264417,5/1/2018,Jarry N.
46386,1.65,0,1.534181051,4/24/2018,Marterer M.
50336,2.03,1,1.534056737,9/26/2019,Sousa J.
55200,2.59,1,1.533784304,4/5/2022,Coria F.
46800,1.69,0,1.533068565,6/3/2018,Thiem D.
55324,2.52,1,1.53300342,4/19/2022,Harris L.
56817,2.33,1,1.531932098,10/15/2022,Wolf J.J.
44885,1.51,0,1.531199383,8/22/2017,Struff J.L.
45290,1.59,0,1.530943693,10/18/2017,Sock J.
51373,2.44,1,1.530889113,9/4/2020,Goffin D.
43082,2.56,1,1.530715561,1/20/2017,Evans D.
53668,1.66,0,1.530694772,7/29/2021,Altmaier D.
42948,2.26,1,1.530072976,1/10/2017,Baghdatis M.
47843,2.56,1,1.529972801,10/9/2018,Basilashvili N.
55050,2.43,1,1.529915878,3/13/2022,Kecmanovic M.
53560,1.59,0,1.529699843,7/20/2021,Dzumhur D.
56002,1.82,0,1.529173726,7/2/2022,Kyrgios N.
53573,1.67,0,1.528897058,7/20/2021,Gaston H.
55406,2.33,1,1.528629256,4/27/2022,Verdasco F.
47809,1.57,0,1.528366544,10/5/2018,Fognini F.
48695,2.18,1,1.528355406,3/8/2019,Johnson S.
47365,1.63,0,1.528336163,8/4/2018,Rublev A.
49238,1.81,0,1.527944778,5/20/2019,Dellien H.
51983,1.68,0,1.527893978,1/11/2021,Harrison C.
44222,1.69,0,1.527660429,6/15/2017,Paire B.
44014,1.67,0,1.527230029,5/22/2017,Istomin D.
52598,1.55,0,1.526726185,3/29/2021,Tiafoe F.
43488,1.67,0,1.526352441,3/11/2017,Struff J.L.
54627,1.76,0,1.525952865,1/24/2022,Auger-Aliassime F.
51133,2.51,1,1.525793961,2/24/2020,Dellien H.
57658,2.04,0,1.525596912,3/11/2023,Cerundolo F.
46615,1.68,0,1.525094081,5/16/2018,Nishikori K.
47688,1.67,0,1.524839711,9/20/2018,Basilashvili N.
49792,1.98,1,1.524456996,7/22/2019,Norrie C.
46743,1.47,0,1.52315578,5/29/2018,Shapovalov D.
49770,1.71,0,1.523113484,7/19/2019,Londero J.I.
45163,1.61,0,1.522815241,10/3/2017,Mayer L.
57723,1.83,0,1.52279975,3/23/2023,Etcheverry T.
48209,1.78,0,1.522727609,1/10/2019,Schwartzman D.
48543,1.69,0,1.522580578,2/19/2019,Seppi A.
48073,2.57,1,1.521929538,11/15/2018,Thiem D.
56762,1.89,0,1.521373357,10/8/2022,Tsitsipas S.
48033,2.26,1,1.521202081,10/30/2018,Fucsovics M.
55442,1.83,0,1.520937992,5/2/2022,Lajovic D.
49605,1.88,1,1.520631034,7/2/2019,Fognini F.
50410,1.6,0,1.520056976,10/5/2019,Thiem D.
57553,1.57,0,1.519491326,2/28/2023,Jarry N.
43572,2.34,0,1.519449513,3/23/2017,Robredo T.
48044,1.87,0,1.519418571,10/31/2018,Coric B.
50026,1.62,0,1.519090809,8/12/2019,Querrey S.
47132,1.54,0,1.518584405,7/17/2018,Delbonis F.
50268,2.33,1,1.518039216,9/18/2019,Caruso S.
49415,1.64,0,1.518008127,6/11/2019,Auger-Aliassime F.
48342,1.77,0,1.51749121,1/27/2019,Djokovic N.
44691,2.03,0,1.517224129,8/2/2017,Sousa J.
46008,2.51,1,1.516974623,2/27/2018,Ferrer D.
45857,1.58,0,1.516753387,2/15/2018,Medvedev D.
55368,1.55,0,1.516485368,4/22/2022,Carreno Busta P.
49729,1.94,1,1.516162925,7/16/2019,Ramanathan R.
49281,1.77,0,1.5157972,5/26/2019,Djere L.
46977,1.56,0,1.515730575,6/29/2018,Zverev M.
43302,1.88,0,1.515674989,2/21/2017,Darcis S.
50424,2.2,1,1.515583632,10/7/2019,Kukushkin M.
49305,1.95,1,1.515094016,5/27/2019,Laaksonen H.
44584,1.56,0,1.514979858,7/25/2017,Kohlschreiber P.
48986,1.68,0,1.514886164,4/21/2019,Fognini F.
50946,1.57,0,1.514872627,2/7/2020,Garin C.
57712,1.78,0,1.514131753,3/22/2023,Wolf J.J.
46836,1.81,0,1.513361876,6/13/2018,Paire B.
54260,2.53,1,1.513352242,10/25/2021,Murray A.
53495,1.49,0,1.513196954,7/13/2021,Rune H.
44218,1.62,0,1.512935401,6/14/2017,Kohlschreiber P.
55696,2.46,1,1.512567637,5/27/2022,Schwartzman D.
52061,2.22,1,1.512363137,2/3/2021,Cuevas P.
50969,1.61,0,1.512013873,2/10/2020,Cuevas P.
57493,2.42,1,1.511668997,2/23/2023,Zapata Miralles B.
51262,1.57,0,1.511012536,8/25/2020,Bautista Agut R.
49053,1.65,0,1.510556503,4/26/2019,Berrettini M.
46914,2.17,1,1.510401649,6/22/2018,Kudla D.
43942,1.96,0,1.509644616,5/11/2017,Goffin D.
48699,1.65,0,1.509211421,3/8/2019,Lajovic D.
52347,2.15,1,1.509209496,3/4/2021,Paul T.
44387,1.56,0,1.5085411,7/3/2017,Anderson K.
48980,2.31,1,1.508000462,4/19/2019,Fognini F.
53931,1.83,0,1.50793971,8/31/2021,Ramos-Vinolas A.
53343,2.5,1,1.507541612,6/28/2021,Koepfer D.
48001,1.69,0,1.506966202,10/25/2018,Monfils G.
46931,2.02,1,1.506746822,6/25/2018,Ferrer D.
43238,1.71,0,1.506588858,2/16/2017,Thiem D.
48725,1.78,0,1.506371455,3/9/2019,Donaldson J.
44708,1.89,0,1.505912155,8/2/2017,Fritz T.
43200,1.95,0,1.50507045,2/14/2017,Opelka R.
53402,2.11,1,1.504920769,6/30/2021,Chardy J.
45108,2.44,1,1.504479384,9/26/2017,Pella G.
46021,1.75,0,1.50377768,2/28/2018,Kokkinakis T.
56224,1.64,0,1.503502013,8/2/2022,Ruusuvuori E.
48157,2.16,1,1.503174219,1/4/2019,Medvedev D.
53184,1.75,0,1.502920708,6/6/2021,Davidovich Fokina A.
48917,1.79,0,1.502386997,4/12/2019,Andujar P.
45298,1.78,0,1.501903717,10/18/2017,Basic M.
44210,1.99,1,1.500925039,6/13/2017,Medvedev D.
53311,1.89,0,1.500795325,6/22/2021,Fucsovics M.
49190,2.16,1,1.500441233,5/14/2019,Struff J.L.
43539,1.92,1,1.500274353,3/17/2017,Wawrinka S.
46077,2.37,1,1.500081136,3/9/2018,Herbert P.H.
54229,1.56,0,1.499333927,10/20/2021,Mcdonald M.
46403,1.74,0,1.498944854,4/25/2018,Cecchinato M.
50521,1.76,0,1.498462061,10/17/2019,Chardy J.
48994,1.76,0,1.498229015,4/22/2019,Fritz T.
45472,1.73,0,1.497796698,1/1/2018,Ramanathan R.
56397,2.39,1,1.496928871,8/21/2022,Coric B.
49820,2.2,1,1.496385112,7/24/2019,Basilashvili N.
57475,1.71,0,1.496339214,2/22/2023,Zapata Miralles B.
50109,1.79,0,1.496321497,8/21/2019,Paire B.
43734,2.29,1,1.496110886,4/20/2017,Goffin D.
54877,1.81,0,1.495427214,2/17/2022,Bonzi B.
55213,2.05,1,1.493669672,4/6/2022,Kopriva V.
56052,1.7,0,1.493669557,7/13/2022,Karatsev A.
47437,2.16,1,1.49365537,8/14/2018,Zverev M.
43085,1.54,0,1.492339331,1/20/2017,Tsonga J.W.
43980,2.11,1,1.492330386,5/16/2017,Sock J.
46482,1.61,0,1.492045976,5/2/2018,Tiafoe F.
53481,1.69,0,1.49186299,7/13/2021,Molcan A.
45444,2.26,1,1.491603056,11/3/2017,Sock J.
44500,1.93,0,1.491600344,7/18/2017,Dancevic F.
55086,1.76,0,1.491574125,3/17/2022,Norrie C.
43845,1.78,0,1.490917134,5/2/2017,Almagro N.
43945,1.54,0,1.490622548,5/11/2017,Thiem D.
56289,1.57,0,1.490083325,8/9/2022,Nishioka Y.
47579,2.04,0,1.488658051,8/28/2018,Kukushkin M.
51092,1.85,0,1.488615128,2/19/2020,Nakashima B.
48948,2.54,1,1.488125312,4/15/2019,Albot R.
45159,1.71,0,1.488053651,10/3/2017,Schwartzman D.
48477,2.2,1,1.487949178,2/14/2019,Ramos-Vinolas A.
52756,1.54,0,1.486974058,4/20/2021,Shapovalov D.
57113,2.16,1,1.486631598,1/10/2023,Huesler M.A.
52688,1.69,0,1.485912052,4/13/2021,Chardy J.
46375,1.99,0,1.485720877,4/23/2018,Millman J.
51159,1.56,0,1.485565899,2/25/2020,Kwon S.W.
48494,1.8,0,1.484926721,2/15/2019,Schnur B.
45089,2.07,1,1.484779075,9/25/2017,Monteiro T.
44903,2.58,1,1.484589712,8/26/2017,Dzumhur D.
55516,2.44,1,1.48436568,5/11/2022,Cilic M.
43946,1.7,0,1.483983476,5/11/2017,Cuevas P.
57423,2.11,1,1.483206171,2/17/2023,Kecmanovic M.
53804,2.22,1,1.483034845,8/18/2021,Isner J.
49062,1.74,0,1.482830892,4/29/2019,Daniel T.
52478,1.83,1,1.482781114,3/16/2021,Korda S.
49858,2,0,1.482076315,7/27/2019,De Minaur A.
57236,1.85,0,1.4815198,1/19/2023,Shelton B.
48018,1.72,0,1.481218801,10/29/2018,Tiafoe F.
44502,1.71,0,1.481093233,7/18/2017,Santillan A.
47240,2.44,1,1.480769934,7/26/2018,Norrie C.
56782,1.7,0,1.480574366,10/11/2022,Ymer M.
49539,2.18,1,1.479875448,6/25/2019,Fabbiano T.
50979,2.16,1,1.479733232,2/11/2020,Auger-Aliassime F.
45124,1.65,0,1.479696199,9/28/2017,Fritz T.
43315,2.16,1,1.477510315,2/22/2017,Schwartzman D.
50350,1.84,1,1.476791286,9/28/2019,Bublik A.
53916,2.68,1,1.476774184,8/31/2021,Pospisil V.
57645,2.4,1,1.476708369,3/10/2023,Ruusuvuori E.
55044,1.69,0,1.476455408,3/13/2022,Schwartzman D.
54494,1.56,0,1.475669384,1/13/2022,Evans D.
57837,1.3,1,0.775831459,4/7/2023,Altmaier D.
48218,1.89,1,1.474871638,1/14/2019,Laaksonen H.
55485,1.74,0,1.474724833,5/8/2022,Karatsev A.
48156,2.5,1,1.474590283,1/4/2019,Tsonga J.W.
45657,1.59,0,1.47401874,1/16/2018,Marterer M.
51051,2.02,1,1.473958516,2/17/2020,Nishioka Y.
53033,1.49,0,1.473868349,5/25/2021,Musetti L.
44788,2.09,1,1.473279673,8/10/2017,Zverev A.
53567,2.37,1,1.473042987,7/20/2021,Mager G.
50803,2.19,1,1.472970876,1/21/2020,Fognini F.
43793,2.23,1,1.472861827,4/27/2017,Ramos-Vinolas A.
48597,1.54,0,1.472488194,2/25/2019,Fucsovics M.
53538,1.9,0,1.471801209,7/17/2021,Brooksby J.
53213,1.78,0,1.471421504,6/11/2021,Auger-Aliassime F.
57728,1.61,0,1.471229387,3/23/2023,Sonego L.
52344,1.71,0,1.470846426,3/4/2021,Fucsovics M.
49516,2.29,1,1.470663679,6/22/2019,Goffin D.
54873,2.08,1,1.470396013,2/17/2022,Pouille L.
45599,2.13,1,1.470126167,1/13/2018,Medvedev D.
53331,2.15,1,1.470100846,6/24/2021,Sonego L.
47118,1.97,1,1.470003012,7/17/2018,Muller G.
54421,1.99,1,1.469985241,1/5/2022,Thompson J.
44617,1.88,0,1.469934588,7/27/2017,Khachanov K.
50368,2.2,1,1.469436915,10/1/2019,Albot R.
43359,1.62,0,1.469360122,2/26/2017,Raonic M.
55575,1.61,0,1.469309072,5/18/2022,Kokkinakis T.
56920,1.71,0,1.468971972,10/25/2022,Van De Zandschulp B.
52913,2.14,1,1.468847942,5/10/2021,Delbonis F.
55489,2.46,1,1.468842331,5/9/2022,Van De Zandschulp B.
57352,1.87,0,1.468605863,2/12/2023,Wu Y.
54099,1.71,0,1.468443945,10/1/2021,Ruud C.
49883,2.06,0,1.467398125,7/30/2019,Bublik A.
54068,1.49,0,1.467243935,9/28/2021,Giron M.
53511,1.81,0,1.466893955,7/14/2021,Krajinovic F.
48348,2.16,1,1.466659838,2/4/2019,Sonego L.
54402,2.21,1,1.466607928,1/3/2022,Johnson S.
56968,1.72,0,1.466567893,10/31/2022,Cressy M.
53154,2,1,1.466363728,6/3/2021,Cecchinato M.
56854,2,0,1.465664263,10/19/2022,Gasquet R.
55076,1.6,0,1.46504634,3/16/2022,Rublev A.
49944,2.19,1,1.464698295,8/1/2019,Ruud C.
55304,1.76,0,1.464157219,4/18/2022,Rune H.
57357,1.77,0,1.463987386,2/13/2023,Wawrinka S.
45196,1.84,0,1.463893527,10/6/2017,Mannarino A.
46339,1.84,0,1.463851445,4/17/2018,Verdasco F.
56560,2.02,1,1.463598964,9/6/2022,Ruud C.
56005,1.79,0,1.463416434,7/3/2022,Goffin D.
44918,1.5,0,1.462966731,8/28/2017,Coric B.
48207,1.83,0,1.462799965,1/10/2019,Simon G.
50324,2.33,1,1.461007838,9/25/2019,Sousa J.
47264,1.55,0,1.460987296,7/28/2018,Mayer L.
56147,1.93,1,1.46085685,7/26/2022,Martinez P.
52587,1.66,0,1.460815186,3/28/2021,Sinner J.
55117,1.81,0,1.46069098,3/24/2022,Martinez P.
54497,1.67,0,1.460172155,1/13/2022,Cilic M.
50867,1.56,0,1.460021487,1/26/2020,Raonic M.
50214,2.2,1,1.459748516,8/29/2019,Evans D.
52932,2.17,1,1.459325911,5/11/2021,Millman J.
52460,1.57,0,1.459275339,3/15/2021,Fucsovics M.
48530,1.82,1,1.459231022,2/19/2019,Munar J.
55374,1.61,0,1.458706605,4/24/2022,Alcaraz C.
48769,2.25,1,1.458674496,3/13/2019,Khachanov K.
49072,1.61,0,1.458619009,4/30/2019,Schwartzman D.
49878,1.74,0,1.458533391,7/30/2019,Kukushkin M.
48179,2.11,1,1.458329224,1/8/2019,Garcia-Lopez G.
56270,1.87,0,1.458116491,8/5/2022,Wolf J.J.
43771,2.24,1,1.45806517,4/25/2017,Tomic B.
49492,2.55,1,1.45802832,6/20/2019,Auger-Aliassime F.
56193,2.32,1,1.4576581,7/29/2022,Agamenone F.
47946,1.89,0,1.457521017,10/19/2018,Gulbis E.
54914,1.76,0,1.457143677,2/21/2022,Bagnis F.
52786,1.93,0,1.457076305,4/23/2021,Berrettini M.
57365,1.7,0,1.456180569,2/14/2023,Mmoh M.
57226,2.56,1,1.455933062,1/19/2023,Murray A.
47933,2.08,1,1.455830515,10/18/2018,Seppi A.
54118,2.33,1,1.455743254,10/7/2021,Taberner C.
53789,2.13,1,1.455305424,8/17/2021,Cilic M.
52463,2.02,1,1.455158322,3/16/2021,Krajinovic F.
56313,2.16,1,1.454751671,8/10/2022,Cilic M.
51410,2.31,1,1.454419293,9/9/2020,Carreno Busta P.
53000,2.12,1,1.453594004,5/20/2021,Djere L.
57364,1.71,1,1.452978003,2/14/2023,Ugo Carabelli C.
48779,2.08,1,1.45251486,3/20/2019,Zverev M.
56026,1.88,1,1.452293953,7/12/2022,Halys Q.
49747,2.29,1,1.452213392,7/17/2019,Sandgren T.
53143,1.99,1,1.451645388,6/2/2021,Nishikori K.
46056,1.74,0,1.451624812,3/2/2018,Anderson K.
55791,2.26,1,1.451450485,6/14/2022,Cerundolo F.
46806,1.63,0,1.450905434,6/5/2018,Thiem D.
48428,1.81,1,1.450855317,2/11/2019,Ramos-Vinolas A.
44066,1.65,0,1.450415909,5/28/2017,Robredo T.
50862,1.61,0,1.450091908,1/25/2020,Wawrinka S.
56366,2.12,1,1.449720379,8/17/2022,Fritz T.
45149,1.94,0,1.449523875,10/2/2017,Bedene A.
48143,1.68,0,1.449106184,1/3/2019,Nishikori K.
55286,2.46,1,1.448509645,4/13/2022,Fritz T.
46505,1.8,0,1.44832481,5/4/2018,Kohlschreiber P.
47917,1.6,0,1.448009576,10/17/2018,Herbert P.H.
50314,1.67,0,1.447850775,9/24/2019,Murray A.
49570,1.76,0,1.447774481,6/29/2019,Sonego L.
52902,1.54,0,1.44731309,5/7/2021,Berrettini M.
53861,1.76,0,1.44640579,8/25/2021,Tiafoe F.
49993,1.75,0,1.446086352,8/7/2019,Thiem D.
51048,2.27,1,1.44600709,2/17/2020,Coria F.
55310,1.94,1,1.445965928,4/18/2022,Musetti L.
56332,2.26,1,1.445611093,8/12/2022,Paul T.
55562,2.34,1,1.445158671,5/17/2022,Nikles J.
55156,1.59,0,1.445108588,3/27/2022,Sinner J.
50055,1.71,0,1.445070336,8/14/2019,De Minaur A.
51147,1.63,0,1.445067412,2/25/2020,Herbert P.H.
49013,1.76,0,1.444979811,4/23/2019,Garin C.
51351,1.93,1,1.444946448,9/3/2020,Caruso S.
48051,1.75,0,1.444626822,11/1/2018,Nishikori K.
48474,2.18,1,1.444497043,2/14/2019,Dzumhur D.
43875,2.27,1,1.444412732,5/4/2017,Troicki V.
43128,1.9,1,1.444316267,2/7/2017,Carballes Baena R.
55145,1.69,0,1.444027162,3/26/2022,Karatsev A.
48672,2.23,1,1.443990398,3/1/2019,Djere L.
44267,1.67,0,1.443750396,6/20/2017,Pouille L.
48719,1.87,0,1.443735266,3/9/2019,Mannarino A.
46257,2.22,1,1.442903008,4/9/2018,Simon G.
57666,1.96,1,1.442771665,3/11/2023,Mannarino A.
53552,1.89,0,1.4425551,7/19/2021,Polmans M.
57773,2.31,1,1.442119497,3/26/2023,Mannarino A.
48482,1.9,1,1.44210816,2/14/2019,Opelka R.
52833,1.65,0,1.442022611,4/29/2021,Struff J.L.
55382,2.13,1,1.441967694,4/25/2022,Borges N.
50626,1.87,0,1.441509132,10/29/2019,Albot R.
53381,1.69,0,1.440824106,6/30/2021,Kudla D.
51102,2.44,1,1.440480503,2/20/2020,Simon G.
43172,2.7,1,1.44036678,2/10/2017,Basilashvili N.
53327,1.62,0,1.440228348,6/24/2021,Carreno Busta P.
44001,1.85,0,1.43997924,5/18/2017,Del Potro J.M.
47928,1.53,0,1.439941819,10/18/2018,Monfils G.
50809,1.92,1,1.439935837,1/21/2020,Thompson J.
46901,1.6,0,1.439548689,6/20/2018,Basilashvili N.
56022,2.1,1,1.438213779,7/11/2022,Kubler J.
43117,1.67,0,1.438193323,2/6/2017,Chardy J.
54848,2.37,1,1.43811308,2/16/2022,Andujar P.
45380,2.29,1,1.43744399,10/26/2017,Gasquet R.
57301,2.22,1,1.437432784,2/8/2023,Davidovich Fokina A.
49945,1.93,1,1.437334145,8/1/2019,Fognini F.
45283,1.69,0,1.437156876,10/17/2017,Tiafoe F.
48334,2.19,1,1.43695883,1/21/2019,Raonic M.
46362,2.17,1,1.436474252,4/20/2018,Dimitrov G.
54412,2.15,1,1.436448894,1/4/2022,Ymer M.
50427,1.73,0,1.436305203,10/7/2019,Paire B.
45548,2.38,1,1.43616535,1/7/2018,Lorenzi P.
45011,2.35,1,1.435993261,9/2/2017,Goffin D.
47104,2.15,1,1.435741795,7/13/2018,Anderson K.
46259,1.76,0,1.435014395,4/9/2018,Laaksonen H.
52625,1.94,0,1.434916257,4/5/2021,Hanfmann Y.
45348,2.01,0,1.434542217,10/24/2017,Edmund K.
49264,2.2,1,1.434542184,5/23/2019,Basilashvili N.
54467,1.73,0,1.434006846,1/11/2022,Kecmanovic M.
48623,1.65,0,1.433901335,2/26/2019,Schwartzman D.
44062,2.04,1,1.433848415,5/27/2017,Tsonga J.W.
46003,1.81,0,1.433685851,2/27/2018,Jarry N.
45129,2.33,1,1.433607752,9/29/2017,Istomin D.
47983,1.53,0,1.4335032,10/24/2018,Coric B.
47744,2.34,1,1.433476635,9/27/2018,Ebden M.
51487,1.81,1,1.432856431,9/21/2020,Vesely J.
42850,1.79,0,1.432532542,1/2/2017,Chung H.
54067,2.26,1,1.432297706,9/28/2021,Djere L.
54474,1.68,0,1.430932861,1/11/2022,Bonzi B.
53641,2.22,0,1.430921075,7/27/2021,Rune H.
54403,2.49,1,1.430885301,1/3/2022,Monteiro T.
52350,1.92,0,1.430470907,3/4/2021,Munar J.
52077,2.41,1,1.430346883,2/4/2021,Khachanov K.
56764,1.74,0,1.430332898,10/9/2022,Fritz T.
57242,2.06,1,1.43016578,1/20/2023,Khachanov K.
47255,2.24,1,1.430061569,7/27/2018,Zopp J.
43507,1.88,0,1.429959119,3/12/2017,Ramos-Vinolas A.
45865,1.65,0,1.429856708,2/15/2018,Tiafoe F.
45104,2.42,1,1.429671132,9/26/2017,Istomin D.
51715,1.93,0,1.429458487,10/16/2020,Djere L.
42873,1.94,1,1.429398554,1/3/2017,Olivo R.
54842,1.75,0,1.429035938,2/15/2022,Delbonis F.
53725,1.58,0,1.42881681,8/7/2021,Sinner J.
52966,1.6,0,1.428172434,5/17/2021,Bedene A.
54442,1.68,0,1.42781411,1/7/2022,Kokkinakis T.
56447,1.88,0,1.427402347,8/29/2022,Moutet C.
52169,2.39,1,1.427178481,2/10/2021,Mannarino A.
50544,1.61,0,1.427055566,10/19/2019,Mannarino A.
50355,1.74,0,1.426937742,9/30/2019,Nishioka Y.
57353,1.97,0,1.426653992,2/13/2023,Gomez E.
50967,1.93,0,1.426193916,2/10/2020,Monteiro T.
52994,2.06,0,1.42606644,5/19/2021,Dimitrov G.
53813,1.88,0,1.42523192,8/19/2021,Ruud C.
50676,1.9,1,1.424976988,1/6/2020,Krajinovic F.
50884,2.02,1,1.424881823,2/3/2020,Caruso S.
50315,2.3,1,1.424710159,9/24/2019,Andujar P.
50530,1.97,0,1.424126899,10/18/2019,Sugita Y.
49935,1.41,0,1.424102189,8/1/2019,Kwon S.W.
53801,1.7,0,1.424012696,8/18/2021,Ruud C.
56832,2.13,1,1.423614756,10/18/2022,Galan D.E.
50227,2.03,0,1.423439393,8/31/2019,Cilic M.
50900,1.71,0,1.42334239,2/4/2020,Milojevic N.
43364,1.71,0,1.423006122,2/27/2017,Granollers M.
57478,2.25,1,1.422349745,2/22/2023,Fognini F.
50287,1.79,0,1.422180765,9/19/2019,Pouille L.
46528,1.79,1,1.421648413,5/7/2018,Djokovic N.
56372,1.75,0,1.421326126,8/17/2022,Auger-Aliassime F.
50180,1.93,1,1.421283172,8/27/2019,Thompson J.
53698,1.8,1,1.421242282,8/3/2021,Nakashima B.
43526,1.61,0,1.42110844,3/14/2017,Kyrgios N.
44204,2.09,1,1.421056282,6/13/2017,Chardy J.
46893,2.1,1,1.420761623,6/19/2018,Paire B.
47679,1.69,0,1.420430222,9/20/2018,Dzumhur D.
52656,1.8,0,1.420116738,4/8/2021,Munar J.
56849,1.91,0,1.420025475,10/19/2022,Moutet C.
54244,2.38,1,1.419931433,10/21/2021,Fucsovics M.
43521,1.79,0,1.41914952,3/14/2017,Monfils G.
48402,1.8,0,1.418728545,2/8/2019,Londero J.I.
51269,1.62,0,1.417753801,8/26/2020,Raonic M.
53735,1.72,0,1.417504462,8/10/2021,Ruud C.
55508,2.23,1,1.416823157,5/10/2022,Goffin D.
43723,1.72,1,1.416708412,4/19/2017,Cilic M.
57715,1.84,0,1.416677877,3/22/2023,Pella G.
48391,2.03,1,1.416271598,2/7/2019,Munar J.
52619,2.25,0,1.41615473,4/5/2021,Gombos N.
55568,1.7,0,1.415719644,5/17/2022,Majchrzak K.
45216,1.85,0,1.415715934,10/9/2017,Tiafoe F.
43136,1.88,0,1.415555351,2/8/2017,Bellucci T.
54988,2,1,1.415493806,2/25/2022,Rublev A.
46796,2.12,1,1.415244573,6/2/2018,Fognini F.
52374,2.24,0,1.415055125,3/8/2021,Gaston H.
43028,2.16,1,1.414609973,1/17/2017,Istomin D.
51807,1.68,0,1.414341961,10/28/2020,Gerasimov E.
56748,1.84,0,1.414302568,10/6/2022,Khachanov K.
46446,1.82,0,1.413855211,4/30/2018,Hanfmann Y.
49810,1.81,1,1.413476472,7/23/2019,Carreno Busta P.
52089,1.57,0,1.413263538,2/5/2021,Evans D.
50618,1.59,0,1.413184084,10/28/2019,Struff J.L.
46431,1.72,0,1.413018691,4/27/2018,Goffin D.
44199,2.02,0,1.412911008,6/13/2017,Janowicz J.
42931,1.68,0,1.412785058,1/8/2017,Mahut N.
44473,1.88,1,1.412721802,7/10/2017,Raonic M.
54451,2.16,1,1.411985142,1/8/2022,Khachanov K.
49540,1.6,0,1.411904922,6/25/2019,Simon G.
53809,1.74,1,1.411313507,8/18/2021,Paul T.
45150,1.81,0,1.411244817,10/2/2017,Fognini F.
45549,1.8,0,1.411130388,1/7/2018,Sousa J.
43390,1.72,0,1.411005029,2/28/2017,Escobedo E.
46503,1.88,1,1.410714922,5/4/2018,Jaziri M.
56708,2.05,0,1.410375592,10/3/2022,Mannarino A.
49462,2.33,1,1.409768022,6/17/2019,Schwartzman D.
44242,2.17,1,1.409639985,6/18/2017,Pouille L.
43227,1.94,0,1.409610019,2/15/2017,Fritz T.
45403,1.78,0,1.409123412,10/30/2017,Krajinovic F.
55561,2.11,1,1.408706394,5/17/2022,Coria F.
56246,2.1,0,1.40867241,8/3/2022,Bagnis F.
55731,1.77,0,1.408429697,6/7/2022,Bublik A.
53076,1.81,0,1.408182501,5/30/2021,Djere L.
47259,2.21,0,1.408132751,7/27/2018,Ebden M.
57086,2.25,1,1.407424137,1/6/2023,Bonzi B.
45206,1.64,0,1.407332944,10/8/2017,Donaldson J.
48900,1.67,0,1.407060038,4/10/2019,Sonego L.
55723,1.96,0,1.406936337,6/6/2022,Albot R.
43931,1.72,0,1.406334624,5/10/2017,Lopez F.
55990,2.12,1,1.406170459,7/1/2022,Tiafoe F.
56402,1.88,1,1.406082459,8/22/2022,Mannarino A.
46164,2.37,1,1.406068891,3/21/2018,Broady L.
48349,1.98,1,1.405711769,2/4/2019,Bedene A.
56373,1.92,1,1.40526368,8/17/2022,Schwartzman D.
53147,1.83,0,1.404996194,6/2/2021,Fognini F.
49781,2,0,1.404724837,7/22/2019,Chardy J.
53290,1.94,0,1.404123672,6/21/2021,Klein L.
45596,1.94,0,1.403843091,1/12/2018,Medvedev D.
55863,2.13,1,1.4038025,6/22/2022,Bautista Agut R.
45974,2.26,1,1.403715874,2/24/2018,Khachanov K.
48726,2.13,1,1.40359832,3/9/2019,Kecmanovic M.
53289,1.68,0,1.40344294,6/21/2021,Sandgren T.
49108,1.92,1,1.403069954,5/4/2019,Garin C.
49482,1.7,0,1.402356938,6/19/2019,Lopez F.
52441,2.35,1,1.402068737,3/13/2021,Bagnis F.
45082,2.29,0,1.401102522,9/23/2017,Gojowczyk P.
54722,1.8,0,1.40014794,2/7/2022,Cerundolo F.
57074,1.5,0,1.399765862,1/5/2023,Karatsev A.
49972,1.94,0,1.399687147,8/5/2019,Norrie C.
46502,1.95,1,1.398964509,5/3/2018,Chardy J.
50730,2.62,1,1.39854111,1/15/2020,Millman J.
54090,1.89,0,1.398519609,9/30/2021,Schwartzman D.
49718,2.34,1,1.39835155,7/16/2019,Zverev M.
51751,2.02,1,1.398214803,10/21/2020,Mannarino A.
56624,1.89,0,1.397747248,9/26/2022,Safiullin R.
52927,2.47,1,1.397601823,5/11/2021,Auger-Aliassime F.
52017,2.07,1,1.397374424,2/2/2021,Sweeny D.
48981,1.74,0,1.397301637,4/19/2019,Lajovic D.
52933,1.79,0,1.397014478,5/11/2021,Davidovich Fokina A.
57243,1.91,0,1.39677577,1/20/2023,Hurkacz H.
54483,1.61,0,1.396469163,1/12/2022,Opelka R.
45780,1.69,0,1.396117328,2/8/2018,Melzer G.
44592,2.02,0,1.396059049,7/25/2017,Jaziri M.
49500,1.77,0,1.395666952,6/20/2019,Auger-Aliassime F.
44588,2.23,1,1.395373279,7/25/2017,Kuznetsov An.
52248,1.69,0,1.395324409,2/23/2021,Etcheverry T.
54051,2.13,0,1.394886428,9/25/2021,Carreno Busta P.
55096,1.76,1,1.394751585,3/23/2022,Coric B.
55462,2.4,1,1.394300457,5/4/2022,Dimitrov G.
52394,1.79,0,1.394112608,3/9/2021,Evans D.
