match,PSW,win0,confidence0,date,winner
48150,1.68,0,1.470014798,1/3/2019,Nishikori K.
45547,2.38,1,1.469845722,1/7/2018,Lorenzi P.
48524,2.16,1,1.469697247,2/19/2019,Carballes Baena R.
49424,1.59,0,1.469476755,6/11/2019,Kukushkin M.
30538,2.3,1,1.46886399,3/21/2012,Clement A.
39589,2.4,1,1.468631358,8/18/2015,Coric B.
54916,1.65,0,1.468599196,2/21/2022,Londero J.I.
54295,2.51,1,1.46842646,10/28/2021,Cilic M.
36107,1.87,0,1.468361572,5/11/2014,Chardy J.
52414,1.56,0,1.468308552,3/10/2021,Rune H.
41102,1.7,0,1.468094379,4/12/2016,Daniel T.
57412,2.46,1,1.467646349,2/16/2023,Mannarino A.
37046,1.97,0,1.467282753,8/19/2014,Querrey S.
56095,1.56,0,1.466928198,7/19/2022,Ymer E.
55071,2.31,1,1.466880166,3/15/2022,Kecmanovic M.
47594,2.32,1,1.466606102,8/29/2018,Verdasco F.
44626,1.75,0,1.466244677,7/27/2017,Gulbis E.
37441,2.11,1,1.465887089,10/16/2014,Becker B.
55991,2.12,1,1.465433944,7/1/2022,Tiafoe F.
42069,2.27,1,1.463822863,7/23/2016,Karlovic I.
33325,1.62,0,1.463803333,4/14/2013,Dolgopolov O.
47662,1.74,0,1.463611095,9/18/2018,Gojowczyk P.
46656,2.37,1,1.463393897,5/22/2018,Fucsovics M.
55145,1.69,0,1.463197054,3/26/2022,Karatsev A.
52322,1.71,0,1.462582207,3/2/2021,Klein L.
39127,1.63,0,1.462108192,6/29/2015,Haas T.
39465,2.09,1,1.461955611,8/5/2015,Johnson S.
51006,1.7,0,1.461941528,2/12/2020,Ramos-Vinolas A.
43200,1.95,0,1.461668758,2/14/2017,Opelka R.
46059,1.74,0,1.461356592,3/2/2018,Anderson K.
41970,1.87,0,1.461284592,7/19/2016,Thompson J.
40665,1.57,0,1.461211288,2/16/2016,Gulbis E.
49993,1.75,0,1.461177513,8/7/2019,Thiem D.
36667,2.22,1,1.460540835,7/10/2014,Lopez F.
50316,1.6,0,1.460218421,9/24/2019,Carreno Busta P.
30493,1.76,0,1.460054044,3/11/2012,Harrison R.
49962,2.27,1,1.459564655,8/4/2019,Kyrgios N.
38052,2.19,1,1.459509552,2/17/2015,Monaco J.
33211,2.32,1,1.459456274,3/22/2013,Fognini F.
47437,2.16,1,1.459295983,8/14/2018,Zverev M.
52844,1.85,0,1.459276642,4/30/2021,Cilic M.
55280,2.46,1,1.459236438,4/13/2022,Fritz T.
36146,2.06,1,1.458211207,5/15/2014,Chardy J.
37742,1.68,0,1.457650598,1/19/2015,Rosol L.
47586,1.86,0,1.457443594,8/28/2018,Sousa J.
42077,1.56,0,1.456999323,7/24/2016,Monfils G.
53563,1.59,0,1.456844687,7/20/2021,Dzumhur D.
47989,2.1,1,1.456681381,10/24/2018,Gulbis E.
53490,2.37,1,1.456589575,7/13/2021,Jung J.
46248,2.5,1,1.456508115,3/28/2018,Isner J.
57674,2.29,1,1.456459007,3/12/2023,Davidovich Fokina A.
40853,2.21,1,1.456446366,3/11/2016,Granollers M.
53027,2.23,1,1.45627834,5/24/2021,Cuevas P.
42666,1.98,1,1.45547697,10/18/2016,Mayer F.
35373,1.63,0,1.45515731,2/10/2014,Granollers M.
44319,2.14,1,1.45506417,6/26/2017,Baghdatis M.
51398,2.35,1,1.454933685,9/8/2020,Kecmanovic M.
34297,2.65,1,1.454646702,7/28/2013,Robredo T.
57936,2.5,1,1.454587486,4/15/2023,Rune H.
53788,2.77,1,1.4544526,8/17/2021,Dimitrov G.
48001,1.69,0,1.45394485,10/25/2018,Monfils G.
54151,1.58,0,1.453637276,10/9/2021,Vukic A.
51927,2.29,1,1.453626362,11/19/2020,Rublev A.
39442,2.55,1,1.453587624,8/3/2015,Duckworth J.
50579,1.71,0,1.453573108,10/23/2019,Querrey S.
48072,2.57,1,1.453557975,11/15/2018,Thiem D.
42932,1.68,0,1.453348922,1/8/2017,Mahut N.
44554,2.43,1,1.452987025,7/21/2017,Giannessi A.
57485,2.36,1,1.452724859,2/22/2023,Murray A.
43180,1.56,0,1.452122738,2/10/2017,Bautista Agut R.
34632,2.75,1,1.451362683,9/1/2013,Youzhny M.
50577,2.3,1,1.451307362,10/23/2019,Kukushkin M.
42760,2.16,1,1.451089914,10/27/2016,Ramos-Vinolas A.
45871,1.72,0,1.450860203,2/16/2018,Goffin D.
49716,2.34,1,1.450828516,7/16/2019,Zverev M.
55684,1.66,0,1.450371944,5/26/2022,Goffin D.
57042,1.69,0,1.450275831,1/2/2023,Draper J.
45357,2.37,1,1.449433103,10/24/2017,Mayer L.
44916,1.95,1,1.449393988,8/28/2017,Fabbiano T.
40482,1.55,0,1.449220911,1/25/2016,Ferrer D.
56752,1.59,0,1.448927271,10/7/2022,Tiafoe F.
45861,1.58,0,1.448924942,2/15/2018,Medvedev D.
57744,1.54,0,1.448775531,3/24/2023,Dimitrov G.
38876,1.66,0,1.448345184,5/26/2015,Almagro N.
44269,1.93,0,1.447883806,6/20/2017,Tomic B.
40348,1.74,0,1.44762191,1/13/2016,Troicki V.
47921,1.6,0,1.447345589,10/17/2018,Herbert P.H.
52839,1.78,0,1.446537212,4/29/2021,Norrie C.
47282,1.66,0,1.446522689,7/31/2018,De Minaur A.
46105,1.56,0,1.446389236,3/10/2018,Sandgren T.
52672,1.76,0,1.446375614,4/11/2021,Goffin D.
39095,2.12,1,1.446242223,6/23/2015,Smyczek T.
54879,2.36,1,1.44611527,2/17/2022,Basilashvili N.
44188,1.75,0,1.445544742,6/9/2017,Wawrinka S.
34040,1.5,0,1.445392187,6/29/2013,Haas T.
54681,2.12,1,1.445089674,2/2/2022,Mannarino A.
39645,1.61,0,1.444973767,8/25/2015,Coric B.
50055,1.71,0,1.444474721,8/14/2019,De Minaur A.
32972,2.26,1,1.444433226,2/22/2013,Nishikori K.
32996,1.74,0,1.444424566,2/25/2013,Bautista R.
46474,2.3,1,1.444400843,5/1/2018,Jarry N.
48980,1.74,0,1.444068007,4/19/2019,Lajovic D.
42076,1.73,0,1.443977002,7/24/2016,Lopez F.
45458,2.13,1,1.443904246,11/17/2017,Goffin D.
55567,2.34,1,1.443546509,5/17/2022,Nikles J.
39521,1.69,0,1.443211865,8/10/2015,Robredo T.
51400,1.54,0,1.443083027,9/8/2020,Hurkacz H.
47838,1.63,0,1.443033555,10/9/2018,Kukushkin M.
56448,2.11,1,1.442935993,8/29/2022,Garin C.
55258,1.53,0,1.442740781,4/11/2022,Schwartzman D.
55814,1.66,0,1.442642745,6/15/2022,Kyrgios N.
36680,2.74,1,1.44188417,7/12/2014,Bautista R.
42123,2.33,0,1.441196073,7/28/2016,Anderson K.
43662,1.78,0,1.441174593,4/13/2017,Kohlschreiber P.
39054,2.21,1,1.440583549,6/19/2015,Troicki V.
54474,2.19,1,1.440486843,1/11/2022,Fucsovics M.
48784,2.3,1,1.440122339,3/20/2019,Delbonis F.
29971,1.7,0,1.440106386,1/16/2012,Lacko L.
47537,2.01,1,1.439965388,8/27/2018,Carballes Baena R.
46957,1.81,0,1.439941373,6/27/2018,Lacko L.
51433,1.47,0,1.439911423,9/14/2020,Dimitrov G.
53980,1.74,0,1.439796176,9/4/2021,Otte O.
34503,1.79,0,1.439492194,8/20/2013,Bautista R.
50421,2.2,1,1.439466287,10/7/2019,Kukushkin M.
47544,1.7,0,1.439358909,8/27/2018,Pella G.
49846,1.77,0,1.43907606,7/26/2019,Opelka R.
51501,1.73,0,1.438947543,9/23/2020,Garin C.
40550,2.05,1,1.438886926,2/4/2016,Millman J.
52048,2.14,1,1.438771451,2/3/2021,Vesely J.
52313,2.1,1,1.43876942,3/1/2021,Djere L.
39801,1.74,0,1.438698864,9/22/2015,Zverev M.
50214,2.2,1,1.438617662,8/29/2019,Evans D.
42580,2.66,1,1.438413839,10/8/2016,Goffin D.
54241,2.38,1,1.438412199,10/21/2021,Fucsovics M.
50377,2.38,1,1.438328502,10/1/2019,Isner J.
45089,2.07,1,1.437779264,9/25/2017,Monteiro T.
43646,2.14,1,1.437696626,4/11/2017,Haas T.
36163,1.78,0,1.437347279,5/19/2014,Melzer J.
47186,2.27,1,1.437292289,7/23/2018,Kovalik J.
43116,1.94,0,1.437260261,2/6/2017,Melzer G.
54836,1.59,0,1.43723821,2/15/2022,Kozlov S.
48418,1.84,0,1.436910374,2/10/2019,Pella G.
40746,2.19,1,1.436490806,2/22/2016,Baghdatis M.
50367,2.18,1,1.436373831,10/1/2019,Opelka R.
45992,2.27,1,1.436069673,2/27/2018,Zeballos H.
56863,1.91,1,1.435885145,10/20/2022,Goffin D.
50931,1.7,0,1.434472297,2/6/2020,Duckworth J.
51979,1.68,0,1.433983857,1/11/2021,Harrison C.
44067,1.65,0,1.433642274,5/28/2017,Robredo T.
48543,2.3,1,1.433630598,2/19/2019,Lorenzi P.
44335,1.75,0,1.433362703,6/28/2017,Albot R.
56015,1.63,0,1.433240021,7/8/2022,Kyrgios N.
44094,1.74,0,1.433200633,5/29/2017,Dutra Silva R.
31155,1.6,0,1.432878601,6/8/2012,Djokovic N.
41050,2.3,1,1.432730615,4/6/2016,Bagnis F.
45270,1.68,0,1.432582866,10/17/2017,Chung H.
32893,1.77,0,1.432331552,2/16/2013,Haas T.
51977,1.92,1,1.432054285,1/11/2021,Norrie C.
52077,2.24,1,1.431951332,2/4/2021,Travaglia S.
54350,2.52,1,1.431634619,11/4/2021,Duckworth J.
31027,1.78,0,1.431235883,5/24/2012,Baker B.
38327,1.83,0,1.430913152,3/26/2015,Zverev A.
56815,2.33,1,1.430767437,10/15/2022,Wolf J.J.
35892,1.93,0,1.430732979,4/15/2014,Seppi A.
39438,2.36,1,1.430614678,8/2/2015,Thiem D.
43699,2.6,1,1.430571723,4/17/2017,Almagro N.
48685,1.57,0,1.430462458,3/7/2019,Querrey S.
57473,1.71,0,1.42982447,2/22/2023,Zapata Miralles B.
35790,2.26,1,1.429516787,3/24/2014,Fognini F.
35416,1.71,0,1.429084949,2/13/2014,Janowicz J.
53361,2.5,1,1.428843103,6/29/2021,Lajovic D.
45404,1.75,0,1.42860842,10/30/2017,Chung H.
48099,1.78,0,1.428266207,1/1/2019,Lajovic D.
33622,1.57,0,1.428182206,5/20/2013,Ghem A.
38964,2.07,0,1.428168064,6/9/2015,Zverev M.
31604,2.27,1,1.428038756,7/20/2012,Haas T.
45732,1.53,0,1.428003073,2/5/2018,Travaglia S.
48304,2.28,1,1.427164015,1/17/2019,Herbert P.H.
56392,2.35,1,1.427004087,8/21/2022,Coric B.
40595,1.75,0,1.42681372,2/9/2016,Muller G.
51218,1.87,1,1.426382495,2/29/2020,Fritz T.
45041,2.24,1,1.425961008,9/19/2017,Troicki V.
34718,1.53,0,1.425740143,9/23/2013,Haase R.
54937,1.69,0,1.424899922,2/22/2022,Munar J.
54881,1.71,0,1.424635769,2/17/2022,Khachanov K.
57772,2.31,1,1.42461447,3/26/2023,Mannarino A.
41223,1.94,1,1.424159321,4/26/2016,Mayer F.
41967,2.61,1,1.42385249,7/19/2016,Melzer J.
38677,1.56,0,1.423753165,5/5/2015,Kohlschreiber P.
50638,1.59,0,1.423434994,10/30/2019,Wawrinka S.
54769,1.9,0,1.422858804,2/10/2022,Sonego L.
29904,2.62,1,1.422723787,1/6/2012,Tsonga J.W.
38187,1.7,0,1.422314641,2/26/2015,Anderson K.
49082,2.08,1,1.421832525,4/30/2019,Mayer L.
47493,2.15,1,1.421823662,8/20/2018,Zeballos H.
43372,1.81,0,1.42099093,2/28/2017,Berlocq C.
39281,2.02,1,1.420709734,7/21/2015,Almagro N.
46802,1.79,0,1.420604195,6/4/2018,Schwartzman D.
40325,1.81,0,1.420575465,1/12/2016,Chardy J.
35951,1.93,1,1.4202135,4/22/2014,Nishikori K.
43489,1.67,0,1.419992337,3/11/2017,Struff J.L.
42132,2.32,1,1.419723159,7/30/2016,Nishikori K.
40197,1.86,0,1.419608649,11/5/2015,Gasquet R.
55870,2.2,1,1.419299092,6/22/2022,Giron M.
43575,2.32,1,1.419067692,3/24/2017,Paire B.
46517,1.68,0,1.418819453,5/5/2018,Zverev A.
54742,1.8,0,1.418744627,2/8/2022,Carballes Baena R.
52162,2.71,1,1.418401626,2/9/2021,Andujar P.
32100,2.37,1,1.418062403,10/1/2012,Bautista R.
30657,1.53,0,1.418000882,4/11/2012,Andreev I.
55012,2.11,1,1.417884792,3/11/2022,Koepfer D.
45257,2.23,1,1.417556196,10/15/2017,Federer R.
54682,1.7,0,1.417532778,2/2/2022,Mcdonald M.
36108,2.07,0,1.416772636,5/12/2014,Robert S.
44300,2.28,1,1.416727057,6/24/2017,Lopez F.
48116,2.23,1,1.41602067,1/1/2019,Chardy J.
33464,2.09,1,1.415866516,4/30/2013,Ramos A.
44215,1.62,0,1.415726182,6/14/2017,Kohlschreiber P.
51922,1.74,0,1.415512617,11/16/2020,Medvedev D.
54917,1.76,0,1.415279505,2/21/2022,Bagnis F.
44707,1.89,0,1.415259838,8/2/2017,Fritz T.
38158,1.55,0,1.415134779,2/24/2015,Lu Y.H.
41976,2.22,1,1.414921814,7/19/2016,Fabbiano T.
54862,2.34,1,1.414724906,2/16/2022,Davidovich Fokina A.
35154,1.59,0,1.414047928,1/9/2014,Lu Y.H.
29994,2.49,1,1.413772411,1/16/2012,Karlovic I.
49949,1.57,0,1.41329885,8/2/2019,Medvedev D.
50472,1.74,0,1.413119128,10/14/2019,Mannarino A.
47687,1.67,0,1.412954253,9/20/2018,Basilashvili N.
48330,2.22,1,1.41283175,1/20/2019,Bautista Agut R.
46402,1.74,0,1.412323787,4/25/2018,Cecchinato M.
56064,1.61,0,1.412267075,7/15/2022,Kubler J.
43310,1.81,0,1.411192836,2/21/2017,Donaldson J.
48713,1.6,0,1.410911994,3/9/2019,Struff J.L.
56340,1.99,1,1.410776069,8/14/2022,Van De Zandschulp B.
49884,2.27,1,1.410557653,7/30/2019,Andujar P.
57850,1.74,0,1.41048025,4/6/2023,Thiem D.
40589,1.94,0,1.410323741,2/9/2016,Berankis R.
51761,2.44,1,1.410189043,10/22/2020,Nishioka Y.
55507,2.2,1,1.409604729,5/10/2022,Garin C.
35820,1.75,0,1.40947156,4/8/2014,Delbonis F.
30484,2.32,1,1.409386568,3/10/2012,Mayer L.
52281,2.32,1,1.40933553,2/25/2021,Davidovich Fokina A.
40113,1.8,0,1.409302357,10/27/2015,Garcia-Lopez G.
38196,1.67,0,1.408810073,2/27/2015,Almagro N.
44035,1.68,0,1.40876826,5/23/2017,Zeballos H.
44299,1.51,0,1.408575925,6/24/2017,Cilic M.
34439,1.92,0,1.408538264,8/13/2013,Haas T.
35987,1.61,0,1.408477381,4/25/2014,Nishikori K.
55405,2.33,1,1.408394441,4/27/2022,Verdasco F.
53275,2.31,1,1.408378021,6/18/2021,Basilashvili N.
40144,2.45,1,1.408202536,10/29/2015,Sock J.
40604,1.88,0,1.408179117,2/9/2016,Elias G.
56306,2.16,1,1.408100013,8/10/2022,Cilic M.
54982,1.6,0,1.407989524,2/25/2022,Ramos-Vinolas A.
44475,1.84,0,1.407892129,7/10/2017,Berdych T.
47850,1.81,0,1.407729744,10/10/2018,Querrey S.
50533,1.97,0,1.406744622,10/18/2019,Sugita Y.
52933,1.79,0,1.406288987,5/11/2021,Davidovich Fokina A.
49793,1.98,1,1.406156232,7/22/2019,Norrie C.
36466,1.88,0,1.405988273,6/19/2014,Istomin D.
48009,2.3,1,1.405891018,10/26/2018,Medvedev D.
55176,2.62,1,1.405863874,3/29/2022,Sinner J.
48861,1.87,0,1.405574175,3/26/2019,Auger-Aliassime F.
43376,1.83,0,1.405483008,2/28/2017,Donskoy E.
44545,1.68,0,1.404868974,7/20/2017,Ebden M.
48177,1.79,0,1.404851903,1/8/2019,Gojowczyk P.
52526,1.88,1,1.404790819,3/24/2021,Mcdonald M.
38269,2.07,1,1.404518904,3/16/2015,Kokkinakis T.
35653,1.56,0,1.404349757,3/8/2014,Raonic M.
37584,1.76,0,1.404061997,11/1/2014,Raonic M.
39563,1.86,0,1.403788563,8/15/2015,Nishikori K.
53239,1.56,0,1.403575113,6/15/2021,Evans D.
47426,2.29,1,1.403550222,8/13/2018,Chardy J.
55381,1.6,0,1.403450565,4/25/2022,Kwon S.W.
36816,1.67,0,1.40340498,7/24/2014,Troicki V.
50666,2.13,1,1.40334469,11/13/2019,Nadal R. 
56001,1.82,0,1.403184092,7/2/2022,Kyrgios N.
49991,1.6,0,1.40307883,8/7/2019,Medvedev D.
52521,1.54,0,1.402866981,3/20/2021,Karatsev A.
56464,1.72,0,1.402818644,8/29/2022,Davidovich Fokina A.
33122,1.88,0,1.402725653,3/9/2013,Nieminen J.
46593,1.7,0,1.40235197,5/14/2018,Fognini F.
56379,2.22,1,1.402316976,8/18/2022,Korda S.
50115,2.31,1,1.40230805,8/23/2019,Paire B.
55461,2.4,1,1.402281961,5/4/2022,Dimitrov G.
29992,1.65,0,1.402193128,1/16/2012,Tomic B.
46669,2.11,0,1.401804751,5/23/2018,Fucsovics M.
37899,2.02,0,1.401758653,2/4/2015,Granollers M.
42063,1.96,1,1.401721704,7/22/2016,Lorenzi P.
51664,2.16,1,1.401641901,10/13/2020,Ivashka I.
37992,1.69,0,1.401557685,2/11/2015,Mayer L.
45767,1.71,0,1.401105432,2/8/2018,Muller G.
38963,1.74,0,1.401050641,6/9/2015,Baghdatis M.
41312,1.79,0,1.400987837,5/3/2016,Cuevas P.
49410,1.83,0,1.400823519,6/10/2019,Thompson J.
45324,2.51,1,1.400700206,10/20/2017,Bemelmans R.
40287,2.02,0,1.400673025,1/7/2016,Ramanathan R.
52585,1.66,0,1.400570438,3/28/2021,Sinner J.
34272,2.04,0,1.400276407,7/25/2013,Hanescu V.
52983,1.5,0,1.400227723,5/18/2021,Fognini F.
45286,1.63,0,1.399776471,10/17/2017,Tsitsipas S.
50270,2.33,1,1.399767802,9/18/2019,Caruso S.
33963,2.37,1,1.39972122,6/24/2013,Hewitt L.
40338,2.19,1,1.399413286,1/13/2016,Rosol L.
48366,2.32,1,1.399341433,2/5/2019,Londero J.I.
46527,2.01,0,1.39917454,5/7/2018,Lopez F.
56475,1.88,0,1.399136859,8/30/2022,Eubanks C.
51404,1.85,1,1.399133594,9/9/2020,Sinner J.
48189,1.75,0,1.3988533,1/9/2019,Sandgren T.
43205,2.52,1,1.398817175,2/14/2017,Coric B.
47938,2.37,1,1.398555871,10/19/2018,Fognini F.
56667,1.68,0,1.398464939,9/29/2022,Vukic A.
30269,1.83,0,1.398442724,2/21/2012,Sweeting R.
34190,2.13,1,1.398420654,7/17/2013,Monaco J.
57532,2.26,1,1.398232651,2/27/2023,Munar J.
48910,2.07,1,1.397222733,4/11/2019,Andujar P.
46449,2.09,0,1.397186188,4/30/2018,Djere L.
51750,1.78,0,1.397042084,10/21/2020,Evans D.
57530,2.57,1,1.396666801,2/27/2023,Kotov P.
30954,2.18,1,1.396630198,5/13/2012,Troicki V.
32427,1.67,0,1.396613863,10/30/2012,Chardy J.
48918,1.79,0,1.396572296,4/12/2019,Andujar P.
42152,1.97,1,1.396270581,8/4/2016,Zeballos H.
44731,2.2,1,1.396061873,8/4/2017,Nishikori K.
56662,1.76,0,1.396039017,9/28/2022,Albot R.
56130,1.51,0,1.395773019,7/25/2022,Misolic F.
55728,1.83,0,1.39569734,6/7/2022,Griekspoor T.
45978,1.76,0,1.395644663,2/25/2018,Schwartzman D.
57152,1.98,1,1.395596692,1/16/2023,Hijikata R.
48121,1.74,0,1.395501503,1/2/2019,Berdych T.
48123,1.71,0,1.395252526,1/2/2019,Herbert P.H.
48909,1.77,0,1.39519995,4/11/2019,Paire B.
53796,1.7,0,1.395084898,8/18/2021,Ruud C.
57981,1.68,1,1.048477035,4/18/2023,Bautista Agut R.
32639,2.3,1,1.394270276,1/14/2013,Rufin G.
43567,1.69,0,1.394173878,3/23/2017,Seppi A.
54338,1.67,0,1.393923527,11/2/2021,Paul T.
48079,2.07,1,1.393875686,12/31/2018,Jarry N.
39915,2.78,1,1.393828706,10/6/2015,Paire B.
56602,2.3,1,1.39342101,9/22/2022,Lestienne C.
43368,1.71,0,1.392618142,2/27/2017,Granollers M.
30655,1.94,1,1.392508287,4/11/2012,Garcia-Lopez G.
50009,2.36,1,1.392374323,8/8/2019,Khachanov K.
53348,1.47,0,1.392170359,6/28/2021,Seppi A.
37807,1.72,0,1.392170113,1/21/2015,Groth S.
49144,1.75,0,1.392157078,5/8/2019,Hurkacz H.
43269,2.16,1,1.391634954,2/18/2017,Tsonga J.W.
46161,1.81,1,1.391571487,3/21/2018,Paire B.
35628,1.81,0,1.391532052,3/6/2014,Rosol L.
31195,1.77,0,1.391438217,6/13/2012,Dimitrov G.
30293,1.73,0,1.39138194,2/22/2012,Rochus O.
47741,2.34,1,1.391256683,9/27/2018,Ebden M.
39413,1.67,0,1.391247382,7/30/2015,Sousa J.
48488,1.8,0,1.391180078,2/15/2019,Schnur B.
35727,1.79,1,1.391055053,3/19/2014,Ebden M.
52305,1.93,1,1.390854004,2/28/2021,Ramos-Vinolas A.
57633,1.8,1,1.390722799,3/9/2023,Struff J.L.
36070,1.68,0,1.390581923,5/6/2014,Monaco J.
41265,1.66,0,1.390491625,4/28/2016,Schwartzman D.
47501,2.19,1,1.390121812,8/21/2018,Jarry N.
52877,1.64,0,1.389824124,5/4/2021,Davidovich Fokina A.
34660,1.91,0,1.389532536,9/17/2013,Zopp J.
57389,1.57,0,1.389451321,2/15/2023,Lajovic D.
48159,1.6,0,1.389412925,1/5/2019,Bautista Agut R.
51086,1.68,0,1.389326254,2/19/2020,Gerasimov E.
47402,1.66,0,1.388898885,8/8/2018,Cilic M.
39120,1.68,0,1.388788996,6/29/2015,Kudla D.
43197,2.01,1,1.388528749,2/13/2017,Mayer L.
36306,2.14,1,1.388452314,5/29/2014,Seppi A.
56131,2.24,1,1.388317089,7/25/2022,Lehecka J.
36456,2.44,1,1.388275734,6/18/2014,Benneteau J.
50169,1.85,0,1.387869835,8/27/2019,Berankis R.
47745,2.65,1,1.387380243,9/28/2018,Verdasco F.
51243,2.05,0,1.38735526,8/23/2020,Giron M.
48629,1.63,0,1.386967852,2/27/2019,Berankis R.
36705,1.72,0,1.386634133,7/15/2014,Rosol L.
50605,1.64,0,1.386520475,10/25/2019,Berrettini M.
31491,1.51,0,1.38626802,7/11/2012,Van Der Merwe I.
35224,1.92,1,1.386182213,1/15/2014,Fognini F.
42038,1.86,0,1.385872718,7/21/2016,Lajovic D.
52901,2.36,1,1.385801884,5/6/2021,Garin C.
42690,1.69,0,1.38579751,10/20/2016,Anderson K.
55900,2.17,1,1.385740867,6/27/2022,Kokkinakis T.
55844,1.89,0,1.38535279,6/20/2022,Draper J.
50176,1.63,1,1.385038703,8/27/2019,Bublik A.
44727,1.53,0,1.384975215,8/3/2017,Kokkinakis T.
55459,1.49,0,1.384961198,5/4/2022,Sinner J.
37864,1.74,1,1.384825782,1/29/2015,Murray A.
53142,1.99,1,1.384738129,6/2/2021,Nishikori K.
54609,2.23,1,1.384691999,1/21/2022,Berrettini M.
52239,2.33,1,1.384352392,2/23/2021,Novak D.
49572,1.83,1,1.384172853,6/29/2019,Sonego L.
34675,1.95,0,1.38407879,9/18/2013,Kravchuk K.
52692,1.68,0,1.384048664,4/13/2021,Fognini F.
53647,1.92,1,1.383567329,7/27/2021,O Connell C.
53050,1.83,0,1.383533379,5/26/2021,Lajovic D.
51713,1.93,0,1.383186205,10/16/2020,Djere L.
38256,2.65,1,1.383138829,3/15/2015,Sock J.
38727,2.36,1,1.38307669,5/11/2015,Thiem D.
54022,1.78,0,1.382984193,9/22/2021,Millman J.
34668,1.88,1,1.382953123,9/17/2013,Lacko L.
47451,1.83,1,1.382881714,8/15/2018,Khachanov K.
50008,2.56,1,1.382797832,8/8/2019,Auger-Aliassime F.
42439,1.64,0,1.382352675,9/21/2016,Struff J.L.
38702,1.95,0,1.382168184,5/7/2015,Dimitrov G.
31077,1.68,0,1.382132538,5/29/2012,Baghdatis M.
38420,1.76,0,1.382093863,4/7/2015,Haider-Maurer A.
42497,1.92,0,1.381769081,9/28/2016,Tipsarevic J.
57655,1.96,1,1.381438802,3/11/2023,Mannarino A.
54491,1.79,0,1.38075471,1/12/2022,Kokkinakis T.
54375,1.76,0,1.380720996,11/10/2021,Evans D.
44525,1.67,0,1.380640616,7/19/2017,Novikov D.
55164,1.65,0,1.380628982,3/28/2022,Fritz T.
37973,1.76,0,1.380573964,2/10/2015,Schwartzman D.
33426,1.59,0,1.380529499,4/25/2013,Bellucci T.
42661,1.96,0,1.380519317,10/18/2016,Struff J.L.
41397,2.72,1,1.380490819,5/15/2016,Mannarino A.
47332,2.54,1,1.38044613,8/2/2018,De Minaur A.
42310,2.41,1,1.380430033,8/29/2016,Pella G.
33333,1.74,0,1.380190198,4/15/2013,Andujar P.
48141,1.91,0,1.38005659,1/3/2019,Darcis S.
30418,2.29,1,1.379862035,3/1/2012,Verdasco F.
39815,1.72,0,1.37886411,9/23/2015,Muller G.
53767,1.78,1,1.378455031,8/13/2021,Hurkacz H.
38451,2.23,1,1.37829731,4/11/2015,Sock J.
43973,2.11,1,1.378277804,5/16/2017,Sock J.
37893,1.77,1,1.378104236,2/3/2015,Nieminen J.
47060,1.88,0,1.378006434,7/5/2018,Vesely J.
52555,1.58,0,1.377831177,3/26/2021,Bublik A.
51073,1.66,0,1.377693526,2/18/2020,Opelka R.
53869,2.75,1,1.377619752,8/26/2021,Ivashka I.
35607,2.06,1,1.376929543,2/27/2014,Klizan M.
56437,2.11,1,1.376853202,8/26/2022,Djere L.
41732,1.65,0,1.376720136,6/22/2016,Anderson K.
49060,1.74,0,1.37662431,4/29/2019,Daniel T.
45769,1.72,0,1.37660286,2/8/2018,Troicki V.
45414,1.72,0,1.376431561,10/31/2017,Verdasco F.
37425,2.01,1,1.376041678,10/15/2014,Kamke T.
47137,1.9,0,1.375726584,7/17/2018,Ymer M.
43536,1.73,0,1.375719603,3/16/2017,Carreno Busta P.
31798,2.24,1,1.375651592,8/17/2012,Wawrinka S.
47184,1.97,0,1.375625676,7/22/2018,Fognini F.
40569,2.69,1,1.375510306,2/7/2016,Bautista R.
39112,2.52,1,1.37549007,6/26/2015,Istomin D.
44204,2.02,1,1.375437911,6/13/2017,Janowicz J.
32026,1.65,0,1.375404531,9/21/2012,Monfils G.
48406,2.24,1,1.375370831,2/8/2019,Monfils G.
49110,1.92,1,1.374838943,5/4/2019,Garin C.
56454,1.88,0,1.374787124,8/29/2022,Moutet C.
41424,2.34,1,1.374737531,5/17/2016,Anderson K.
45046,1.63,0,1.374363713,9/19/2017,Paire B.
57509,1.79,0,1.374080652,2/24/2023,Zapata Miralles B.
54374,2.21,1,1.374062413,11/10/2021,Van De Zandschulp B.
42725,1.81,0,1.374041634,10/24/2016,Khachanov K.
37738,2.02,1,1.373917774,1/16/2015,Kukushkin M.
38006,1.7,0,1.373781923,2/12/2015,Isner J.
39938,1.79,0,1.373362354,10/7/2015,Muller G.
39858,2.07,1,1.373299075,9/29/2015,Estrella Burgos V.
48572,1.6,0,1.373257029,2/21/2019,Djere L.
43488,2.2,1,1.373192436,3/11/2017,Pella G.
50320,2.33,1,1.373073772,9/25/2019,Sousa J.
36620,1.93,1,1.372711689,7/8/2014,Mannarino A.
52072,2.41,1,1.372596803,2/4/2021,Khachanov K.
42955,1.98,0,1.372286628,1/11/2017,Evans D.
37476,1.76,0,1.37217391,10/19/2014,Berdych T.
52512,2.17,1,1.37210356,3/18/2021,Norrie C.
33087,2.53,1,1.371999379,3/7/2013,Mayer L.
57242,2.06,1,1.371053211,1/20/2023,Khachanov K.
56119,1.87,0,1.370935611,7/22/2022,Molcan A.
