match,PSW,win0,confidence0,date,winner
36968,1.83,1,0.9069319248944523,2022-07-19,Karatsev A.
24640,1.78,1,0.9069228453934192,2017-04-24,Edmund K.
34705,3.38,0,0.9069027440249919,2021-08-19,Paire B.
27374,1.17,1,0.9068962314299174,2018-05-02,Chung H.
37857,1.17,1,0.906872191940035,2022-10-31,Khachanov K.
27104,1.34,1,0.9068657663038799,2018-03-24,Dimitrov G.
28875,1.19,1,0.9068065261840819,2018-10-24,Anderson K.
30332,1.44,1,0.906788821220398,2019-06-14,Coric B.
37431,1.48,1,0.9067819082736969,2022-09-03,Tiafoe F.
33760,1.31,1,0.9067784204227586,2021-05-04,Bautista Agut R.
27557,1.77,0,0.9067323014140128,2018-05-24,Simon G.
24850,1.19,1,0.906640176177025,2017-05-15,Goffin D.
33099,3.59,0,0.9066254126174111,2021-02-14,Dimitrov G.
33467,1.37,1,0.9066104974917005,2021-03-27,Nishikori K.
28284,2.8,0,0.9065759591758251,2018-08-08,Ivashka I.
35922,1.42,1,0.9065083897113798,2022-03-12,Van De Zandschulp B.
25041,1.39,1,0.9063176901638508,2017-06-01,Isner J.
34054,1.12,1,0.9062578868865968,2021-06-04,Carreno Busta P.
32470,2.34,0,0.9062508273124694,2020-09-30,Sonego L.
30508,1.01,1,0.9062195295946938,2019-07-02,Federer R.
27913,1.11,1,0.9061446629251755,2018-07-03,Del Potro J.M.
35920,1.63,1,0.9061100170016289,2022-03-12,Nakashima B.
24630,1.11,1,0.9060708176238198,2017-04-23,Nadal R.
29106,1.33,1,0.9060560569912196,2019-01-14,Thompson J.
31103,1.06,1,0.9060544179167067,2019-08-30,Nadal R.
26918,1.09,1,0.9060179349354335,2018-02-28,Gojowczyk P.
25336,1.22,1,0.9059558752604894,2017-07-06,Zverev M.
34444,1.25,1,0.9058863297104836,2021-07-20,Nakashima B.
36074,1.37,1,0.905744720527104,2022-04-03,Alcaraz C.
34694,4.55,0,0.9057119859967911,2021-08-18,Paire B.
27340,1.38,1,0.9057061145986829,2018-05-01,Kohlschreiber P.
33952,1.02,1,0.9056505688599178,2021-05-28,Djokovic N.
28778,2.8,0,0.9056460187832513,2018-10-16,Sandgren T.
32474,1.47,1,0.9055265289545059,2020-09-30,Gombos N.
28394,1.18,1,0.905516527550561,2018-08-22,Edmund K.
31238,1.34,1,0.9055150923558644,2019-09-29,De Minaur A.
25491,3.22,0,0.9054373770952224,2017-07-26,Mayer F.
28465,1.11,1,0.9054077599729814,2018-08-28,Chung H.
34958,2.23,0,0.9054056828022004,2021-09-29,Marchenko I.
23936,1.08,1,0.9053850204604013,2017-01-18,Tomic B.
28590,1.29,1,0.9053675702639988,2018-09-23,Simon G.
28755,1.18,1,0.9053113346440451,2018-10-12,Djokovic N.
33202,1.42,1,0.905292245944341,2021-03-02,Coric B.
37873,1.55,1,0.9052677131124905,2022-11-01,Draper J.
24421,1.73,1,0.9052516744136809,2017-03-16,Carreno Busta P.
30987,1.41,1,0.9052293682949883,2019-08-20,Millman J.
28906,1.33,1,0.9052180142700672,2018-10-29,Khachanov K.
23776,2.54,0,0.9052160871028901,2017-01-04,Almagro N.
29385,1.25,1,0.9051787853240967,2019-02-16,Schwartzman D.
34383,3.06,0,0.9051331394910811,2021-07-13,Gombos N.
31144,1.34,1,0.9051279956102373,2019-09-17,Donskoy E.
35923,1.25,1,0.9049955010414124,2022-03-12,Majchrzak K.
26594,1.21,1,0.904976464509964,2018-01-20,Fucsovics M.
29267,3.23,0,0.9049763856615337,2019-02-06,Albot R.
28886,1.47,1,0.9049355086684227,2018-10-25,Simon G.
31714,1.005,1,0.9049271505219595,2020-01-22,Djokovic N.
27396,3.2,0,0.904845008701086,2018-05-04,Sousa J.
32101,1.33,1,0.904810581803322,2020-02-29,Seyboth Wild T.
31046,1.28,1,0.904762954711914,2019-08-27,Paire B.
37372,1.12,1,0.9047579193115235,2022-08-30,Isner J.
29535,1.32,1,0.9046985752241952,2019-02-27,De Minaur A.
27700,1.54,1,0.9046882730722429,2018-06-11,Zverev M.
24519,1.18,1,0.9046857334034782,2017-03-30,Federer R.
29739,1.52,1,0.9046647814909616,2019-03-25,Coric B.
34366,1.62,1,0.9046567804813386,2021-07-13,Gojowczyk P.
34944,1.31,1,0.9046480232477189,2021-09-27,Karatsev A.
28123,1.17,1,0.904634387407984,2018-07-26,Thiem D.
28110,3.56,0,0.9045156306028367,2018-07-25,Monteiro T.
27596,1.11,1,0.9044538295269013,2018-05-28,Schwartzman D.
25536,1.33,1,0.9044116741418838,2017-07-31,Copil M.
24670,3.0,0,0.9043910720518655,2017-04-26,Zeballos H.
36856,1.21,1,0.9043366117988313,2022-06-29,Bublik A.
31347,1.07,1,0.9041785298074995,2019-10-10,Medvedev D.
26160,1.94,1,0.9040708222488562,2017-10-17,Verdasco F.
29599,3.33,0,0.9040389880963734,2019-03-09,Karlovic I.
32827,1.61,1,0.9038799201448758,2021-01-07,Basilashvili N.
28890,2.61,0,0.9038651033242543,2018-10-26,Verdasco F.
35688,1.19,1,0.903858233988285,2022-02-14,Van De Zandschulp B.
25180,1.13,1,0.9038403381620134,2017-06-23,Cilic M.
28232,1.65,1,0.9038323484361172,2018-08-03,Rublev A.
34561,4.54,0,0.9038151173591613,2021-07-30,Ruusuvuori E.
35019,1.42,1,0.9037522487129481,2021-10-08,Carballes Baena R.
31981,1.27,1,0.9037115146432605,2020-02-19,Auger-Aliassime F.
29803,1.44,1,0.9036518934794836,2019-04-12,Simon G.
33883,3.83,0,0.9036223146745137,2021-05-20,Gasquet R.
35266,1.45,1,0.9035681352019309,2021-11-11,Auger-Aliassime F.
32226,1.19,1,0.9035403734445573,2020-09-02,Zverev A.
27820,1.63,1,0.9035376705867904,2018-06-25,Garcia-Lopez G.
30373,1.22,1,0.9034994153465543,2019-06-19,Coric B.
32872,1.6,1,0.9033934020996094,2021-01-12,De Minaur A.
36404,3.22,0,0.903312501311302,2022-05-11,Brooksby J.
31094,1.02,1,0.9032827096326012,2019-08-29,Djokovic N.
35342,1.51,1,0.9032813374698162,2022-01-10,Sonego L.
35587,2.46,0,0.9032490874528886,2022-02-04,Ramos-Vinolas A.
27254,1.07,1,0.9032011112996511,2018-04-22,Nadal R.
31671,1.25,1,0.903192971433912,2020-01-21,Isner J.
32661,1.62,1,0.9031889694929124,2020-10-24,Humbert U.
26929,1.27,1,0.9031679902119295,2018-03-01,Ramos-Vinolas A.
27436,1.17,1,0.9031464794703893,2018-05-08,Bautista Agut R.
24883,1.17,1,0.9031399341140475,2017-05-18,Thiem D.
27614,1.01,1,0.9030009254387447,2018-05-29,Nadal R.
29179,1.11,1,0.9029676514863969,2019-01-16,Berdych T.
33092,1.03,1,0.9029430726596288,2021-02-13,Rublev A.
32882,3.87,0,0.9028940166745868,2021-02-01,Coria F.
35213,1.08,1,0.9028867864608766,2021-11-01,Norrie C.
36067,2.74,0,0.9028270022074381,2022-03-30,Kecmanovic M.
32281,1.11,1,0.9027972203493119,2020-09-08,Medvedev D.
36164,1.14,1,0.9027903117452348,2022-04-13,Zverev A.
36253,1.55,1,0.9027186974883081,2022-04-22,Carreno Busta P.
24698,1.32,1,0.902519623722349,2017-04-28,Murray A.
25691,1.65,1,0.9024349969625473,2017-08-13,Muller G.
33535,1.41,1,0.9024168723821641,2021-04-07,Carreno Busta P.
29483,1.12,1,0.9022942543029785,2019-02-25,Federer R.
38417,1.5,1,0.9022588729858398,2023-02-27,Cerundolo J.M.
27885,1.03,1,0.9022397481543677,2018-07-02,Cilic M.
25532,1.35,1,0.9022118300199509,2017-07-30,Fognini F.
24409,3.42,0,0.902195474760873,2017-03-14,Young D.
34505,1.88,1,0.9021725046634675,2021-07-24,Gasquet R.
30561,1.35,1,0.9021506603275028,2019-07-05,Raonic M.
29707,3.96,0,0.902145519256592,2019-03-22,Andujar P.
37440,1.31,1,0.9020798644423484,2022-09-04,Berrettini M.
34956,1.51,1,0.9020774496595066,2021-09-28,Norrie C.
27405,3.48,0,0.9019566357135771,2018-05-05,Daniel T.
37737,1.11,1,0.9019364731652396,2022-10-19,Thiem D.
27654,1.02,1,0.9019024586677551,2018-05-31,Nadal R.
26566,1.02,1,0.9018477329186031,2018-01-18,Federer R.
23930,1.04,1,0.9018266664232527,2017-01-17,Nadal R.
31189,2.52,0,0.9017710489460401,2019-09-23,Ramos-Vinolas A.
30133,2.81,0,0.9017399770447186,2019-05-21,Delbonis F.
38329,1.59,1,0.9017361659556627,2023-02-20,Bublik A.
35661,1.21,1,0.901597509937627,2022-02-10,Brooksby J.
29161,1.2,1,0.9015879596982683,2019-01-15,Coric B.
32270,8.12,0,0.9014972103493555,2020-09-05,Coric B.
28002,3.06,0,0.9013903502623241,2018-07-17,Jung J.
30695,1.28,1,0.901378904070173,2019-07-23,Thiem D.
24681,1.1,1,0.9013717847211021,2017-04-27,Thiem D.
31763,3.73,0,0.9013405943910282,2020-01-29,Thiem D.
33896,1.03,1,0.9011625415938241,2021-05-21,Tsitsipas S.
24184,1.2,1,0.9010874339512416,2017-02-21,Ramos-Vinolas A.
37751,1.35,1,0.901061175763607,2022-10-20,Mcdonald M.
25683,9.55,0,0.9009538099595479,2017-08-11,Shapovalov D.
24707,1.24,1,0.9009358634267534,2017-05-01,Dutra Silva R.
37031,1.21,1,0.9007434508630208,2022-07-25,Nakashima B.
34111,1.38,1,0.9007225196702138,2021-06-14,Lopez F.
27208,1.19,1,0.9006968289613724,2018-04-16,Coric B.
36013,1.33,1,0.9006474927067758,2022-03-25,Monfils G.
27278,1.67,1,0.900645792722702,2018-04-24,Klizan M.
31732,1.19,1,0.9006281894445419,2020-01-23,Zverev A.
24946,1.24,1,0.9005183524744851,2017-05-26,Tsonga J.W.
33034,1.06,1,0.9005026650428772,2021-02-09,Medvedev D.
36898,1.11,1,0.9004881298542025,2022-07-05,Djokovic N.
35480,1.27,1,0.900469919741154,2022-01-20,De Minaur A.
25471,2.23,0,0.9003458702564239,2017-07-25,Kuznetsov An.
30571,1.1,1,0.9002624043396541,2019-07-08,Federer R.
24475,3.96,0,0.9002368931259428,2017-03-25,Coric B.
24818,1.24,1,0.9002338368552072,2017-05-10,Cuevas P.
28879,1.61,1,0.9001225501298904,2018-10-25,Nishikori K.
31958,4.59,0,0.9000650297743934,2020-02-18,Mager G.
34379,2.69,0,0.8999988045692444,2021-07-13,Ruusuvuori E.
33980,1.12,1,0.8999306011199951,2021-05-31,Federer R.
36099,1.1,1,0.8999212284882864,2022-04-06,Djere L.
28035,3.31,0,0.8998581364750861,2018-07-18,Laaksonen H.
32458,1.17,1,0.899787411562034,2020-09-29,Garin C.
28128,1.24,1,0.899785394668579,2018-07-26,Bagnis F.
35769,1.25,1,0.8997389035565513,2022-02-18,Alcaraz C.
32647,3.29,0,0.8997288153001239,2020-10-22,Giron M.
30802,1.39,1,0.8997231933048793,2019-07-31,Paire B.
28140,3.32,0,0.8996820314228534,2018-07-27,Basilashvili N.
36020,1.17,1,0.8996426814794539,2022-03-25,Zverev A.
34340,5.94,0,0.8996418545927318,2021-07-05,Fucsovics M.
34695,1.18,1,0.8994542939322336,2021-08-18,Berrettini M.
28587,6.46,0,0.8994288662501744,2018-09-22,Bachinger M.
24097,1.33,1,0.8993997907638551,2017-02-14,Simon G.
28763,3.07,0,0.8993993330995241,2018-10-15,Rosol L.
24183,3.63,0,0.8993992131948472,2017-02-21,Carballes Baena R.
34725,3.66,0,0.8993660243919918,2021-08-23,Simon G.
34698,3.77,0,0.8993484904084886,2021-08-18,Pella G.
30696,1.45,1,0.8993288001418114,2019-07-23,Londero J.I.
32883,1.19,1,0.8991880586147308,2021-02-01,Fucsovics M.
30461,5.14,0,0.8991860900606427,2019-07-01,Vesely J.
30502,1.24,1,0.8991545009613036,2019-07-02,Isner J.
36242,1.52,1,0.8991515130996703,2022-04-22,De Minaur A.
37671,1.51,1,0.8991221342767987,2022-10-11,Nakashima B.
32119,1.65,1,0.8990823546051978,2020-08-23,Isner J.
37242,1.11,1,0.8990660730004313,2022-08-16,De Minaur A.
33085,1.13,1,0.899037936074393,2021-02-12,Raonic M.
31963,1.22,1,0.899029631784984,2020-02-18,Humbert U.
27948,1.16,1,0.8989173039368221,2018-07-05,Ebden M.
26772,1.62,1,0.8988970048427583,2018-02-17,Bedene A.
25774,1.36,1,0.8988857708658492,2017-08-23,Bautista Agut R.
33862,1.28,1,0.8988720485142299,2021-05-18,Paul T.
29143,1.25,1,0.8988464304379055,2019-01-15,Wawrinka S.
25071,1.03,1,0.8988066285848617,2017-06-07,Nadal R.
24249,1.09,1,0.8987474513053895,2017-02-27,Federer R.
33899,1.15,1,0.8985542033399854,2021-05-22,Tsitsipas S.
31108,1.07,1,0.8985264416251865,2019-08-30,Wawrinka S.
38242,2.83,0,0.898499568104744,2023-02-13,Gasquet R.
30567,1.36,1,0.898495913233076,2019-07-06,Berrettini M.
37147,1.47,1,0.8984704142063856,2022-08-04,Berankis R.
29209,1.19,1,0.8984254831075668,2019-01-19,Raonic M.
37858,3.98,0,0.8984169133504233,2022-10-31,Basilashvili N.
32939,1.63,1,0.898298553645611,2021-02-03,Coric B.
33465,1.41,1,0.8982903472014836,2021-03-27,Hurkacz H.
25648,1.25,1,0.8982783343110766,2017-08-08,Anderson K.
30391,3.41,0,0.8982582095691137,2019-06-20,Lopez F.
36925,1.28,1,0.8982244110107421,2022-07-12,Davidovich Fokina A.
36591,1.34,1,0.8982166254520415,2022-05-28,Rune H.
32012,1.42,1,0.8981559568643569,2020-02-23,Mager G.
36128,1.81,1,0.8981467832922935,2022-04-09,Isner J.
30385,1.77,1,0.8981351336091756,2019-06-20,Auger-Aliassime F.
34242,1.33,1,0.8979710860550404,2021-06-29,Kwon S.W.
37371,1.01,1,0.8979691366638456,2022-08-30,Kecmanovic M.
34146,3.22,0,0.8979157948493958,2021-06-16,Giron M.
30437,1.34,1,0.8978913339972496,2019-06-26,Querrey S.
37466,1.23,1,0.8978837216326169,2022-09-20,Wolf J.J.
32978,1.54,1,0.8978738535940648,2021-02-05,Auger-Aliassime F.
34330,1.11,1,0.8978690648930415,2021-07-03,Zverev A.
28751,1.49,1,0.8978640950719515,2018-10-11,Edmund K.
33500,1.21,1,0.8976861432620458,2021-04-02,Rublev A.
35663,1.23,1,0.8976650372999055,2022-02-10,Rublev A.
32841,1.03,1,0.8976508480310439,2021-01-08,Berrettini M.
30423,1.58,1,0.8975510464111963,2019-06-25,Herbert P.H.
31315,3.15,0,0.897544470578432,2019-10-07,Ramos-Vinolas A.
27584,2.8,0,0.8975331261754036,2018-05-27,Donaldson J.
31693,1.39,1,0.8975055223206678,2020-01-21,Paul T.
35492,1.2,1,0.8974432059696742,2022-01-21,Nadal R.
34650,3.18,0,0.8974207879602908,2021-08-12,Monfils G.
26486,1.95,0,0.8973563861846923,2018-01-15,Mcdonald M.
29578,2.3,0,0.8972902053594589,2019-03-07,Auger-Aliassime F.
31522,2.57,0,0.8972811996440093,2019-10-30,Edmund K.
30774,1.17,1,0.8972598131213869,2019-07-30,Medvedev D.
38327,2.74,0,0.8972310783863067,2023-02-20,Monteiro T.
28911,2.5,0,0.8971998929977417,2018-10-29,Lopez F.
32208,1.12,1,0.8971822357177734,2020-09-01,Auger-Aliassime F.
31016,3.56,0,0.8971630735056741,2019-08-26,Chardy J.
33680,1.19,1,0.897155591249466,2021-04-24,Berrettini M.
29939,1.29,1,0.8971501363813879,2019-04-26,Medvedev D.
35571,1.24,1,0.8971384274959563,2022-02-03,Ruusuvuori E.
34581,1.29,1,0.8970937128577915,2021-08-03,Ruusuvuori E.
24898,4.1,0,0.8970792216062548,2017-05-21,Basilashvili N.
24327,1.31,1,0.8970612109558923,2017-03-04,Nadal R.
32928,2.48,0,0.8970221757888793,2021-02-02,Gerasimov E.
24275,1.37,1,0.8969908844828606,2017-02-28,Delbonis F.
37927,1.88,1,0.8969811683893203,2023-01-02,Griekspoor T.
30730,7.15,0,0.8969610485008784,2019-07-26,Rublev A.
24449,1.28,1,0.8969576045445032,2017-03-23,Tiafoe F.
34684,1.31,1,0.8969356744842872,2021-08-18,Zverev A.
28034,4.07,0,0.8968685313633511,2018-07-18,Smyczek T.
34889,1.46,1,0.8968574984073641,2021-09-20,Kecmanovic M.
34857,5.23,0,0.8968420130865915,2021-09-03,Alcaraz C.
24335,1.53,1,0.8968220818787813,2017-03-05,Cuevas P.
36935,1.44,1,0.8968061542510987,2022-07-13,Carreno Busta P.
33170,2.32,0,0.8966949391365051,2021-02-25,Davidovich Fokina A.
34571,1.44,1,0.896673846244812,2021-08-02,Giron M.
26753,1.43,1,0.8966576164464155,2018-02-15,Rublev A.
30351,1.17,1,0.8966287690401077,2019-06-17,Zverev A.
29510,1.36,1,0.8965521971384685,2019-02-26,Wawrinka S.
34791,8.19,0,0.8965443484272276,2021-08-31,Cressy M.
37895,1.19,1,0.896525281071663,2022-11-03,Tsitsipas S.
24263,1.76,1,0.8964986047744752,2017-02-28,Copil M.
31715,1.17,1,0.8964433073146003,2020-01-22,Schwartzman D.
32387,1.17,1,0.8962355445538248,2020-09-23,Tsitsipas S.
24848,1.15,1,0.8962312115090231,2017-05-15,Berdych T.
25248,1.06,1,0.8962156137398313,2017-07-03,Nadal R.
36190,1.76,1,0.896209543943405,2022-04-18,Rune H.
37041,1.15,1,0.8962049782276154,2022-07-26,Thiem D.
35954,1.25,1,0.8962039090692997,2022-03-15,Sinner J.
38411,1.02,1,0.8961976836408888,2023-02-27,Davidovich Fokina A.
32301,1.22,1,0.8961749855109623,2020-09-10,Thiem D.
35936,1.36,1,0.8960841500759126,2022-03-13,Isner J.
27195,1.35,1,0.8960594487190245,2018-04-14,Sousa J.
37844,1.62,1,0.8960455562174321,2022-10-29,Rune H.
35159,1.78,0,0.8960337705910206,2021-10-26,Ruud C.
34113,7.8,0,0.8959873187541963,2021-06-14,Draper J.
28604,2.8,0,0.8959194932665143,2018-09-25,Jaziri M.
30327,5.12,0,0.895866494178772,2019-06-13,Jarry N.
35757,1.15,1,0.8958345102412358,2022-02-17,Auger-Aliassime F.
28331,1.16,1,0.8957648270470754,2018-08-14,Djokovic N.
31005,2.58,0,0.8957420542339484,2019-08-24,Paire B.
36536,1.1,1,0.895740135226931,2022-05-24,Djere L.
35079,2.86,0,0.8957224712371827,2021-10-13,Schwartzman D.
37238,1.17,1,0.8956875527756554,2022-08-16,Fritz T.
34763,1.05,1,0.8956729352474213,2021-08-30,Tsitsipas S.
32960,2.76,0,0.8955462849736213,2021-02-04,Van De Zandschulp B.
37918,1.22,1,0.8955201005935669,2022-11-20,Djokovic N.
26210,1.15,1,0.8955088268433297,2017-10-20,Del Potro J.M.
33393,1.33,1,0.8954627444346746,2021-03-18,Shapovalov D.
30525,1.15,1,0.895445672103337,2019-07-03,Auger-Aliassime F.
30022,2.85,0,0.8954214479667799,2019-05-07,Mannarino A.
24490,3.1,0,0.8953925908803939,2017-03-25,Young D.
33909,1.43,1,0.8953792601823807,2021-05-24,Monteiro T.
37943,1.02,1,0.8953787863254548,2023-01-03,Djokovic N.
34500,1.62,1,0.8953742019832136,2021-07-23,Nakashima B.
29290,2.84,0,0.8953700065612793,2019-02-08,Pella G.
30595,1.65,1,0.8953663274645804,2019-07-15,Ymer M.
28776,2.47,0,0.895353012084961,2018-10-16,Seppi A.
29478,1.34,1,0.8953527587652208,2019-02-24,Tsitsipas S.
35745,1.62,1,0.8952755784988404,2022-02-16,Khachanov K.
33288,1.1,1,0.8952454933098385,2021-03-10,Rublev A.
30415,2.46,0,0.8952085363119842,2019-06-24,Dzumhur D.
26375,1.01,1,0.8952084877661297,2018-01-02,Travaglia S.
30504,1.3,1,0.8951949541057861,2019-07-02,Struff J.L.
24876,1.25,1,0.8950860053300858,2017-05-17,Del Potro J.M.
35498,1.73,1,0.8950557979941368,2022-01-21,Shapovalov D.
34422,7.75,0,0.8948324298858644,2021-07-16,Krajinovic F.
37600,1.44,1,0.8948185055596488,2022-10-04,Majchrzak K.
37422,1.63,1,0.8947900813817977,2022-09-02,Carreno Busta P.
25102,1.46,1,0.8947874846061072,2017-06-14,Muller G.
28129,4.14,0,0.8947263881138393,2018-07-26,Zopp J.
34205,1.93,1,0.8947049229592083,2021-06-23,Ivashka I.
31839,2.65,0,0.8946491673588755,2020-02-08,Pospisil V.
25796,1.1,1,0.8946327498980932,2017-08-28,Zverev M.
37135,1.08,1,0.8945248787743705,2022-08-03,Nakashima B.
31829,1.31,1,0.8944571920235952,2020-02-07,Schwartzman D.
24633,1.43,1,0.8944320220351217,2017-04-24,Troicki V.
34287,1.05,1,0.8943745136260988,2021-06-30,Cilic M.
30092,5.31,0,0.8943070854459491,2019-05-16,Verdasco F.
27527,1.14,1,0.894304163115365,2018-05-21,Simon G.
36517,1.07,1,0.894272900394031,2022-05-24,Sonego L.
34700,1.07,1,0.8942651469366891,2021-08-19,Zverev A.
29849,1.09,1,0.8942627854006631,2019-04-17,Nadal R.
31563,1.31,1,0.8942180693575315,2020-01-06,Verdasco F.
24064,1.69,1,0.8941793540120124,2017-02-10,Paire B.
27517,1.19,1,0.8941279137134551,2018-05-19,Nadal R.
28472,1.18,1,0.8941154150451932,2018-08-28,Gasquet R.
30838,1.53,1,0.8940729744519506,2019-08-02,Schwartzman D.
31662,1.35,1,0.8940403097442218,2020-01-21,Verdasco F.
37729,1.42,1,0.8940190846920013,2022-10-18,Ymer M.
29697,1.19,1,0.8940150121450422,2019-03-22,Bautista Agut R.
29980,1.22,1,0.8940034126383917,2019-05-02,Berrettini M.
26755,2.43,0,0.8939631417393685,2018-02-16,Mayer L.
28710,2.14,1,0.8939338274002075,2018-10-08,Coric B.
31035,1.1,1,0.8939141937664578,2019-08-26,Lorenzi P.
36844,1.68,1,0.8939050805568696,2022-06-29,Van Rijthoven T.
31107,1.32,1,0.8938622081279757,2019-08-30,Goffin D.
35858,1.17,1,0.8937795515145573,2022-02-24,Tsitsipas S.
37514,1.58,1,0.8937659009695054,2022-09-26,Munar J.
30348,1.29,1,0.8937523429308618,2019-06-17,Cilic M.
27197,2.24,0,0.8937086667865515,2018-04-14,Sandgren T.
38109,1.19,1,0.8936994689702987,2023-01-18,Kokkinakis T.
28963,1.12,1,0.8936806678771971,2018-11-17,Djokovic N.
32151,1.23,1,0.8936409942167145,2020-08-25,Medvedev D.
24465,1.22,1,0.8935358293851215,2017-03-24,Nishikori K.
28253,1.17,1,0.8935105094739368,2018-08-05,Zverev A.
36294,1.24,1,0.8934353373731885,2022-04-28,Ruud C.
27697,1.14,1,0.8934022721222468,2018-06-08,Nadal R.
25176,2.33,0,0.8933498214823858,2017-06-22,Rublev A.
33517,1.47,1,0.8933230474591257,2021-04-06,Alcaraz C.
26372,1.58,1,0.8933011017243069,2018-01-02,Bedene A.
29393,1.31,1,0.8932479295730591,2019-02-18,Simon G.
28869,1.21,1,0.8932149016005652,2018-10-24,Zverev A.
25494,1.36,1,0.8932094911734264,2017-07-26,Isner J.
29466,1.18,1,0.8931659180777414,2019-02-22,Tsitsipas S.
35535,1.06,1,0.8931603377205987,2022-02-01,Sousa J.
36701,1.72,1,0.8931502639055251,2022-06-16,Paul T.
33771,4.05,0,0.8930676155856679,2021-05-05,Isner J.
33985,1.75,1,0.8930485919117928,2021-05-31,Musetti L.
23997,1.61,1,0.89301766371727,2017-02-06,Brown D.
32847,2.69,0,0.8929630659520625,2021-01-09,Korda S.
35469,1.19,1,0.8929628252983094,2022-01-19,Shapovalov D.
38452,1.02,1,0.8929601357664382,2023-03-01,De Minaur A.
37468,1.13,1,0.8929480958836419,2022-09-21,Nakashima B.
35028,1.29,1,0.8929412358999255,2021-10-09,Bautista Agut R.
28681,1.55,1,0.8929100039601326,2018-10-03,Krajinovic F.
23934,1.3,1,0.892886152437755,2017-01-18,Querrey S.
34377,1.32,1,0.8928694540262221,2021-07-13,Taberner C.
36821,1.07,1,0.8928544368062701,2022-06-28,Thompson J.
37085,1.32,1,0.8928454787390574,2022-07-29,De Minaur A.
27307,1.16,1,0.8928389808109828,2018-04-26,Dimitrov G.
30064,1.73,1,0.8927383269667626,2019-05-13,Shapovalov D.
35844,1.1,1,0.8927214098828179,2022-02-23,Tsitsipas S.
35488,5.39,0,0.8926719534397124,2022-01-20,O Connell C.
31644,1.01,1,0.8926284581422805,2020-01-20,Tsitsipas S.
38038,1.08,1,0.8924712508065361,2023-01-16,Auger-Aliassime F.
37398,1.2,1,0.892398067883083,2022-08-31,Murray A.
33415,1.26,1,0.8923291665315629,2021-03-24,Escobedo E.
32953,1.15,1,0.8923076467854634,2021-02-03,Khachanov K.
34567,1.85,1,0.8922684663534165,2021-08-02,Berankis R.
32160,1.16,1,0.8922237854344504,2020-08-28,Djokovic N.
28661,1.42,1,0.8921955094734827,2018-10-02,Gasquet R.
33135,1.44,1,0.8921550382886616,2021-02-23,Cecchinato M.
24237,1.38,1,0.8921141021592275,2017-02-25,Thiem D.
34137,1.21,1,0.892085853091308,2021-06-15,Zverev A.
29698,3.29,0,0.8919901802710123,2019-03-22,Hurkacz H.
32604,3.24,0,0.8919728040695191,2020-10-17,Coric B.
33807,1.38,1,0.8919597106320516,2021-05-10,Karatsev A.
24585,1.19,1,0.8919436490535736,2017-04-17,Zverev A.
34707,1.14,1,0.8919180071353912,2021-08-20,Tsitsipas S.
34253,1.37,1,0.8919178189975875,2021-06-29,Fognini F.
33204,2.65,0,0.8918760354816913,2021-03-02,Chardy J.
31658,2.82,0,0.8918202958106995,2020-01-21,Seppi A.
23921,1.5,1,0.8918151152985436,2017-01-17,Young D.
37779,1.2,1,0.8918011460985455,2022-10-22,Auger-Aliassime F.
33978,1.32,1,0.8917876287869044,2021-05-31,Alcaraz C.
29828,1.29,1,0.891661610688482,2019-04-15,Cecchinato M.
24703,1.28,1,0.8916135351998465,2017-04-30,Nadal R.
37828,4.38,0,0.891599954366684,2022-10-27,Dimitrov G.
36958,1.13,1,0.8915307622296469,2022-07-18,Molcan A.
37548,1.6,1,0.8915156960487365,2022-09-28,Cilic M.
37013,1.1,1,0.8915093732731683,2022-07-23,Alcaraz C.
33715,1.49,1,0.8914851618806522,2021-04-28,Davidovich Fokina A.
28011,1.34,1,0.8914589895009997,2018-07-17,Lajovic D.
35173,1.25,1,0.8914368280342647,2021-10-27,Sinner J.
37306,1.22,1,0.8914199149608613,2022-08-23,Ivashka I.
28612,1.57,1,0.8914085360169413,2018-09-25,Kukushkin M.
25486,1.33,1,0.8913338017463684,2017-07-26,Ferrer D.
27679,1.03,1,0.8913197785615922,2018-06-02,Nadal R.
26669,1.16,1,0.8912982983248574,2018-02-08,Gasquet R.
31959,1.53,1,0.8912288648486136,2020-02-18,Kecmanovic M.
34843,1.59,1,0.8912198033503124,2021-09-02,Nishikori K.
26782,3.35,0,0.8911940867560251,2018-02-19,Sandgren T.
36874,1.44,1,0.8911826992034912,2022-07-01,Van Rijthoven T.
26342,2.84,0,0.8911741253137588,2017-11-16,Sock J.
24693,2.17,0,0.8911272423714401,2017-04-28,Lorenzi P.
33976,1.13,1,0.8911226881401879,2021-05-30,Fucsovics M.
28805,1.21,1,0.8911160903317589,2018-10-17,Shapovalov D.
27245,1.07,1,0.8910314085653849,2018-04-19,Nadal R.
31113,1.26,1,0.8910260742902757,2019-08-31,Zverev A.
34612,3.08,0,0.8909139238297938,2021-08-07,Mcdonald M.
33584,1.43,1,0.8908871144907815,2021-04-14,Zverev A.
35989,1.56,1,0.8908862466471535,2022-03-23,Nakashima B.
35248,1.01,1,0.8908707097598486,2021-11-07,Paul T.
37502,3.24,0,0.8908678114414215,2022-09-24,Sonego L.
37966,1.04,1,0.8908656685692924,2023-01-05,Djokovic N.
27322,1.09,1,0.8908111832823072,2018-04-28,Nadal R.
32225,1.04,1,0.890797029222761,2020-09-02,Djokovic N.
