match,PSW,win0,confidence0,date,winner
27455,1.25,1,0.899769371,5/10/2018,Zverev A.
19364,1.22,1,0.899759655,4/14/2015,Monfils G.
15506,1.4,1,0.899736863,8/30/2013,Istomin D.
17873,2.84,0,0.899720436,8/12/2014,Ginepri R.
24178,1.2,1,0.899707747,2/21/2017,Ramos-Vinolas A.
30323,1.53,1,0.899688272,6/13/2019,Auger-Aliassime F.
28865,1.53,1,0.899688268,10/24/2018,Coric B.
15547,1.21,1,0.899672033,9/17/2013,Fognini F.
28104,1.46,1,0.8996656,7/24/2018,Harrison R.
26187,1.34,1,0.899665192,10/18/2017,Verdasco F.
31680,1.01,1,0.89964687,1/21/2020,Nadal R.
14014,1.13,1,0.899628643,3/10/2013,Almagro N.
26695,1.71,1,0.899623207,2/12/2018,Karlovic I.
16008,1.24,1,0.899591624,1/7/2014,Stepanek R.
29427,1.53,1,0.89959067,2/19/2019,Mannarino A.
18088,2.62,0,0.899565822,9/16/2014,Przysiezny M.
19924,3.17,0,0.899544473,6/17/2015,Anderson K.
14732,1.14,1,0.899509982,6/13/2013,Gasquet R.
20484,1.25,1,0.899509915,8/19/2015,Wawrinka S.
12343,1.41,1,0.899502139,7/10/2012,Volandri F.
23081,1.22,1,0.899497672,8/16/2016,Johnson S.
15330,3.15,0,0.899424453,8/13/2013,Lopez F.
36035,1.5,1,0.899407446,3/26/2022,Martinez P.
12867,1.11,1,0.89939649,9/17/2012,Cipolla F.
12783,1.23,1,0.899362171,8/29/2012,Kohlschreiber P.
12031,1.02,1,0.899341396,6/4/2012,Nadal R.
11879,1.18,1,0.899331602,5/17/2012,Ferrer D.
18526,4.06,0,0.899296995,1/6/2015,Kubot L.
11409,1.2,1,0.899294216,3/14/2012,Isner J.
23547,2.67,0,0.899292546,10/18/2016,Kovalik J.
32877,1.83,1,0.899281095,1/13/2021,Hurkacz H.
25024,1.17,1,0.899269487,5/31/2017,Schwartzman D.
21194,1.09,1,0.899243834,1/10/2016,Young D.
12067,1.4,1,0.899218726,6/12/2012,Mahut N.
25841,1.04,1,0.899214519,8/30/2017,Del Potro J.M.
16733,1.24,1,0.899212309,4/10/2014,Carreno-Busta P.
20830,1.4,1,0.899204731,10/8/2015,Cilic M.
28710,1.45,1,0.899204161,10/8/2018,Wu Y.
11946,1.07,1,0.899200956,5/28/2012,Simon G.
32970,1.32,1,0.899197779,2/5/2021,Wawrinka S.
21940,1.31,1,0.899162523,4/6/2016,Querrey S.
18232,1.4,1,0.899157712,10/6/2014,Gasquet R.
12418,1.48,1,0.899146893,7/15/2012,Isner J.
17285,1.46,1,0.899119432,6/12/2014,Wawrinka S.
17788,1.15,1,0.899106728,8/1/2014,Nishikori K.
34832,1.03,1,0.899097499,9/1/2021,Rublev A.
18011,1.05,1,0.899073297,8/27/2014,Goffin D.
25407,3.35,0,0.899065293,7/19/2017,Dodig I.
32843,1.04,1,0.899057103,1/8/2021,De Minaur A.
21096,1.07,1,0.899052948,11/15/2015,Djokovic N.
27213,1.01,1,0.899017351,4/16/2018,Raonic M.
30912,1.62,1,0.898984575,8/12/2019,Querrey S.
25234,1.17,1,0.898967663,6/29/2017,Sugita Y.
13609,1.02,1,0.898946513,1/20/2013,Djokovic N.
23410,1.07,1,0.898940737,10/3/2016,Nishikori K.
19508,1.25,1,0.898938015,4/29/2015,Andujar P.
13175,15.57,0,0.898932133,10/16/2012,Rosenholm P.
31222,2.46,0,0.89890466,9/26/2019,Gerasimov E.
18000,1.13,1,0.898901373,8/26/2014,Querrey S.
11834,1.15,1,0.89889738,5/12/2012,Federer R.
28589,1.42,1,0.898874786,9/23/2018,Thiem D.
25098,3.27,0,0.898862348,6/13/2017,Kozlov S.
22691,1.14,1,0.898790622,6/30/2016,Bautista Agut R.
32921,3.03,0,0.898762257,2/2/2021,Stakhovsky S.
23187,1.54,1,0.898747717,8/29/2016,Paire B.
10726,1.24,1,0.898735522,1/2/2012,Simon G.
14842,1.38,1,0.898724531,6/24/2013,Robredo T.
33790,1.32,1,0.898683014,5/7/2021,Ruud C.
14587,7.07,0,0.898669658,5/27/2013,Kyrgios N.
21716,1.24,1,0.898662209,2/27/2016,Wawrinka S.
24046,1.18,1,0.898630799,2/9/2017,Lorenzi P.
34855,1.01,1,0.898630132,9/2/2021,Zverev A.
22982,1.26,1,0.898611453,7/26/2016,Monfils G.
25089,1.17,1,0.89859928,6/13/2017,Tomic B.
19253,1.63,1,0.898557592,3/29/2015,Monfils G.
30675,1.34,1,0.898553997,7/22/2019,Carballes Baena R.
21353,1.09,1,0.898547365,1/22/2016,Nishikori K.
36070,3.4,0,0.89853092,3/31/2022,Ruud C.
12617,2.35,0,0.898474078,8/8/2012,Granollers M.
34926,2.6,0,0.898420412,9/23/2021,Giron M.
12878,1.15,1,0.898416398,9/18/2012,Youzhny M.
17027,1.52,1,0.898386071,5/14/2014,Haas T.
25152,1.09,1,0.898351177,6/20/2017,Bautista Agut R.
13116,1.41,1,0.898336088,10/9/2012,Baghdatis M.
35996,1.54,1,0.898303416,3/24/2022,Rinderknech A.
35096,1.56,1,0.898297832,10/18/2021,Norrie C.
22972,6.02,0,0.898274383,7/25/2016,Diez S.
36298,1.52,1,0.898263873,4/28/2022,Van De Zandschulp B.
36305,1.41,1,0.89822761,4/29/2022,Baez S.
20581,1.49,1,0.898203279,8/31/2015,Granollers M.
22927,1.47,1,0.898196594,7/21/2016,Carreno Busta P.
30506,7.55,0,0.898164291,7/2/2019,Berankis R.
20371,1.17,1,0.8981609,8/6/2015,Nishikori K.
26836,1.56,1,0.898152994,2/22/2018,Shapovalov D.
19691,1.44,1,0.898134629,5/20/2015,Mayer L.
26625,1.03,1,0.898079826,2/6/2018,Klizan M.
18018,2.9,0,0.898073847,8/27/2014,Gabashvili T.
36198,1.44,1,0.89806171,4/18/2022,Coria F.
30992,1.31,1,0.898058598,8/21/2019,Rublev A.
21220,1.43,1,0.898052079,1/12/2016,Anderson K.
23533,1.57,1,0.898024807,10/17/2016,Seppi A.
35133,1.22,1,0.89798122,10/22/2021,Sinner J.
13541,1.13,1,0.897949585,1/15/2013,Kohlschreiber P.
12427,1.61,1,0.897945964,7/16/2012,Davydenko N.
35214,1.27,1,0.897945941,11/2/2021,Dimitrov G.
29193,1.33,1,0.897943339,1/17/2019,Raonic M.
28860,1.93,0,0.897917645,10/23/2018,Gojowczyk P.
34718,3.81,0,0.897898265,8/22/2021,Monteiro T.
34023,1.04,1,0.897893254,6/2/2021,Carreno Busta P.
27625,1.01,1,0.897890437,5/29/2018,Cilic M.
14261,1.12,1,0.897882128,4/20/2013,Nadal R.
30539,1.005,1,0.897865756,7/4/2019,Federer R.
19556,1.27,1,0.897863928,5/4/2015,Isner J.
35318,1.16,1,0.897862755,1/6/2022,Nadal R.
28760,1.16,1,0.897823798,10/14/2018,Djokovic N.
18044,4.38,0,0.897823387,8/29/2014,Thiem D.
17889,2.21,0,0.897812266,8/13/2014,Johnson S.
27760,1.19,1,0.897780521,6/18/2018,Nishikori K.
33189,2.89,0,0.897779998,2/27/2021,Cerundolo J.M.
13831,2.62,0,0.89776943,2/20/2013,Tursunov D.
11373,1.21,1,0.897745592,3/11/2012,Tsonga J.W.
31551,5.68,0,0.89773672,11/12/2019,Thiem D. 
18003,4.85,0,0.897681768,8/26/2014,Andujar P.
27274,2.5,0,0.897674337,4/24/2018,Bublik A.
11191,1.01,1,0.897673998,2/22/2012,Ferrer D.
22771,2.93,0,0.897647803,7/12/2016,Gimeno-Traver D.
21620,4.35,0,0.897616471,2/19/2016,Paire B.
33398,1.08,1,0.897615703,3/18/2021,Zverev A.
35994,1.19,1,0.897610903,3/24/2022,Murray A.
10902,1.09,1,0.897583596,1/17/2012,Nishikori K.
10976,1.19,1,0.897546332,1/30/2012,Ljubicic I.
28876,1.21,1,0.897532524,10/24/2018,Zverev A.
32219,1.04,1,0.897518469,9/2/2020,Berrettini M.
29597,2.56,0,0.897484938,3/9/2019,Kohlschreiber P.
12795,4.3,0,0.897481931,8/29/2012,Stebe C.M.
33618,1.34,1,0.897453659,4/19/2021,Nishikori K.
28827,1.59,1,0.897447014,10/19/2018,Tsitsipas S.
32335,1.52,1,0.897423304,9/15/2020,Millman J.
20675,1.58,1,0.897421806,9/9/2015,Wawrinka S.
23662,1.2,1,0.897398942,10/28/2016,Cilic M.
22383,1.17,1,0.897384394,5/24/2016,Monaco J.
23980,1.28,1,0.897378551,1/21/2017,Goffin D.
13295,3.92,0,0.897347549,10/28/2012,Del Potro J.M.
14264,1.1,1,0.897341319,4/22/2013,Davydenko N.
30823,1.35,1,0.897337996,8/1/2019,Tsitsipas S.
13971,1.38,1,0.897290184,3/7/2013,Tomic B.
25440,2.52,0,0.897265976,7/21/2017,Lorenzi P.
33545,1.39,1,0.897251877,4/9/2021,Munar J.
30967,3.28,0,0.897229163,8/19/2019,Andujar P.
35075,1.16,1,0.897228926,10/13/2021,Tsitsipas S.
11942,1.54,1,0.897217214,5/28/2012,Baker B.
14131,1.27,1,0.897133194,3/24/2013,Nishikori K.
33920,1.37,1,0.897123182,5/25/2021,Vesely J.
24679,1.1,1,0.897111439,4/27/2017,Thiem D.
29811,1.33,1,0.897089322,4/13/2019,Ruud C.
20125,1.07,1,0.897063626,7/10/2015,Djokovic N.
11996,1.13,1,0.897021919,5/31/2012,Gasquet R.
33183,3.06,0,0.896997582,2/26/2021,Albot R.
27442,1.25,1,0.896993301,5/9/2018,Thiem D.
22285,2.93,0,0.896963158,5/15/2016,Murray A.
22159,3.22,0,0.896944669,4/29/2016,Karlovic I.
11440,1.52,1,0.896916176,3/22/2012,Tomic B.
23117,1.43,1,0.896909137,8/18/2016,Cilic M.
13644,1.19,1,0.896839985,2/5/2013,Sijsling I.
32879,1.56,1,0.896836087,1/31/2021,Majchrzak K.
36329,1.25,1,0.915802589,5/2/2022,Sinner J.
25226,2.5,0,0.896795273,6/29/2017,Gasquet R.
32385,1.17,1,0.896777599,9/23/2020,Tsitsipas S.
35441,1.5,1,0.896739095,1/18/2022,Murray A.
11973,1.24,1,0.896722988,5/29/2012,Dimitrov G.
19526,1.04,1,0.896716954,4/30/2015,Carreno-Busta P.
32196,1.64,1,0.896696106,9/1/2020,Ruud C.
16712,1.07,1,0.896685046,4/8/2014,Hanescu V.
24255,1.71,1,0.896684166,2/27/2017,Granollers M.
15565,1.76,1,0.896683444,9/18/2013,Mahut N.
28236,2.57,0,0.896628332,8/3/2018,Tsitsipas S.
19301,1.02,1,0.89662584,4/7/2015,Youzhny M.
30621,1.65,1,0.896605557,7/16/2019,Sousa J.
23739,1.57,1,0.896592955,1/2/2017,Kovalik J.
20346,1.19,1,0.896589391,8/4/2015,Kohlschreiber P.
10921,1.35,1,0.896582142,1/18/2012,Tomic B.
31211,1.39,1,0.896566847,9/25/2019,Shapovalov D.
31953,1.28,1,0.896547405,2/18/2020,Tiafoe F.
24993,1.03,1,0.896531561,5/30/2017,Nishikori K.
24891,6.92,0,0.896523892,5/19/2017,Thiem D.
34459,1.8,1,0.896515095,7/20/2021,Rinderknech A.
31437,1.31,1,0.896499466,10/21/2019,Berrettini M.
32475,1.01,1,0.896495011,9/30/2020,Schwartzman D.
23308,2.71,0,0.896473554,9/20/2016,Lorenzi P.
33006,2.88,0,0.896456137,2/8/2021,Moutet C.
20096,1.23,1,0.89644653,7/2/2015,Seppi A.
13009,1.22,1,0.896397346,10/2/2012,Lopez F.
11249,1.03,1,0.896329509,2/28/2012,Anderson K.
29952,1.57,1,0.896306634,4/30/2019,Londero J.I.
21116,1.83,0,0.896261312,1/4/2016,Edmund K.
19523,1.6,1,0.896239319,4/30/2015,Bellucci T.
34985,2.29,0,0.896173121,10/1/2021,Norrie C.
26353,1.26,1,0.896160793,1/1/2018,Fucsovics M.
24016,1.15,1,0.896160541,2/7/2017,Verdasco F.
32345,1.21,1,0.896145533,9/16/2020,Berrettini M.
28167,1.14,1,0.896125903,7/31/2018,Fabbiano T.
13384,2.55,0,0.896111433,1/1/2013,Stebe C-M.
19447,1.25,1,0.896106988,4/23/2015,Simon G.
34657,1.23,1,0.896064128,8/14/2021,Medvedev D.
36120,1.71,1,0.896061691,4/8/2022,Coria F.
15082,1.51,1,0.89603379,7/18/2013,Monaco J.
28548,2.28,0,0.895922677,9/18/2018,Struff J.L.
18783,1.28,1,0.89591526,2/4/2015,Darcis S.
33311,1.2,1,0.895911884,3/11/2021,Rublev A.
24694,1.63,1,0.895909327,4/28/2017,Pouille L.
27249,1.18,1,0.895832522,4/20/2018,Nadal R.
27911,2.75,0,0.895802142,7/3/2018,Herbert P.H.
35094,2.85,0,0.895783827,10/18/2021,Lajovic D.
14667,1.16,1,0.895756718,6/2/2013,Ferrer D.
20548,1.6,1,0.895749121,8/27/2015,Johnson S.
14555,1.22,1,0.895738129,5/26/2013,Querrey S.
18588,2.59,0,0.895731481,1/13/2015,Janowicz J.
32834,1.36,1,0.895700757,1/8/2021,Harrison C.
15454,1.01,1,0.895679429,8/27/2013,Kohlschreiber P.
31428,1.1,1,0.895665288,10/19/2019,Shapovalov D.
36111,3.92,0,0.895647434,4/7/2022,Molcan A.
10985,1.07,1,0.895627505,1/30/2012,Haase R.
16405,3.71,0,0.895601587,2/21/2014,Andujar P.
28292,1.14,1,0.895573932,8/9/2018,Zverev A.
14773,3.4,0,0.895568405,6/17/2013,Lorenzi P.
16944,1.26,1,0.895545613,5/5/2014,Tsonga J.W.
33644,3.6,0,0.895527532,4/20/2021,Norrie C.
12451,1.1,1,0.895479224,7/17/2012,Anderson K.
11169,1.13,1,0.895477225,2/21/2012,Nalbandian D.
22915,1.17,1,0.895446779,7/20/2016,Ramos-Vinolas A.
19095,2.78,0,0.895376371,3/1/2015,Ferrer D.
34283,1.05,1,0.8953704,6/30/2021,Cilic M.
17853,4.18,0,0.895361077,8/9/2014,Lopez F.
15897,1.17,1,0.895356121,11/3/2013,Djokovic N.
16776,2.7,0,0.895321446,4/15/2014,Gabashvili T.
16947,2.66,0,0.89531602,5/5/2014,Nieminen J.
32116,1.61,1,0.895316011,8/22/2020,Opelka R.
29601,3.33,0,0.89531092,3/9/2019,Karlovic I.
21094,1.18,1,0.895302368,11/7/2015,Djokovic N.
13447,1.7,1,0.895269697,1/7/2013,Rochus O.
29500,1.18,1,0.895267402,2/26/2019,Berdych T.
29403,1.47,1,0.895251609,2/19/2019,Paire B.
25180,1.13,1,0.895241368,6/23/2017,Cilic M.
33149,5.2,0,0.895239106,2/24/2021,Bedene A.
28519,1.16,1,0.895221692,9/1/2018,Del Potro J.M.
33190,2.95,0,0.895212765,2/28/2021,Goffin D.
15925,2.61,0,0.895204926,12/30/2013,Hanescu V.
28814,1.53,1,0.895184765,10/18/2018,Monfils G.
20522,2.38,0,0.895149628,8/25/2015,Herbert P.H
27976,1.12,1,0.895137472,7/7/2018,Del Potro J.M.
25026,2.61,0,0.895137469,5/31/2017,Johnson S.
19371,1.16,1,0.895135453,4/15/2015,Federer R.
34886,1.17,1,0.895112259,9/10/2021,Medvedev D.
29308,1.54,1,0.895111819,2/11/2019,Wawrinka S.
18870,1.28,1,0.895098583,2/11/2015,Querrey S.
11959,1.06,1,0.895084386,5/28/2012,Kubot L.
19104,1.54,1,0.895059571,3/12/2015,Monaco J.
29062,1.58,1,0.895059126,1/7/2019,Opelka R.
15021,1.33,1,0.895028839,7/13/2013,Kohlschreiber P.
14148,1.13,1,0.895013214,3/27/2013,Ferrer D.
34484,6.03,0,0.895007739,7/22/2021,Kopriva V.
13449,1.55,1,0.895003997,1/7/2013,Sijsling I.
13398,1.27,1,0.894979378,1/2/2013,Nishikori K.
26700,1.3,1,0.8949776,2/12/2018,Delbonis F.
34876,1.28,1,0.894955962,9/5/2021,Alcaraz C.
11403,1.24,1,0.894936819,3/13/2012,Del Potro J.M.
33710,1.1,1,0.894917499,4/28/2021,Zverev A.
35403,3.87,0,0.894905848,1/17/2022,Hanfmann Y.
20198,1.1,1,0.894881495,7/23/2015,Bautista R.
20428,1.1,1,0.894881495,8/12/2015,Nishikori K.
20916,1.02,1,0.894878898,10/19/2015,Gabashvili T.
24438,1.39,1,0.894855267,3/22/2017,Nishioka Y.
31873,3.23,0,0.894849406,2/11/2020,Carballes Baena R.
26659,1.14,1,0.894825189,2/8/2018,Ramos-Vinolas A.
29090,1.87,1,0.894796877,1/10/2019,Struff J.L.
34649,2.32,0,0.894793403,8/12/2021,Monfils G.
11665,1.5,1,0.894784953,4/25/2012,Gil F.
18162,1.19,1,0.894752114,9/27/2014,Nishikori K.
32938,2.06,0,0.894742097,2/3/2021,Chardy J.
27160,1.45,1,0.89473829,4/10/2018,Kicker N.
26537,5.68,0,0.894703559,1/16/2018,Lacko L.
10825,1.13,1,0.894654625,1/11/2012,Gasquet R.
27404,1.67,1,0.894634567,5/5/2018,Jaziri M.
19136,1.41,1,0.894634076,3/14/2015,Kyrgios N.
10849,3.79,0,0.894618554,1/13/2012,Rochus O.
26982,2.99,0,0.894547215,3/10/2018,Cuevas P.
24458,2.44,0,0.894512884,3/23/2017,Pella G.
29485,1.07,1,0.894506288,2/25/2019,Bautista Agut R.
18779,1.47,1,0.894480475,2/3/2015,Pouille L.
21744,1.6,1,0.894468276,3/12/2016,Coric B.
22474,1.45,1,0.894466147,6/7/2016,Stepanek R.
18006,4.85,0,0.894406087,8/27/2014,Ito T.
14034,1.48,1,0.894346015,3/11/2013,Gulbis E.
12923,4.4,0,0.894341692,9/24/2012,Yani M.
19933,1.09,1,0.894336386,6/18/2015,Murray A.
16932,2.34,0,0.894333754,5/4/2014,Chardy J.
27605,1.5,1,0.894326448,5/28/2018,Gulbis E.
12865,2.19,0,0.894287655,9/17/2012,Garcia-Lopez G.
14500,2.55,0,0.894268375,5/19/2013,Berankis R.
34997,1.92,0,0.89426252,10/7/2021,Sandgren T.
32377,1.39,1,0.894230226,9/22/2020,Auger-Aliassime F.
35424,1.11,1,0.894211553,1/17/2022,Khachanov K.
15797,4.21,0,0.894206418,10/22/2013,Przysiezny M.
15762,4.54,0,0.894204986,10/17/2013,De Schepper K.
34343,5.42,0,0.894193878,7/6/2021,Hurkacz H.
19331,2.29,0,0.894192049,4/11/2015,Querrey S.
20292,1.39,1,0.894181438,7/30/2015,Seppi A.
23890,5.83,0,0.894156906,1/16/2017,Estrella Burgos V.
11581,1.45,1,0.894152814,4/17/2012,Wawrinka S.
22126,2.71,0,0.894145297,4/27/2016,Dodig I.
35080,5.93,0,0.894104354,10/13/2021,Dimitrov G.
17831,1.22,1,0.89407652,8/6/2014,Raonic M.
17277,1.17,1,0.894074098,6/11/2014,Tsonga J.W.
20016,1.03,1,0.8940598,6/29/2015,Dimitrov G.
11395,2.66,0,0.8940533,3/12/2012,Simon G.
12971,2.2,0,0.894002822,9/29/2012,Monaco J.
12551,1.73,1,0.8940027,7/27/2012,Russell M.
23611,3.05,0,0.893990258,10/24/2016,Delbonis F.
12468,1.25,1,0.893989684,7/18/2012,Giraldo S.
32376,1.28,1,0.89398674,9/22/2020,Lajovic D.
25620,1.17,1,0.893979404,8/4/2017,Anderson K.
12803,1.22,1,0.893974066,8/30/2012,Simon G.
33339,1.36,1,0.893964942,3/15/2021,Ruusuvuori E.
13515,1.31,1,0.893958993,1/14/2013,Kamke T.
30381,5.39,0,0.893942825,6/20/2019,Schwartzman D.
29299,1.23,1,0.893930369,2/9/2019,Tsonga J.W.
35961,1.25,1,0.893876377,3/15/2022,Sinner J.
14614,1.38,1,0.8938641,5/28/2013,Lu Y.H.
35952,3.98,0,0.893803513,3/14/2022,Paul T.
27003,1.45,1,0.893797455,3/11/2018,Coric B.
32020,1.88,0,0.893772762,2/24/2020,Gasquet R.
19639,1.12,1,0.893716869,5/13/2015,Murray A.
34300,1.29,1,0.893688305,6/30/2021,Dimitrov G.
16410,1.38,1,0.893676484,2/21/2014,Gasquet R.
16802,8.78,0,0.893669317,4/18/2014,Ferrer D.
33810,1.17,1,0.893655932,5/10/2021,Sinner J.
12333,1.22,1,0.893652626,7/10/2012,Isner J.
11841,1.21,1,0.893640646,5/13/2012,Seppi A.
33123,1.49,1,0.893640055,2/23/2021,Albot R.
16173,1.17,1,0.8936087,2/4/2014,Berrer M.
30019,2.85,0,0.893607195,5/7/2019,Chardy J.
29086,1.56,1,0.893593625,1/9/2019,Norrie C.
34414,1.86,1,0.893554968,7/16/2021,Hanfmann Y.
25143,2.51,0,0.893552956,6/20/2017,Medvedev D.
14144,1.06,1,0.893528285,3/26/2013,Murray A.
35858,14.05,0,0.893525246,2/24/2022,Vesely J.
31881,1.35,1,0.893521339,2/12/2020,Ruud C.
11619,1.05,1,0.893521035,4/20/2012,Nadal R.
30377,1.37,1,0.893515622,6/20/2019,Tsitsipas S.
35686,1.9,1,0.893509346,2/13/2022,Opelka R.
34981,1.06,1,0.893434814,10/1/2021,Dimitrov G.
21256,1.11,1,0.893431702,1/18/2016,Kyrgios N.
14922,2.43,0,0.893403478,6/29/2013,Verdasco F.
13331,4.8,0,0.893361779,11/1/2012,Llodra M.
28133,1.24,1,0.893344208,7/26/2018,Bagnis F.
15883,1.61,1,0.893322434,10/31/2013,Wawrinka S.
26293,1.25,1,0.893321931,10/30/2017,Gasquet R.
18785,1.56,1,0.893302479,2/4/2015,Estrella Burgos V.
19389,1.06,1,0.893272087,4/17/2015,Djokovic N.
27513,1.1,1,0.893260304,5/18/2018,Nadal R.
11826,21,0,0.893231155,5/10/2012,Verdasco F.
31809,1.59,1,0.89322763,2/5/2020,Sugita Y.
18831,3.05,0,0.893226503,2/8/2015,Estrella Burgos V.
24091,2.94,0,0.893209416,2/14/2017,Dzumhur D.
25456,1.09,1,0.893191139,7/24/2017,Schwartzman D.
21810,1.4,1,0.893181872,3/18/2016,Raonic M.
28053,1.92,1,0.893176975,7/20/2018,Haase R.
33593,1.34,1,0.893164663,4/14/2021,Djokovic N.
27800,1.1,1,0.893092841,6/22/2018,Djokovic N.
20972,1.37,1,0.893052981,10/23/2015,Monfils G.
24522,1.19,1,0.893039693,3/31/2017,Nadal R.
30874,1.17,1,0.893031164,8/6/2019,Monfils G.
26645,1.58,1,0.893022115,2/7/2018,Millman J.
13506,1.53,1,0.89299663,1/14/2013,Lacko L.
14852,2.2,0,0.892968788,6/25/2013,Mathieu P.H.
10794,1.51,1,0.892967258,1/7/2012,Raonic M.
30468,1.04,1,0.892948777,7/1/2019,Raonic M.
14431,1.5,1,0.892851668,5/9/2013,Wawrinka S.
26147,2.67,0,0.892847868,10/16/2017,Sela D.
21050,2.93,0,0.892843718,11/2/2015,Paire B.
14432,1.22,1,0.892816063,5/9/2013,Murray A.
12431,1.76,1,0.892797627,7/16/2012,Paire B.
24681,2.23,0,0.892796953,4/27/2017,Ramos-Vinolas A.
12003,1.29,1,0.892775703,5/31/2012,Goffin D.
11314,1.48,1,0.892731371,3/2/2012,Isner J.
24603,1.56,1,0.892724333,4/18/2017,Khachanov K.
22734,1.47,1,0.892713346,7/3/2016,Berdych T.
34628,3.69,0,0.89269896,8/10/2021,Lajovic D.
35237,1.26,1,0.89265197,11/4/2021,Hurkacz H.
27044,1.08,1,0.892630372,3/17/2018,Federer R.
33520,1.25,1,0.892619739,4/6/2021,Musetti L.
14095,2.32,0,0.892616767,3/22/2013,Fognini F.
33281,1.23,1,0.89261401,3/9/2021,Cerundolo J.M.
35091,2.09,0,0.892586132,10/18/2021,Millman J.
21697,1.2,1,0.892576953,2/25/2016,Thiem D.
12033,1.45,1,0.892571579,6/4/2012,Almagro N.
13615,1.02,1,0.892568674,1/21/2013,Murray A.
36109,1.44,1,0.892515593,4/7/2022,Gasquet R.
36021,1.53,1,0.892510913,3/25/2022,Carreno Busta P.
34006,1.01,1,0.89246393,6/1/2021,Schwartzman D.
17127,1.22,1,0.892461575,5/26/2014,Gonzalez A.
14450,1.26,1,0.892458624,5/12/2013,Gasquet R.
30505,1.21,1,0.892449645,7/2/2019,Tsonga J.W.
28375,1.41,1,0.892437975,8/20/2018,Paul T.
11448,2.66,0,0.892435336,3/22/2012,Kunitsyn I.
19952,3.09,0,0.892417129,6/21/2015,Granollers M.
25489,1.18,1,0.892391285,7/26/2017,Goffin D.
36239,3.28,0,0.892289211,4/21/2022,Daniel T.
28395,1.19,1,0.892265314,8/22/2018,Carreno Busta P.
35002,1.25,1,0.892250016,10/7/2021,Paul T.
17336,1.59,1,0.89224416,6/18/2014,Roger-Vasselin E.
12648,1.56,1,0.892226632,8/13/2012,Levine J.
17484,1.3,1,0.892182469,7/2/2014,Federer R.
34791,8.19,0,0.892175472,8/31/2021,Cressy M.
29777,1.48,1,0.892162006,4/9/2019,Haase R.
27868,1.43,1,0.892158547,7/2/2018,Millman J.
33797,1.68,1,0.892082822,5/9/2021,Zverev A.
32635,1.13,1,0.892027877,10/21/2020,Zverev A.
27034,1.53,1,0.892022895,3/14/2018,Kohlschreiber P.
22906,1.43,1,0.892003781,7/20/2016,Monfils G.
32549,1.1,1,0.892002465,10/13/2020,Khachanov K.
28779,2.8,0,0.891926542,10/16/2018,Sandgren T.
13297,3.27,0,0.891921935,10/29/2012,Ramos A.
29740,1.32,1,0.89191529,3/25/2019,Medvedev D.
29245,1.5,1,0.891897261,2/5/2019,Krajinovic F.
25540,1.11,1,0.891879618,7/31/2017,Lacko L.
28455,1.16,1,0.89187752,8/28/2018,Schwartzman D.
33366,1.2,1,0.891839913,3/16/2021,Rublev A.
32066,1.18,1,0.891825874,2/26/2020,Tsitsipas S.
20982,1.23,1,0.891823657,10/24/2015,Berdych T.
12072,1.18,1,0.89182276,6/12/2012,Nalbandian D.
25918,1.15,1,0.891822248,9/10/2017,Nadal R.
29366,1.33,1,0.891807929,2/14/2019,Querrey S.
31692,1.34,1,0.891805089,1/21/2020,Sinner J.
35381,1.51,1,0.891786445,1/13/2022,Kokkinakis T.
13383,3.01,0,0.891753105,1/1/2013,Bachinger M.
32347,1.37,1,0.891742364,9/17/2020,Shapovalov D.
16946,4.56,0,0.891739737,5/5/2014,Copil M.
23763,1.74,1,0.891692515,1/3/2017,Bedene A.
28998,1.21,1,0.89167189,1/1/2019,De Minaur A.
28365,1.24,1,0.891671719,8/19/2018,Federer R.
35340,1.16,1,0.891671578,1/9/2022,Nadal R.
32593,1.22,1,0.891659707,10/16/2020,Auger-Aliassime F.
27461,10.67,0,0.891657043,5/11/2018,Thiem D.
12367,1.28,1,0.891647085,7/11/2012,Robredo T.
20848,5.05,0,0.891646046,10/10/2015,Paire B.
20497,4.76,0,0.891645987,8/21/2015,Lopez F.
21598,1.99,1,0.891640731,2/18/2016,Pella G.
23934,2.4,0,0.891594912,1/18/2017,Darcis S.
32161,1.37,1,0.891575116,8/29/2020,Djokovic N.
12061,1.27,1,0.891544948,6/12/2012,Bemelmans R.
26897,4.3,0,0.891522267,2/27/2018,Ebden M.
15078,1.19,1,0.891518133,7/18/2013,Tipsarevic J.
18465,1.27,1,0.891472678,10/30/2014,Berdych T.
32197,1.4,1,0.891444927,9/1/2020,Murray A.
36316,1.3,1,0.790018262,5/1/2022,Sonego L.
12154,4.42,0,0.891418936,6/20/2012,Ito T.
14807,1.42,1,0.891410333,6/20/2013,Wawrinka S.
32903,1.15,1,0.891392841,2/2/2021,Kyrgios N.
17517,1.45,1,0.891369235,7/8/2014,Carreno-Busta P.
17086,4.26,0,0.891334798,5/22/2014,Karlovic I.
12886,1.06,1,0.891290381,9/19/2012,Klizan M.
11261,1.29,1,0.891290122,2/28/2012,Tsonga J.W.
11658,1.15,1,0.891270526,4/24/2012,Andreev I.
12109,1.35,1,0.891259246,6/15/2012,Querrey S.
21090,1.11,1,0.891231995,11/6/2015,Djokovic N.
33097,1.04,1,0.891217243,2/13/2021,Tsitsipas S.
15424,15,0,0.891212638,8/26/2013,Haider-Maurer A.
