match,PSW,win0,confidence0,date,winner
54118,2.75,1,1.688065775,10/7/2021,Daniel T.
44812,2.27,1,1.687932584,8/14/2017,Paul T.
38361,1.66,0,1.687895391,3/28/2015,Monaco J.
39034,2.4,1,1.687214863,6/16/2015,Gulbis E.
43039,1.61,0,1.686063113,1/17/2017,Nishioka Y.
41362,1.56,0,1.684608831,5/10/2016,Monaco J.
56158,1.64,0,1.684460764,7/26/2022,Moutet C.
38156,2.26,1,1.684428908,2/24/2015,Harrison R.
47518,1.5,0,1.684230936,8/23/2018,Carreno Busta P.
51431,1.69,0,1.683094257,9/14/2020,Krajinovic F.
48110,1.69,0,1.683088111,1/1/2019,Fucsovics M.
37367,1.6,0,1.68282376,10/7/2014,Klizan M.
45221,2.9,1,1.682093609,10/10/2017,Ramos-Vinolas A.
51981,1.92,1,1.681567078,1/11/2021,Norrie C.
54021,1.5,0,1.680985583,9/22/2021,Carreno Busta P.
44235,2.7,1,1.679420603,6/16/2017,Pouille L.
53179,2.48,1,1.678882597,6/5/2021,Struff J.L.
43454,2.7,1,1.678405079,3/9/2017,Lorenzi P.
40146,2.45,1,1.677912345,10/29/2015,Sock J.
38208,2.78,1,1.67759622,3/1/2015,Ferrer D.
45546,2.2,1,1.676899485,1/6/2018,Kyrgios N.
47637,2.43,1,1.6768946,9/2/2018,Thiem D.
48370,1.59,0,1.676732168,2/6/2019,Tsonga J.W.
38852,1.56,0,1.676317748,5/25/2015,Edmund K.
50334,2.37,1,1.675841913,9/26/2019,Harris L.
46862,1.51,0,1.675430743,6/16/2018,Gasquet R.
56069,1.57,0,1.675414061,7/16/2022,Bublik A.
44713,1.57,0,1.675237103,8/3/2017,Kohlschreiber P.
45375,1.94,0,1.672873588,10/25/2017,Fucsovics M.
54341,1.67,0,1.670897503,11/2/2021,Paul T.
47004,1.74,0,1.670208361,7/2/2018,Stakhovsky S.
38244,2.2,1,1.669921019,3/14/2015,Kokkinakis T.
36060,1.67,0,1.669545925,5/5/2014,Isner J.
39951,2.6,1,1.66901427,10/9/2015,Muller G.
36392,1.78,0,1.668889293,6/11/2014,Nishikori K.
45857,1.58,0,1.668014832,2/15/2018,Medvedev D.
45372,1.7,0,1.667849366,10/25/2017,Sock J.
57315,1.61,0,1.667607078,2/9/2023,Sonego L.
36147,2.4,1,1.667271597,5/15/2014,Dimitrov G.
37756,1.68,0,1.66686772,1/19/2015,Mayer L.
51093,1.56,0,1.66551105,2/19/2020,Garin C.
41583,1.76,0,1.664782891,6/6/2016,Berrer M.
47759,1.81,0,1.66403794,10/1/2018,Klizan M.
41025,1.56,0,1.663875831,4/4/2016,Bagnis F.
55599,2.07,1,1.662337676,5/22/2022,Ramos-Vinolas A.
41956,2.62,1,1.662101244,7/18/2016,Zverev M.
37412,1.74,0,1.661692825,10/14/2014,Becker B.
43766,1.69,0,1.661650333,4/25/2017,Paire B.
44254,1.93,0,1.661201923,6/20/2017,Tomic B.
38485,1.63,0,1.660634301,4/15/2015,Dimitrov G.
57112,1.6,0,1.660225579,1/10/2023,Millman J.
40816,2.02,1,1.659739249,2/25/2016,Monteiro T.
36383,1.65,0,1.659551406,6/11/2014,Wawrinka S.
47388,2.94,1,1.659082675,8/7/2018,Wawrinka S.
47907,2.3,1,1.65876763,10/17/2018,Berankis R.
56548,1.55,0,1.658761715,9/3/2022,Rublev A.
43948,1.47,0,1.658719389,5/12/2017,Djokovic N.
46104,1.56,0,1.658392476,3/10/2018,Sandgren T.
55000,2.5,1,1.656896472,3/10/2022,Eubanks C.
44388,1.56,0,1.65571471,7/3/2017,Anderson K.
45929,2.13,1,1.655189812,2/20/2018,Skugor F.
47908,2.43,1,1.654945626,10/17/2018,Gerasimov E.
56511,2.59,1,1.654778278,8/31/2022,Cachin P.
57127,2.58,1,1.654416079,1/11/2023,Kwon S.W.
36245,1.69,0,1.654249473,5/26/2014,Vesely J.
36815,1.67,0,1.65356773,7/24/2014,Troicki V.
40923,2.32,1,1.653506988,3/17/2016,Goffin D.
47133,1.99,1,1.652813864,7/17/2018,Klizan M.
43111,1.67,0,1.652762099,2/6/2017,Chardy J.
51927,2.29,1,1.651845147,11/19/2020,Rublev A.
54092,1.56,0,1.651366161,9/30/2021,Norrie C.
51919,1.58,0,1.651201599,11/15/2020,Nadal R.
57493,2.42,1,1.650784494,2/23/2023,Zapata Miralles B.
37190,1.57,0,1.65003694,9/2/2014,Cilic M.
50397,1.62,0,1.650019511,10/3/2019,Isner J.
50507,1.66,0,1.648462834,10/16/2019,Mannarino A.
36926,2.44,1,1.647500036,8/5/2014,Karlovic I.
55486,1.65,0,1.646788269,5/8/2022,Alcaraz C.
42433,2.01,0,1.646671582,9/21/2016,Youzhny M.
38498,2.71,1,1.646361207,4/16/2015,Dimitrov G.
54240,2.11,1,1.645555241,10/21/2021,Schwartzman D.
46253,2.8,1,1.644984621,3/30/2018,Isner J.
48025,2.35,1,1.644672101,10/29/2018,Dzumhur D.
41980,2.08,1,1.644271362,7/19/2016,Nishioka Y.
46963,2.56,1,1.644072113,6/27/2018,Edmund K.
47278,1.66,0,1.643322371,7/31/2018,De Minaur A.
57274,2.58,1,1.643293365,2/6/2023,Zapata Miralles B.
40040,1.56,0,1.643223508,10/20/2015,Delbonis F.
53607,1.68,0,1.643069779,7/23/2021,Gasquet R.
42017,1.85,0,1.642657466,7/20/2016,Basilashvili N.
39825,2.6,1,1.642221365,9/24/2015,Klizan M.
53724,1.64,0,1.642105581,8/7/2021,Nishikori K.
38350,1.63,0,1.641823804,3/28/2015,Dolgopolov O.
42539,1.47,0,1.641539823,10/4/2016,Baghdatis M.
53853,1.51,0,1.640993646,8/24/2021,Gasquet R.
46672,1.92,0,1.64094136,5/24/2018,Pella G.
37869,2.12,1,1.640817364,2/2/2015,Berankis R.
49615,1.81,0,1.640795869,7/2/2019,Fucsovics M.
48195,2.48,1,1.639979478,1/9/2019,Nishioka Y.
47495,2.58,1,1.638884339,8/21/2018,Carballes Baena R.
53531,1.57,0,1.638161458,7/16/2021,Djere L.
53294,1.56,0,1.637970122,6/22/2021,Ruud C.
49744,1.69,0,1.637387351,7/17/2019,Jarry N.
55368,1.55,0,1.637061146,4/22/2022,Carreno Busta P.
47364,1.63,0,1.636775199,8/4/2018,Zverev A.
38490,1.72,0,1.636321145,4/15/2015,Bautista R.
47372,1.71,0,1.635899206,8/6/2018,Ivashka I.
52704,2.44,1,1.635726524,4/14/2021,Pouille L.
53870,1.53,0,1.635493161,8/26/2021,Giron M.
57312,2.08,1,1.634781569,2/9/2023,Halys Q.
37448,2.47,1,1.633370831,10/16/2014,Bellucci T.
55557,2.11,1,1.63335288,5/17/2022,Coria F.
54995,1.36,0,1.633258939,2/26/2022,Rublev A.
44089,1.75,0,1.632720499,5/29/2017,Bolelli S.
48876,1.47,0,1.632416491,4/8/2019,Daniel T.
47821,1.61,0,1.632333429,10/7/2018,Jarry N.
41841,2.21,1,1.631174725,7/2/2016,Tomic B.
50027,1.62,0,1.631143655,8/12/2019,Querrey S.
54279,1.78,0,1.630910463,10/26/2021,Fritz T.
54017,2.34,1,1.630457485,9/21/2021,Murray A.
40688,1.77,0,1.630444213,2/16/2016,Marchenko I.
50324,1.78,0,1.629805797,9/25/2019,Thompson J.
43181,2.75,1,1.629325481,2/11/2017,Zverev A.
48419,1.55,0,1.629322757,2/10/2019,Tsonga J.W.
56341,2.13,1,1.629279444,8/15/2022,Giron M.
39284,1.94,1,1.628729629,7/21/2015,Jaziri M.
49770,1.73,0,1.628104367,7/19/2019,Lajovic D.
38078,1.6,0,1.62743852,2/18/2015,Goffin D.
55843,1.63,0,1.627254345,6/20/2022,Ivashka I.
56170,2.68,1,1.62682373,7/27/2022,Carballes Baena R.
42150,1.97,1,1.626701386,8/4/2016,Zeballos H.
49410,1.83,0,1.625585659,6/10/2019,Thompson J.
56974,1.62,0,1.625355674,10/31/2022,Norrie C.
49783,2.2,1,1.624978687,7/22/2019,Rublev A.
44916,1.95,1,1.623886409,8/28/2017,Fabbiano T.
42048,1.86,0,1.623721642,7/21/2016,Lajovic D.
51082,1.6,0,1.623373276,2/19/2020,Herbert P.H.
47255,2.24,1,1.62289175,7/27/2018,Zopp J.
39726,1.69,0,1.622297111,9/1/2015,Youzhny M.
43190,1.57,0,1.622265152,2/13/2017,Haase R.
44935,1.77,0,1.62215253,8/28/2017,Albot R.
44412,1.77,0,1.621573526,7/4/2017,Gulbis E.
49640,2.24,1,1.620461688,7/3/2019,Humbert U.
40164,2.93,1,1.620204557,11/2/2015,Paire B.
38466,2.64,1,1.619853117,4/13/2015,Stakhovsky S.
53287,2.72,1,1.619217814,6/21/2021,Moutet C.
42144,1.54,0,1.61907896,8/2/2016,Opelka R.
48189,2.12,1,1.61904001,1/9/2019,Millman J.
54390,1.74,0,1.618890929,11/16/2021,Sinner J.
39317,2.8,1,1.618026869,7/23/2015,Istomin D.
37548,3.03,1,1.617710007,10/27/2014,Giraldo S.
57683,2.12,1,1.617047627,3/13/2023,Tabilo A.
44761,2.71,1,1.616662359,8/7/2017,Donaldson J.
57655,1.96,1,1.616427917,3/11/2023,Mannarino A.
48244,2.12,1,1.614871455,1/14/2019,Fabbiano T.
56165,2.16,1,1.614470891,7/27/2022,Lajovic D.
35096,2.4,1,1.613923645,1/3/2014,Granollers M.
46215,1.52,0,1.613533994,3/24/2018,Ferrer D.
51577,2.03,0,1.613506039,9/29/2020,Harris L.
36087,2.4,1,1.613484274,5/8/2014,Lopez F.
55969,1.52,0,1.613320057,6/29/2022,Goffin D.
52367,1.91,0,1.613110752,3/8/2021,Sousa P.
35403,2.43,1,1.613050985,2/12/2014,Kudla D.
51163,1.66,0,1.612986577,2/25/2020,Basilashvili N.
56074,1.79,0,1.612268356,7/18/2022,Khachanov K.
35543,2.61,1,1.610720893,2/24/2014,Seppi A.
49629,1.69,0,1.610303716,7/2/2019,Basilashvili N.
43209,2.94,1,1.610299867,2/14/2017,Dzumhur D.
43549,1.48,0,1.610293493,3/22/2017,Sela D.
54423,1.99,1,1.609741876,1/5/2022,Thompson J.
36458,1.35,0,1.60910488,6/18/2014,Chardy J.
40854,2.21,1,1.608865045,3/11/2016,Granollers M.
38964,1.9,0,1.608728066,6/9/2015,Janowicz J.
54131,1.73,0,1.608700137,10/8/2021,Davidovich Fokina A.
47750,2.12,1,1.608699532,9/28/2018,Tomic B.
52779,2.1,1,1.608609362,4/22/2021,Mager G.
35498,1.65,0,1.608384831,2/19/2014,Anderson K.
35991,1.67,0,1.608109573,4/26/2014,Dimitrov G.
44336,1.88,1,1.607934042,6/28/2017,Altmaier D.
45312,2.58,1,1.607826101,10/19/2017,Bublik A.
46021,1.75,0,1.607538567,2/28/2018,Kokkinakis T.
38793,2.56,1,1.607088122,5/19/2015,Istomin D.
44633,1.84,0,1.606851885,7/28/2017,Fognini F.
55090,1.61,0,1.606469449,3/18/2022,Fritz T.
48205,1.78,0,1.606105917,1/10/2019,Schwartzman D.
57398,1.57,0,1.606060639,2/15/2023,Lajovic D.
37314,1.66,0,1.605694291,10/1/2014,Isner J.
54303,2.85,1,1.605645167,10/29/2021,Struff J.L.
55159,1.49,0,1.605269396,3/27/2022,Cilic M.
51408,1.83,1,1.605131524,9/9/2020,Marterer M.
51657,2.16,1,1.6045875,10/13/2020,Ivashka I.
54463,1.61,0,1.604436401,1/11/2022,Cressy M.
36838,2.3,1,1.604388622,7/27/2014,Andujar P.
51267,1.62,0,1.604365788,8/26/2020,Raonic M.
39958,1.53,0,1.603242255,10/9/2015,Nadal R.
50049,1.6,0,1.60310179,8/14/2019,Goffin D.
55047,1.64,0,1.602799966,3/13/2022,Harris L.
49969,1.38,0,1.602591296,8/5/2019,Raonic M.
55479,1.84,1,1.6014488,5/6/2022,Alcaraz C.
37036,1.47,0,1.601256085,8/18/2014,Janowicz J.
46186,2.51,1,1.601247832,3/22/2018,Basilashvili N.
56098,1.56,0,1.599387206,7/19/2022,Ymer E.
53636,2.35,1,1.599221132,7/27/2021,Rinderknech A.
53873,1.59,0,1.599128242,8/28/2021,Ivashka I.
44657,2.36,1,1.599066235,7/31/2017,Ofner S.
40741,1.68,0,1.598377298,2/21/2016,Kyrgios N.
38073,1.59,0,1.598187225,2/18/2015,Bautista R.
52913,1.79,0,1.597689999,5/10/2021,Cilic M.
49881,2.1,1,1.597624733,7/30/2019,Smyczek T.
38770,1.57,0,1.596904841,5/16/2015,Federer R.
48154,1.5,0,1.596893433,1/4/2019,Berdych T.
47460,1.54,0,1.596703579,8/16/2018,Fucsovics M.
45370,1.7,0,1.596323392,10/25/2017,Benneteau J.
39687,2.16,1,1.595636049,8/31/2015,Ilhan M.
47906,1.6,0,1.595041009,10/17/2018,Herbert P.H.
35156,2.29,1,1.594593863,1/9/2014,Tursunov D.
45113,2.13,1,1.593110014,9/27/2017,Lajovic D.
36043,1.71,0,1.592880157,5/3/2014,Berlocq C.
54336,2.04,1,1.592878945,11/2/2021,Opelka R.
36071,1.78,0,1.592536356,5/6/2014,Dolgopolov O.
42864,1.89,0,1.592313784,1/2/2017,Verdasco F.
36736,1.66,0,1.591322348,7/17/2014,Lajovic D.
53341,2.06,1,1.591210742,6/28/2021,Murray A.
35785,1.83,0,1.590928038,3/23/2014,Gasquet R.
40748,1.81,0,1.590607451,2/22/2016,Munoz-De La Nava D.
41590,1.93,1,1.58898651,6/7/2016,Del Potro J.M.
49551,1.66,0,1.588342511,6/26/2019,Evans D.
56311,2.16,1,1.588225498,8/10/2022,Cilic M.
41629,2.17,1,1.587995363,6/11/2016,Kohlschreiber P.
41520,1.65,0,1.587916076,5/25/2016,Isner J.
56033,2.37,1,1.587447221,7/12/2022,Thiem D.
56055,1.71,0,1.587084732,7/14/2022,Isner J.
41706,1.67,0,1.586656103,6/20/2016,Becker B.
45393,2.12,1,1.586322997,10/27/2017,Kohlschreiber P.
54403,1.81,0,1.58627353,1/3/2022,Djere L.
49232,2.1,1,1.586194732,5/20/2019,Herbert P.H.
49705,2.05,1,1.585627171,7/15/2019,Sinner J.
37416,1.68,0,1.585598185,10/14/2014,Struff J.L.
44000,1.85,0,1.585432086,5/18/2017,Del Potro J.M.
49538,1.58,0,1.584682154,6/25/2019,Herbert P.H.
50540,2.11,1,1.584425506,10/18/2019,Sinner J.
36773,1.96,0,1.583735713,7/22/2014,De Schepper K.
54988,3.08,1,1.58341315,2/25/2022,Vesely J.
44496,2,1,1.583238101,7/18/2017,Dutra Silva R.
44753,1.74,0,1.583105655,8/7/2017,Schwartzman D.
55916,2.36,1,1.582885019,6/28/2022,Gray A.
49433,2.44,1,1.582419091,6/12/2019,Thompson J.
51472,1.69,0,1.581920252,9/18/2020,Ruud C.
45051,2.37,1,1.581901447,9/20/2017,Struff J.L.
40091,2.27,1,1.581858879,10/23/2015,Baghdatis M.
47244,1.66,0,1.581749166,7/26/2018,Carreno Busta P.
54914,1.49,0,1.581220623,2/21/2022,Murray A.
42846,1.79,0,1.580587085,1/2/2017,Chung H.
37045,2.49,1,1.580161261,8/19/2014,Andujar P.
57137,1.72,0,1.58002162,1/12/2023,Kokkinakis T.
43899,1.72,0,1.579874459,5/7/2017,Fognini F.
55340,1.71,0,1.579823957,4/20/2022,Fucsovics M.
39627,2.55,1,1.579707993,8/24/2015,Kokkinakis T.
36990,2.57,1,1.579323251,8/12/2014,Ward J.
39737,1.73,0,1.579278316,9/2/2015,Fognini F.
41258,1.53,0,1.578962119,4/28/2016,Almagro N.
37965,3.05,1,1.578883718,2/10/2015,Bagnis F.
53329,2.51,1,1.578826786,6/24/2021,Kwon S.W.
41632,2.52,1,1.57820785,6/12/2016,Thiem D.
46258,1.76,1,1.578145938,4/9/2018,Laaksonen H.
36991,1.73,0,1.578081875,8/12/2014,Isner J.
51104,2.02,1,1.578031418,2/20/2020,Auger-Aliassime F.
40809,2.07,1,1.577462733,2/25/2016,Kyrgios N.
40586,1.74,0,1.577032655,2/9/2016,Granollers M.
38151,1.55,0,1.576942024,2/24/2015,Lu Y.H.
47726,1.81,0,1.576709343,9/25/2018,Ebden M.
38766,1.64,0,1.576536116,5/15/2015,Federer R.
41925,1.94,1,1.576325809,7/14/2016,Elias G.
54911,1.65,0,1.575489423,2/21/2022,Londero J.I.
45315,1.71,0,1.575486496,10/19/2017,Basic M.
45872,1.72,0,1.574779183,2/16/2018,Goffin D.
49955,1.62,0,1.574659976,8/2/2019,Fritz T.
52942,1.76,0,1.574012408,5/12/2021,Sonego L.
54488,1.79,0,1.573810995,1/12/2022,Kokkinakis T.
37273,1.56,0,1.573475586,9/26/2014,Benneteau J.
37420,2.27,1,1.573049305,10/14/2014,Donskoy E.
36321,2.18,0,1.572647016,6/1/2014,Verdasco F.
35887,1.69,0,1.572622006,4/15/2014,Carreno-Busta P.
53872,1.56,0,1.572447457,8/27/2021,Alcaraz C.
38676,1.56,0,1.572046351,5/5/2015,Kohlschreiber P.
49757,2.3,1,1.571897445,7/18/2019,Delbonis F.
41866,2.55,1,1.571850494,7/8/2016,Raonic M.
57457,2.24,1,1.571540575,2/21/2023,Riedi L.
51506,2.04,1,1.571448298,9/24/2020,Lajovic D.
36463,1.75,0,1.570122355,6/18/2014,Gasquet R.
45105,2.42,1,1.569761764,9/26/2017,Istomin D.
46023,2.16,1,1.569461356,2/28/2018,Pouille L.
45042,2.24,1,1.569359117,9/19/2017,Troicki V.
45514,2.29,1,1.568562649,1/3/2018,Rublev A.
52038,1.56,0,1.568238363,2/2/2021,Berankis R.
48736,2.64,1,1.568140152,3/10/2019,Krajinovic F.
52215,1.51,0,1.567492183,2/14/2021,Djokovic N.
49802,1.45,0,1.567190529,7/23/2019,Londero J.I.
49177,1.73,0,1.567009664,5/13/2019,Shapovalov D.
37665,2.05,1,1.566768946,1/8/2015,Seppi A.
38284,1.78,0,1.566289992,3/17/2015,Lopez F.
52196,2.57,1,1.566288332,2/12/2021,Auger-Aliassime F.
51259,1.57,0,1.566098097,8/25/2020,Bautista Agut R.
44764,2.52,1,1.565109071,8/8/2017,Carreno Busta P.
54090,1.33,0,1.565095867,9/30/2021,Rublev A.
51660,2.02,1,1.565066206,10/13/2020,Carballes Baena R.
46315,2.38,1,1.564960718,4/15/2018,Zverev M.
49992,1.75,0,1.56452455,8/7/2019,Thiem D.
50506,1.68,0,1.563572819,10/16/2019,Lajovic D.
44552,1.78,0,1.563340423,7/21/2017,Verdasco F.
48654,1.89,1,1.563281464,2/28/2019,Ruud C.
43028,2.16,1,1.563178024,1/17/2017,Istomin D.
53527,1.86,0,1.563098359,7/16/2021,Hanfmann Y.
38882,2.54,1,1.562729117,5/26/2015,Arnaboldi A.
54198,2.48,1,1.562035066,10/14/2021,Dimitrov G.
44623,1.5,0,1.561915183,7/27/2017,Vesely J.
45322,2.51,1,1.561899521,10/20/2017,Bemelmans R.
37409,1.95,0,1.56189561,10/14/2014,Verdasco F.
37692,1.6,0,1.561076671,1/12/2015,Mayer L.
49985,1.47,0,1.560846858,8/6/2019,Isner J.
54149,1.94,0,1.560838481,10/9/2021,Millman J.
46208,1.62,0,1.560280582,3/24/2018,Sock J.
37957,1.43,0,1.56008991,2/9/2015,Ramos-Vinolas A.
52750,2.17,1,1.559929721,4/20/2021,Moutet C.
56183,2.56,1,1.559137329,7/28/2022,Bagnis F.
48756,1.61,0,1.558912564,3/12/2019,Khachanov K.
41424,1.69,0,1.558601302,5/17/2016,Istomin D.
52313,2.1,0,1.557747997,3/1/2021,Djere L.
56291,1.58,0,1.557056494,8/9/2022,Norrie C.
57070,2.43,1,1.555724899,1/4/2023,Khachanov K.
39659,1.8,0,1.555581322,8/26/2015,Lu Y.H.
55281,2.46,1,1.555380353,4/13/2022,Fritz T.
52266,1.66,0,1.555092804,2/24/2021,Davidovich Fokina A.
48068,2.24,1,1.554952278,11/13/2018,Anderson K.
52906,1.81,0,1.554675994,5/8/2021,Zverev A.
51500,1.73,0,1.554231634,9/23/2020,Garin C.
48645,1.6,0,1.554032738,2/27/2019,Ferrer D.
46161,1.87,0,1.554011209,3/21/2018,Donaldson J.
36705,1.72,0,1.553989992,7/15/2014,Rosol L.
55235,1.78,0,1.553809315,4/8/2022,Isner J.
48146,1.64,0,1.553792676,1/3/2019,Chardy J.
37696,1.75,1,1.553519646,1/13/2015,Troicki V.
38379,1.66,0,1.553399903,3/30/2015,Goffin D.
42368,2.02,1,1.552993757,9/1/2016,Donaldson J.
38024,1.53,0,1.552949969,2/14/2015,Anderson K.
49552,1.75,0,1.552899684,6/26/2019,Simon G.
42003,2.61,1,1.552860623,7/19/2016,Melzer J.
51933,1.66,0,1.552845127,11/22/2020,Medvedev D.
42849,2.1,1,1.552821213,1/2/2017,Sela D.
49951,1.64,0,1.552695493,8/2/2019,Ramos-Vinolas A.
41418,2.34,1,1.552594942,5/17/2016,Anderson K.
39395,1.88,0,1.552352075,7/29/2015,Berankis R.
36314,1.99,0,1.552186485,5/31/2014,Monfils G.
50368,2.2,1,1.552049442,10/1/2019,Albot R.
54938,3.06,1,1.552041105,2/22/2022,Pucinelli de Almeida M.
52624,1.94,1,1.551711958,4/5/2021,Hanfmann Y.
46084,2.54,1,1.551191351,3/9/2018,Kicker N.
48689,2.27,1,1.551065643,3/7/2019,Ramos-Vinolas A.
48163,1.72,0,1.550904454,1/6/2019,Klizan M.
57341,2.3,1,1.550813761,2/10/2023,Dellien H.
53395,2.11,1,1.550753536,6/30/2021,Chardy J.
49537,2.18,1,1.550632236,6/25/2019,Fabbiano T.
42482,2.44,1,1.550130935,9/27/2016,Lorenzi P.
39305,2.76,1,1.549998541,7/22/2015,Istomin D.
40497,2,1,1.54974057,2/1/2016,Montanes A.
52296,1.74,0,1.549268194,2/26/2021,Coria F.
43646,2.14,1,1.548889714,4/11/2017,Haas T.
49235,2.36,1,1.548589393,5/20/2019,Kudla D.
49883,2.27,1,1.54808038,7/30/2019,Andujar P.
55700,1.66,0,1.547854082,5/28/2022,Medvedev D.
36436,1.87,0,1.54699739,6/16/2014,Berlocq C.
45540,1.84,0,1.545703318,1/5/2018,Harrison R.
40872,2.25,1,1.545493222,3/12/2016,Kudla D.
46305,1.69,0,1.54470336,4/14/2018,Edmund K.
50909,1.83,1,1.544496661,2/4/2020,Martin A.
50698,2.56,1,1.544409485,1/10/2020,Moutet C.
54946,1.73,0,1.544251966,2/23/2022,Bagnis F.
52185,2.48,1,1.544113827,2/11/2021,Albot R.
48763,2.25,1,1.542948208,3/13/2019,Khachanov K.
45107,1.54,0,1.542484117,9/26/2017,Baghdatis M.
39794,1.74,1,1.541778165,9/13/2015,Djokovic N.
44191,2.05,1,1.541762442,6/12/2017,Hanfmann Y.
47359,1.68,0,1.541708789,8/3/2018,Klizan M.
52747,1.83,0,1.541377192,4/20/2021,Kecmanovic M.
51892,2.01,0,1.541357362,11/8/2020,Medvedev D.
35218,1.74,0,1.5404112,1/14/2014,Rola B.
46035,1.68,0,1.540089962,2/28/2018,Schwartzman D.
50888,2.44,1,1.539820097,2/3/2020,Cuevas P.
42551,1.61,0,1.539569693,10/5/2016,Monaco J.
35529,2.21,1,1.539118484,2/22/2014,Gulbis E.
47168,1.63,0,1.539045246,7/20/2018,Trungelliti M.
45112,1.91,1,1.538311262,9/27/2017,Young D.
56171,2.25,1,1.537712804,7/27/2022,Misolic F.
48304,1.62,0,1.537521902,1/17/2019,Fognini F.
54023,2.31,1,1.536783704,9/22/2021,Djere L.
46921,1.78,0,1.536518546,6/23/2018,Coric B.
51584,2.34,1,1.536046493,9/30/2020,Sonego L.
57314,1.46,0,1.53585633,2/9/2023,Coric B.
53567,2.31,1,1.535715476,7/20/2021,Zapata Miralles B.
50333,2.46,1,1.535565862,9/26/2019,Gerasimov E.
50345,1.95,0,1.535546693,9/27/2019,Mannarino A.
46123,2.11,1,1.535507294,3/11/2018,Herbert P.H.
36747,2.15,1,1.535260909,7/18/2014,Zverev A.
51739,1.78,0,1.535020189,10/20/2020,Millman J.
50871,2.16,1,1.53481184,1/27/2020,Zverev A.
55808,1.66,0,1.534620777,6/15/2022,Kyrgios N.
35640,2.02,0,1.534338582,3/7/2014,Zeballos H.
38707,1.95,0,1.533904088,5/7/2015,Dimitrov G.
55684,1.66,0,1.533808355,5/26/2022,Goffin D.
50904,1.48,0,1.5335503,2/4/2020,Krajinovic F.
42414,2.22,1,1.533321337,9/9/2016,Wawrinka S.
53234,1.89,0,1.533167635,6/15/2021,Lacko L.
48884,2.34,1,1.53289411,4/9/2019,Andujar P.
37138,1.59,0,1.532440343,8/28/2014,Kyrgios N.
54673,2.28,1,1.532114952,2/2/2022,Musetti L.
44508,1.91,0,1.531847674,7/18/2017,Kicker N.
49970,2.27,1,1.531144161,8/5/2019,Struff J.L.
37344,1.83,0,1.531061347,10/5/2014,Bautista R.
36089,2.94,1,1.530868624,5/8/2014,Giraldo S.
41660,2.04,1,1.530475292,6/15/2016,Raonic M.
56450,1.88,0,1.530456086,8/29/2022,Moutet C.
47011,1.67,0,1.530360948,7/3/2018,Kukushkin M.
47729,1.56,0,1.529921823,9/26/2018,Ramos-Vinolas A.
54504,2.45,1,1.52990527,1/14/2022,Kokkinakis T.
45379,1.95,0,1.5297897,10/26/2017,Fucsovics M.
57745,1.66,0,1.529590628,3/21/2023,Kovacevic A.
45469,1.73,0,1.529538667,1/1/2018,Ramanathan R.
39314,1.78,0,1.529435142,7/23/2015,Coric B.
57469,1.67,0,1.529040416,2/21/2023,Van De Zandschulp B.
53017,1.68,0,1.52888979,5/23/2021,Chardy J.
44880,2.69,1,1.52860162,8/22/2017,Berlocq C.
55482,2.13,0,1.528295706,5/7/2022,Alcaraz C.
56415,2.3,1,1.528085205,8/23/2022,Gasquet R.
47554,2.29,1,1.527862296,8/28/2018,Ebden M.
48174,2.63,1,1.527641118,1/7/2019,Sandgren T.
50949,1.62,0,1.526909207,2/7/2020,Krajinovic F.
36680,2.3,1,1.526890837,7/12/2014,Rosol L.
45158,1.71,0,1.526834679,10/3/2017,Schwartzman D.
53523,1.47,0,1.526788123,7/15/2021,Anderson K.
45811,1.95,1,1.526771879,2/12/2018,Lajovic D.
50078,2.01,1,1.526682002,8/18/2019,Haase R.
51166,1.68,0,1.526393734,2/25/2020,Tabilo A.
36897,1.81,0,1.526349155,7/31/2014,Thiem D.
44061,2.71,1,1.526164239,5/26/2017,Berdych T.
47484,2.15,1,1.526057873,8/20/2018,Zeballos H.
49699,1.55,0,1.525953506,7/14/2019,Djokovic N.
51032,1.58,0,1.525862181,2/15/2020,Monfils G.
38313,1.7,0,1.525598471,3/25/2015,Almagro N.
39925,2.11,1,1.525484137,10/6/2015,Lu Y.H.
39012,2.55,1,1.525394575,6/15/2015,Coric B.
42930,2.74,1,1.525068513,1/8/2017,Dimitrov G.
41071,1.88,0,1.524893682,4/9/2016,Coric B.
56446,2.11,1,1.524630208,8/29/2022,Garin C.
35291,1.81,0,1.524425339,2/4/2014,Bedene A.
52526,1.69,0,1.524207458,3/24/2021,Hanfmann Y.
42268,1.78,0,1.524159028,8/23/2016,Millman J.
38030,2.21,1,1.523930868,2/15/2015,Wawrinka S.
45590,2.11,1,1.523696031,1/11/2018,Haase R.
57702,1.82,1,1.523418653,3/16/2023,Shevchenko A.
44397,2.85,1,1.523416808,7/4/2017,Tiafoe F.
57387,1.78,0,1.523371303,2/15/2023,Van De Zandschulp B.
44845,2.16,1,1.523304402,8/17/2017,Ferrer D.
46825,1.83,0,1.522640878,6/12/2018,Donskoy E.
44681,2.37,1,1.522601797,8/2/2017,Bellucci T.
56290,1.57,0,1.522106178,8/9/2022,Nishioka Y.
41649,2.28,1,1.521871369,6/14/2016,Vesely J.
45159,2.18,1,1.521840161,10/3/2017,Gasquet R.
56065,1.71,0,1.521422238,7/15/2022,Cerundolo F.
46422,1.79,0,1.521375994,4/26/2018,Goffin D.
