match,PSW,win0,confidence0,date,winner
49638,1.005,1,0.930519307,7/3/2019,Djokovic N.
33449,1.1,1,0.930509781,4/28/2013,Nadal R.
51731,1.11,1,0.930508102,10/19/2020,Humbert U.
45938,3.28,0,0.930501368,2/21/2018,Opelka R.
46886,3.78,0,0.930497365,6/19/2018,Coric B.
52850,1.17,1,0.930483105,5/1/2021,Ruud C.
40019,1.08,1,0.930456922,10/18/2015,Djokovic N.
57746,1.17,1,0.930451664,3/24/2023,Paul T.
44174,1.03,1,0.930398022,6/4/2017,Nadal R.
32426,1.59,1,0.930386266,10/30/2012,Querrey S.
36173,1.47,1,0.930375865,5/20/2014,Sock J.
45319,2.36,0,0.930347719,10/20/2017,Fognini F.
55307,1.11,1,0.930336868,4/18/2022,Munar J.
49992,3.62,0,0.930323965,8/7/2019,Garin C.
30269,1.39,1,0.930305723,2/21/2012,Querrey S.
31307,7.04,0,0.930300832,6/25/2012,Falla A.
41338,1.03,1,0.93027621,5/6/2016,Nadal R.
30894,2.56,0,0.930257125,5/6/2012,Kohlschreiber P.
37304,1.03,1,0.930247969,9/30/2014,Djokovic N.
40174,1.04,1,0.930244171,11/3/2015,Djokovic N.
46210,1.52,1,0.930238291,3/24/2018,Ferrer D.
42779,1.44,1,0.930234682,10/29/2016,Tsonga J.W.
52384,2.58,0,0.930233976,3/9/2021,Delbonis F.
56493,1.49,1,0.930232353,8/30/2022,Dimitrov G.
31455,1.02,1,0.930228197,7/10/2012,Bellucci T.
36552,1.01,1,0.930223308,6/25/2014,Murray A.
53027,1.31,1,0.930214569,5/24/2021,Delbonis F.
40460,1.01,1,0.930211113,1/22/2016,Djokovic N.
52170,1.08,1,0.930203264,2/10/2021,Shapovalov D.
52276,1.23,1,0.930188399,2/25/2021,Mannarino A.
32024,1.22,1,0.930183864,9/21/2012,Youzhny M.
47650,1.19,1,0.930182669,9/8/2018,Djokovic N.
46100,1.34,1,0.930177882,3/10/2018,Smyczek T.
40282,1.03,1,0.930171193,1/7/2016,Djokovic N.
47253,1.35,1,0.930152445,7/27/2018,Bautista Agut R.
56815,1.32,1,0.930146663,10/15/2022,Rublev A.
30485,1.66,1,0.93013989,3/11/2012,Stepanek R.
47574,1.01,1,0.93010049,8/28/2018,Nadal R.
53928,1.39,1,0.930099112,8/31/2021,Mcdonald M.
41525,2.94,0,0.930081542,5/25/2016,Gabashvili T.
54240,3.31,0,0.930068625,10/21/2021,Martinez P.
40738,1.41,1,0.930068276,2/20/2016,Cilic M.
48402,1.8,1,0.930059195,2/8/2019,Londero J.I.
41315,1.21,1,0.930043045,5/3/2016,Monfils G.
41744,1.18,1,0.930030469,6/27/2016,Dolgopolov O.
44825,3.31,0,0.93003006,8/15/2017,Dolgopolov O.
54443,1.31,1,0.930029899,1/7/2022,Cilic M.
36858,1.19,1,0.930016643,7/29/2014,Lacko L.
50195,1.07,1,0.93000638,8/29/2019,Shapovalov D.
35942,1.14,1,0.929984804,4/22/2014,Robredo T.
41650,2.46,0,0.929967648,6/14/2016,Jaziri M.
53967,1.03,1,0.929967203,9/2/2021,Tsitsipas S.
42620,1.09,1,0.929942848,10/12/2016,Simon G.
46631,1.47,1,0.929933724,5/19/2018,Zverev A.
34868,2.51,0,0.92992297,10/17/2013,Kukushkin M.
43144,1.06,1,0.929912943,2/8/2017,Troicki V.
42902,1.82,1,0.929872556,1/5/2017,Verdasco F.
33495,1.31,1,0.929870355,5/3/2013,Haas T.
38357,1.45,1,0.929858183,3/28/2015,Sock J.
45001,1.08,1,0.929845967,9/1/2017,Querrey S.
36288,1.07,1,0.929834483,5/28/2014,Gulbis E.
52317,1.13,1,0.929787359,3/2/2021,Rublev A.
49523,1.56,1,0.929775822,6/24/2019,Johnson S.
37455,1.2,1,0.929747609,10/16/2014,Murray A.
33352,1.13,1,0.929742454,4/17/2013,Berdych T.
54843,2.34,0,0.929742376,2/15/2022,Verdasco F.
47112,1.5,1,0.929738298,7/16/2018,Kudla D.
50420,1.31,1,0.929723092,10/7/2019,Monfils G.
39907,11.81,0,0.929712975,10/5/2015,Haider-Maurer A.
57160,1.57,1,0.929704654,1/16/2023,Daniel T.
40165,2.93,0,0.929694744,11/2/2015,Paire B.
49446,1.61,1,0.929685683,6/14/2019,Auger-Aliassime F.
40270,1.03,1,0.929673359,1/6/2016,Djokovic N.
39363,6.49,0,0.929664054,7/27/2015,Soeda G.
35876,1.32,1,0.929637285,4/14/2014,Stepanek R.
45150,1.81,1,0.929620581,10/2/2017,Fognini F.
31963,4.55,0,0.929601661,9/3/2012,Kohlschreiber P.
42026,1.6,1,0.929568114,7/20/2016,Lajovic D.
36027,1.49,1,0.929566817,5/1/2014,Haas T.
44776,1.15,1,0.929551836,8/9/2017,Kyrgios N.
53822,1.2,1,0.929547613,8/20/2021,Rublev A.
34322,1.21,1,0.929546539,7/30/2013,Haider-Maurer A.
54114,2.6,0,0.929540975,10/7/2021,Pella G.
49924,1.73,1,0.929529396,7/31/2019,Dimitrov G.
33889,1.29,1,0.929529382,6/18/2013,Copil M.
36815,1.18,1,0.92948673,7/24/2014,Youzhny M.
45773,1.14,1,0.929484115,2/8/2018,Ramos-Vinolas A.
53980,1.02,1,0.929477132,9/4/2021,Djokovic N.
56183,5.78,0,0.929473746,7/28/2022,Agamenone F.
32545,4.26,0,0.92947059,1/4/2013,Davydenko N.
31407,2.27,0,0.929456703,6/30/2012,Fish M.
55704,1.04,1,0.929454548,5/28/2022,Tsitsipas S.
45824,1.43,1,0.92944379,2/13/2018,Harrison R.
55051,1.36,1,0.929440167,3/13/2022,Isner J.
41266,1.27,1,0.929436797,4/28/2016,Fognini F.
54683,3.89,0,0.929390312,2/3/2022,Ymer M.
52550,1.14,1,0.929375095,3/25/2021,Kokkinakis T.
51272,1.5,1,0.929371476,8/27/2020,Raonic M.
39684,1.24,1,0.929364387,8/31/2015,Fish M.
47628,1.16,1,0.929362672,9/1/2018,Del Potro J.M.
32249,1.14,1,0.929350012,10/10/2012,Berdych T.
56823,1.53,1,0.929340148,10/17/2022,Karatsev A.
40408,1.55,1,0.929326003,1/19/2016,Hewitt L.
41827,1.38,1,0.929309609,6/30/2016,Fognini F.
50991,1.4,1,0.929296446,2/12/2020,Sinner J.
38309,1.31,1,0.929277561,3/25/2015,Smyczek T.
53575,1.8,1,0.929268417,7/20/2021,Rinderknech A.
51761,1.22,1,0.929255696,10/22/2020,Sinner J.
31600,1.87,1,0.929247612,7/20/2012,Mathieu P.H.
30093,1.27,1,0.929231363,1/30/2012,Seppi A.
33402,1.57,1,0.929217761,4/23/2013,Kohlschreiber P.
44193,1.21,1,0.929215995,6/12/2017,Mahut N.
34903,1.64,1,0.929188208,10/21/2013,Granollers M.
45250,1.3,1,0.929187365,10/12/2017,Cilic M.
46025,1.19,1,0.929165205,2/28/2018,Fognini F.
49919,1.31,1,0.929164091,7/31/2019,Norrie C.
53517,1.35,1,0.929162452,7/15/2021,Bublik A.
54336,1.16,1,0.929148265,11/2/2021,Auger-Aliassime F.
35973,1.28,1,0.929121661,4/24/2014,Kohlschreiber P.
33763,1.42,1,0.929109025,5/31/2013,Davydenko N.
43800,1.15,1,0.929087922,4/27/2017,Murray A.
32652,1.03,1,0.92908148,1/15/2013,Gasquet R.
42925,1.46,1,0.929081251,1/7/2017,Bautista Agut R.
41111,24.52,0,0.92907788,4/13/2016,Vesely J.
31332,1.12,1,0.9290695,6/26/2012,Del Potro J.M.
43830,1.54,1,0.92905426,5/1/2017,Elias G.
37290,1.02,1,0.929042722,9/29/2014,Cilic M.
55933,1.07,1,0.929042701,6/28/2022,Nakashima B.
44261,1.1,1,0.929030866,6/20/2017,Querrey S.
46368,1.07,1,0.929003023,4/22/2018,Nadal R.
47171,1.6,1,0.928994036,7/20/2018,Cecchinato M.
41757,1.29,1,0.928979169,6/27/2016,Dimitrov G.
35053,1.38,1,0.928952543,12/31/2013,Mayer F.
33749,1.07,1,0.928945414,5/30/2013,Kohlschreiber P.
51338,1.06,1,0.928936084,9/2/2020,De Minaur A.
44609,2.16,0,0.928934875,7/26/2017,Laaksonen H.
33910,3,0,0.928923622,6/19/2013,Dodig I.
41776,1.16,1,0.928917727,6/28/2016,Del Potro J.M.
33496,2.74,0,0.928909935,5/3/2013,Dodig I.
30435,1.07,1,0.928906847,3/3/2012,Ferrer D.
52628,1.97,0,0.928857204,4/6/2021,Bagnis F.
50171,1.005,1,0.928853397,8/27/2019,Federer R.
51285,1.13,1,0.928844,8/31/2020,Coric B.
43829,1.41,1,0.92883165,5/1/2017,Bellucci T.
31631,1.43,1,0.928828715,7/24/2012,Andreev I.
57092,1.48,1,0.928828195,1/9/2023,Draper J.
45738,2.25,0,0.928820913,2/6/2018,Monteiro T.
34536,1.29,1,0.928814595,8/26/2013,Sela D.
43795,1.1,1,0.928805013,4/27/2017,Thiem D.
33259,1.33,1,0.928802793,3/26/2013,Berdych T.
34748,1.43,1,0.928795562,9/26/2013,Tursunov D.
42230,1.17,1,0.928791066,8/18/2016,Berdych T.
47874,1.16,1,0.928785964,10/14/2018,Djokovic N.
50899,1.57,1,0.928784809,2/4/2020,Auger-Aliassime F.
38602,1.52,1,0.928780077,4/28/2015,Kohlschreiber P.
45921,1.78,1,0.928774313,2/20/2018,Shapovalov D.
56718,5.77,0,0.928771081,10/4/2022,Munar J.
50705,1.31,1,0.928769397,1/13/2020,Hurkacz H.
39584,2.53,0,0.928722364,8/18/2015,Querrey S.
57628,1.27,1,0.928720586,3/9/2023,Shelton B.
43124,3.46,0,0.928717473,2/7/2017,Ebden M.
53139,1.35,1,0.928714335,6/2/2021,Medvedev D.
43010,1.4,1,0.928710353,1/16/2017,Tomic B.
37225,6.08,0,0.92865448,9/20/2014,Sousa J.
54558,1.01,1,0.928617988,1/18/2022,Medvedev D.
54732,2.74,0,0.928590522,2/8/2022,Musetti L.
43422,1.25,1,0.928587541,3/2/2017,Carreno Busta P.
30774,1.19,1,0.928586836,4/24/2012,Verdasco F.
31125,1.07,1,0.928577877,5/31/2012,Raonic M.
34420,1.14,1,0.928567615,8/9/2013,Djokovic N.
47668,1.18,1,0.928559213,9/19/2018,Shapovalov D.
41014,1.41,1,0.928557047,3/29/2016,Raonic M.
45885,1.63,1,0.928540603,2/17/2018,Dimitrov G.
38997,1.32,1,0.92853052,6/12/2015,Muller G.
46842,1.34,1,0.92852919,6/14/2018,Raonic M.
54766,1.38,1,0.928528466,2/10/2022,Auger-Aliassime F.
54403,2.49,0,0.92851141,1/3/2022,Monteiro T.
35688,1.15,1,0.928491753,3/10/2014,Dimitrov G.
41923,1.2,1,0.928470959,7/14/2016,Muller G.
46695,1.19,1,0.928467806,5/27/2018,Carreno Busta P.
55578,4.41,0,0.928458124,5/18/2022,Coria F.
57392,1.15,1,0.928447199,2/15/2023,Sinner J.
50496,1.33,1,0.928389435,10/15/2019,Copil M.
38234,1.43,1,0.928388372,3/13/2015,Coric B.
43041,1.56,1,0.928385229,1/17/2017,Tiafoe F.
55991,1.5,1,0.92837204,7/1/2022,Kubler J.
46587,3.05,0,0.928357822,5/14/2018,Paire B.
36406,1.11,1,0.928340786,6/13/2014,Federer R.
45499,1.81,1,0.928319781,1/2/2018,Edmund K.
37380,1.2,1,0.928319008,10/8/2014,Jaziri M.
38315,1.53,1,0.928301436,3/25/2015,Young D.
38742,1.46,1,0.928279201,5/12/2015,Dolgopolov O.
40011,1.24,1,0.928272982,10/15/2015,Murray A.
39928,1.03,1,0.928260746,10/6/2015,Djokovic N.
50146,1.01,1,0.928241605,8/26/2019,Medvedev D.
30334,1.38,1,0.928235879,2/24/2012,Tipsarevic J.
49344,1.01,1,0.928227328,5/29/2019,Federer R.
50971,1.25,1,0.928225677,2/11/2020,Nishioka Y.
37991,1.04,1,0.928220102,2/11/2015,Wawrinka S.
49118,1.3,1,0.928219885,5/6/2019,Monfils G.
30100,1.59,1,0.928208249,1/31/2012,Gonzalez F.
46991,1.13,1,0.92820375,7/2/2018,Harrison R.
49467,2.62,0,0.9282012,6/17/2019,Herbert P.H.
44448,1.01,1,0.928160781,7/6/2017,Djokovic N.
40163,1.27,1,0.928144644,11/2/2015,Dimitrov G.
37126,1.46,1,0.928135456,8/27/2014,Sousa J.
39695,1.49,1,0.928131168,8/31/2015,Granollers M.
44847,1.16,1,0.92813077,8/17/2017,Nadal R.
31973,6,0,0.92812865,9/6/2012,Berdych T.
41378,1.01,1,0.928127774,5/11/2016,Djokovic N.
32533,1.2,1,0.928113719,1/3/2013,Davydenko N.
47928,1.53,1,0.92809601,10/18/2018,Monfils G.
34693,1.19,1,0.928088252,9/19/2013,Gulbis E.
51255,3.23,0,0.928061378,8/24/2020,Bedene A.
42053,2.26,0,0.928007958,7/22/2016,Berlocq C.
35164,1.75,1,0.927999482,1/13/2014,Fognini F.
43908,1.17,1,0.927995163,5/8/2017,Berdych T.
47414,1.55,1,0.927985231,8/9/2018,Dimitrov G.
50398,1.62,1,0.927984353,10/3/2019,Isner J.
43393,1.37,1,0.927970018,2/28/2017,Cilic M.
48975,1.06,1,0.927969479,4/18/2019,Nadal R.
33456,1.32,1,0.927950312,4/29/2013,Goffin D.
56295,1.34,1,0.927946445,8/9/2022,Draper J.
50421,1.33,1,0.927945165,10/7/2019,Murray A.
30490,3.45,0,0.927940584,3/11/2012,Bellucci T.
49798,1.29,1,0.927939473,7/23/2019,Munar J.
50036,1.47,1,0.927919999,8/13/2019,Medvedev D.
33191,1.34,1,0.927902131,3/21/2013,Troicki V.
54059,1.19,1,0.927898961,9/27/2021,Kecmanovic M.
43840,1.94,0,0.927889614,5/2/2017,Zverev M.
47053,1.2,1,0.92788589,7/4/2018,Querrey S.
32673,1.13,1,0.92788539,1/15/2013,Kohlschreiber P.
43897,1.3,1,0.927848938,5/7/2017,Goffin D.
44185,1.03,1,0.927839609,6/7/2017,Nadal R.
38717,1.22,1,0.927836216,5/10/2015,Almagro N.
40856,1.35,1,0.927825798,3/11/2016,Kuznetsov An.
32240,1.02,1,0.927825319,10/10/2012,Federer R.
47286,1.74,1,0.927801284,7/31/2018,Fritz T.
40717,1.22,1,0.927786716,2/18/2016,Chardy J.
40756,1.04,1,0.927775235,2/22/2016,Mannarino A.
36702,1.53,1,0.927775031,7/15/2014,Gonzalez A.
36505,1.07,1,0.927772273,6/23/2014,Chardy J.
37985,5.35,0,0.927759909,2/11/2015,Krajicek A.
33368,1.12,1,0.927759428,4/18/2013,Djokovic N.
41774,1.08,1,0.927735369,6/28/2016,Becker B.
50321,3.4,0,0.927701485,9/25/2019,Bublik A.
35282,5.96,0,0.92767293,1/26/2014,Wawrinka S.
33854,1.1,1,0.927665351,6/13/2013,Tsonga J.W.
51911,1.26,1,0.927659025,11/11/2020,Gasquet R.
51553,5.16,0,0.927643939,9/28/2020,Nishioka Y.
51837,1.13,1,0.927643217,11/1/2020,Rublev A.
37950,1.16,1,0.927624566,2/9/2015,Bautista R.
38732,1.58,1,0.927614553,5/11/2015,Monaco J.
46476,1.63,1,0.92759721,5/1/2018,Carballes Baena R.
47996,1.36,1,0.927593851,10/25/2018,Bautista Agut R.
36748,1.53,1,0.927572741,7/18/2014,Tomic B.
57649,1.52,1,0.927572112,3/10/2023,Popyrin A.
40223,1.22,1,0.927571939,11/21/2015,Djokovic N.
40822,1.21,1,0.927557837,2/26/2016,Cuevas P.
35478,1.59,1,0.927553666,2/18/2014,Johnson S.
40017,1.32,1,0.927544625,10/17/2015,Djokovic N.
47358,1.62,1,0.927541764,8/3/2018,Dzumhur D.
44862,1.69,1,0.927537159,8/20/2017,Baghdatis M.
47308,1.59,1,0.927498575,8/1/2018,Zverev M.
38442,4.22,0,0.927472578,4/10/2015,Klizan M.
32325,1.55,1,0.927466949,10/18/2012,Janowicz J.
33926,1.28,1,0.927462605,6/21/2013,Wawrinka S.
53947,3.55,0,0.927461682,9/1/2021,Molcan A.
49424,1.35,1,0.92741358,6/11/2019,Goffin D.
49302,1.02,1,0.927412865,5/27/2019,Thiem D.
32474,1.47,1,0.927388541,12/31/2012,Mayer F.
55333,1.16,1,0.927351616,4/19/2022,Schwartzman D.
40143,5.76,0,0.927296023,10/29/2015,Young D.
30941,21,0,0.927294529,5/10/2012,Verdasco F.
33000,1.07,1,0.92727125,2/25/2013,Alund M.
32653,1.01,1,0.927254838,1/15/2013,Federer R.
34138,1.33,1,0.927241025,7/13/2013,Kohlschreiber P.
43873,1.19,1,0.927233713,5/4/2017,Ferrer D.
37940,2.67,0,0.927224014,2/7/2015,Lopez F.
53041,1.26,1,0.927221203,5/25/2021,Molcan A.
34816,1.34,1,0.927201872,10/11/2013,Tsonga J.W.
39542,4.34,0,0.927190894,8/12/2015,Youzhny M.
36161,1.33,1,0.92716026,5/19/2014,Mathieu P.H.
38000,1.61,1,0.927158221,2/12/2015,Tomic B.
40682,1.26,1,0.927158166,2/16/2016,Cuevas P.
56482,8.17,0,0.927149072,8/30/2022,Coria F.
40900,1.01,1,0.927122895,3/14/2016,Djokovic N.
53417,1.41,1,0.927120535,7/1/2021,Hurkacz H.
54122,2.93,0,0.927118812,10/8/2021,Escobedo E.
38411,3.85,0,0.927109599,4/7/2015,Soeda G.
49754,3.43,0,0.92710409,7/18/2019,Caruso S.
43367,4.02,0,0.92710168,2/27/2017,Garcia-Lopez G.
41429,1.24,1,0.927093731,5/18/2016,Simon G.
44937,1.01,1,0.927090559,8/29/2017,Nadal R.
30896,1.2,1,0.927075556,5/6/2012,Anderson K.
32726,1.02,1,0.927067783,1/20/2013,Djokovic N.
36649,2.18,0,0.927063983,7/9/2014,Lajovic D.
40784,1.01,1,0.927055728,2/24/2016,Djokovic N.
49677,1.18,1,0.927054704,7/6/2019,Nadal R.
47052,1.11,1,0.927044452,7/4/2018,Raonic M.
30641,2.55,0,0.927044242,4/10/2012,Gutierrez-Ferrol S.
43694,1.25,1,0.927025474,4/17/2017,Berdych T.
46755,1.29,1,0.927016354,5/30/2018,Herbert P.H.
54466,2.5,0,0.927007434,1/11/2022,Martinez P.
30831,2.83,0,0.927005137,5/1/2012,Munoz-De La Nava D.
54820,1.54,1,0.926943917,2/15/2022,Machac T.
40318,1.13,1,0.926943638,1/11/2016,Sock J.
50998,2.57,0,0.926937835,2/12/2020,Evans D.
36246,6.34,0,0.926931818,5/26/2014,Klizan M.
46427,1.49,1,0.926929509,4/26/2018,Bautista Agut R.
41905,2.69,0,0.926929508,7/12/2016,Arnaboldi A.
50380,3.73,0,0.926929399,10/1/2019,Querrey S.
34379,1.51,1,0.926924192,8/5/2013,Gulbis E.
47177,1.71,1,0.926923568,7/21/2018,Pella G.
45295,1.38,1,0.926922271,10/18/2017,Dzumhur D.
31687,1.23,1,0.926913171,8/1/2012,Querrey S.
43995,1.04,1,0.926884349,5/18/2017,Nadal R.
54996,1.36,1,0.926871881,2/26/2022,Rublev A.
57780,1.3,1,0.926868385,3/27/2023,Tsitsipas S.
32728,1.02,1,0.926837911,1/21/2013,Murray A.
49573,5.14,0,0.926837836,7/1/2019,Vesely J.
41332,1.05,1,0.926833865,5/5/2016,Djokovic N.
42115,5.35,0,0.926819961,7/27/2016,Harrison R.
56971,1.17,1,0.926791813,10/31/2022,Khachanov K.
33323,4.26,0,0.926785683,4/14/2013,Isner J.
55942,1.15,1,0.926756988,6/28/2022,Opelka R.
49194,3.25,0,0.926752567,5/14/2019,Fritz T.
44223,1.47,1,0.926707874,6/15/2017,Lopez F.
36313,1.03,1,0.926706614,5/30/2014,Djokovic N.
48635,1.6,1,0.926685581,2/27/2019,Fucsovics M.
33565,1.24,1,0.926675486,5/12/2013,Dimitrov G.
31348,4.45,0,0.926666909,6/26/2012,Nieminen J.
41351,5.32,0,0.926647823,5/9/2016,Bellucci T.
33053,1.03,1,0.926631698,2/28/2013,Djokovic N.
51044,1.77,1,0.926630137,2/17/2020,Ymer M.
45513,2.87,0,0.926628951,1/3/2018,Basic M.
55621,1.02,1,0.926627102,5/23/2022,Nadal R.
38486,1.63,1,0.926627063,4/15/2015,Dimitrov G.
56107,3.13,0,0.926617238,7/21/2022,Varillas J.P.
30187,1.93,0,0.926604809,2/14/2012,Kudla D.
57644,5.25,0,0.926584313,3/10/2023,Thompson J.
36794,3.7,0,0.92657127,7/22/2014,Marti Y.
52034,1.17,1,0.926567797,2/2/2021,Evans D.
48436,1.71,1,0.926565527,2/12/2019,Thompson J.
30145,1.23,1,0.926529259,2/2/2012,Youzhny M.
47768,2.5,0,0.926487565,10/1/2018,Watanuki Y.
39297,2.51,0,0.926485277,7/21/2015,Mathieu P.H.
44557,1.18,1,0.92643905,7/22/2017,Isner J.
37390,3.83,0,0.92641211,10/10/2014,Simon G.
33815,1.27,1,0.926406426,6/11/2013,Melzer J.
33604,5.84,0,0.926400186,5/16/2013,Paire B.
44925,1.1,1,0.926398858,8/28/2017,Carreno Busta P.
48270,1.2,1,0.926366043,1/15/2019,Fucsovics M.
50091,1.37,1,0.926336557,8/20/2019,Carreno Busta P.
39723,1.29,1,0.926334559,9/1/2015,Vesely J.
55161,1.49,1,0.926316487,3/27/2022,Cilic M.
53306,1.5,1,0.926283698,6/22/2021,Bublik A.
50646,2.38,0,0.926262837,10/31/2019,Dimitrov G.
54927,2.13,0,0.926259852,2/22/2022,Berankis R.
37884,1.76,1,0.926255109,2/3/2015,Montanes A.
47970,1.13,1,0.926254537,10/23/2018,Thiem D.
40040,1.43,1,0.926237091,10/20/2015,Garcia-Lopez G.
32989,1.31,1,0.926231484,2/24/2013,Nishikori K.
54279,2.14,1,0.926230925,10/26/2021,Andujar P.
36572,2.46,0,0.926211537,6/27/2014,Cilic M.
56060,1.49,1,0.926210513,7/15/2022,Rublev A.
30735,1.08,1,0.926202739,4/21/2012,Nadal R.
51615,1.18,1,0.926177781,10/2/2020,Sinner J.
38272,1.15,1,0.926144203,3/16/2015,Murray A.
32910,1.38,1,0.926143304,2/18/2013,Tomic B.
54162,1.11,1,0.926140322,10/10/2021,Berrettini M.
40645,1.49,1,0.926132398,2/12/2016,Querrey S.
56712,2.94,0,0.926120608,10/3/2022,Bautista Agut R.
51944,1.03,1,0.926107289,1/8/2021,Berrettini M.
52854,1.48,1,0.92604839,5/2/2021,Shapovalov D.
41094,3.02,0,0.926031651,4/12/2016,Lorenzi P.
33832,1.45,1,0.926021807,6/11/2013,Benneteau J.
31033,2.6,0,0.926015096,5/27/2012,Devilder N.
41777,1.01,1,0.926013147,6/28/2016,Murray A.
41785,1.09,1,0.926011709,6/28/2016,Troicki V.
36857,2.7,0,0.925991483,7/29/2014,Lorenzi P.
36368,1.34,1,0.925982277,6/10/2014,Johnson S.
35144,1.76,1,0.925981519,1/8/2014,Matosevic M.
51663,1.59,1,0.925980445,10/13/2020,Kecmanovic M.
35404,4.44,0,0.925978718,2/12/2014,Bogomolov A.
53105,5.34,0,0.925957032,5/31/2021,Johnson S.
53596,1.53,1,0.925955092,7/22/2021,Nakashima B.
53052,2.62,0,0.925947549,5/26/2021,Gombos N.
31460,1.16,1,0.925946278,7/10/2012,Querrey S.
31013,1.27,1,0.925939213,5/22/2012,Dimitrov G.
31734,1.05,1,0.925938079,8/8/2012,Isner J.
47317,1.37,1,0.925915165,8/1/2018,Lajovic D.
32558,2.24,0,0.925912676,1/7/2013,Malisse X.
31250,2.14,0,0.925900293,6/18/2012,Berlocq C.
51321,1.51,1,0.92587875,9/1/2020,Gombos N.
54234,1.14,1,0.925877143,10/20/2021,Sinner J.
43275,1.22,1,0.925844292,2/20/2017,Schwartzman D.
51506,1.22,1,0.925841757,9/24/2020,Tsitsipas S.
48389,1.41,1,0.925837773,2/7/2019,Fucsovics M.
33984,3,0,0.925801981,6/25/2013,Dodig I.
44540,1.64,1,0.925795102,7/20/2017,Khachanov K.
36006,3.57,0,0.925767617,4/29/2014,Kubot L.
54509,1.11,1,0.925767126,1/17/2022,Hurkacz H.
32836,1.31,1,0.925751518,2/12/2013,Levine J.
53132,1.06,1,0.925750827,6/1/2021,Cecchinato M.
57232,5.26,0,0.925745998,1/19/2023,Mmoh M.
49663,1.24,1,0.925732546,7/4/2019,Evans D.
56028,2.94,0,0.925731882,7/12/2022,Purcell M.
33355,1.01,1,0.925725947,4/17/2013,Nadal R.
39485,1.31,1,0.925721909,8/6/2015,Berankis R.
48892,1.11,1,0.925718668,4/9/2019,Zverev A.
53936,1.14,1,0.925703377,8/31/2021,Hurkacz H.
45170,1.17,1,0.92569845,10/3/2017,Del Potro J.M.
45823,1.16,1,0.925692104,2/13/2018,Tiafoe F.
35208,1.39,1,0.925684647,1/14/2014,Paire B.
37051,1.48,1,0.92567836,8/19/2014,Seppi A.
35613,1.15,1,0.92566557,2/28/2014,Berdych T.
54427,1.34,1,0.925656474,1/5/2022,Cilic M.
52215,1.51,1,0.925655873,2/14/2021,Djokovic N.
51782,8.34,0,0.925646555,10/26/2020,Rodionov J.
56193,2.32,0,0.925646443,7/29/2022,Agamenone F.
46564,1.03,1,0.925642897,5/10/2018,Nadal R.
32468,3.05,0,0.925628475,11/10/2012,Del Potro J.M.
54394,1.45,1,0.925604199,11/18/2021,Medvedev D.
39536,1.64,1,0.925591281,8/12/2015,Goffin D.
54215,2.1,0,0.925583428,10/19/2021,Gerasimov E.
54594,1.05,1,0.925576937,1/20/2022,Sinner J.
36086,1.05,1,0.925554639,5/7/2014,Nadal R.
40322,1.44,1,0.925542581,1/12/2016,Dolgopolov O.
46856,1.43,1,0.925539915,6/15/2018,Gasquet R.
47935,2.37,0,0.92553167,10/19/2018,Fognini F.
49251,3.6,0,0.925527849,5/22/2019,Daniel T.
51629,1.03,1,0.925527347,10/4/2020,Thiem D.
30090,1.07,1,0.925521666,1/30/2012,Haase R.
55851,1.12,1,0.925520382,6/21/2022,Kyrgios N.
56100,2.8,0,0.925448403,7/20/2022,Molcan A.
37642,1.03,1,0.925416761,1/7/2015,Djokovic N.
31363,1.05,1,0.925416219,6/27/2012,Tipsarevic J.
52047,1.16,1,0.925390964,2/3/2021,Sinner J.
41299,1.2,1,0.925382975,5/2/2016,Raonic M.
47782,1.12,1,0.925371723,10/2/2018,Del Potro J.M.
39969,1.1,1,0.925370038,10/12/2015,Mayer L.
31451,3.1,0,0.925328384,7/10/2012,Trungelliti M.
45854,4.65,0,0.925326929,2/15/2018,Albot R.
33769,2.8,0,0.925303252,5/31/2013,Robredo T.
40806,1.5,1,0.925300119,2/25/2016,Cervantes I.
43210,2.52,0,0.925298688,2/14/2017,Coric B.
43125,1.39,1,0.925293549,2/7/2017,Olivo R.
39987,1.1,1,0.925259336,10/13/2015,Sock J.
32113,1.21,1,0.925243526,10/2/2012,Wawrinka S.
46015,2.5,0,0.925240104,2/28/2018,Clezar G.
47701,1.39,1,0.925235052,9/22/2018,Simon G.
56783,1.29,1,0.925228035,10/11/2022,Bublik A.
44179,1.71,1,0.925216423,6/4/2017,Monfils G.
55528,1.24,1,0.925211777,5/12/2022,Sinner J.
50159,1.22,1,0.925206828,8/27/2019,Bedene A.
44710,6.47,0,0.925188553,8/3/2017,Bhambri Y.
54397,1.12,1,0.925171928,11/19/2021,Djokovic N.
48344,1.33,1,0.925158983,2/4/2019,Tsonga J.W.
30496,2.83,0,0.925150227,3/11/2012,Giraldo S.
41725,4.83,0,0.925145133,6/21/2016,Dzumhur D.
46380,2.33,0,0.925141312,4/23/2018,Jaziri M.
31215,11.25,0,0.925137856,6/14/2012,Dodig I.
41456,1.1,1,0.925133583,5/22/2016,Kuznetsov An.
45481,1.99,1,0.92513165,1/1/2018,Donaldson J.
39775,1.32,1,0.925110357,9/5/2015,Gasquet R.
52379,3.88,0,0.92506627,3/8/2021,Basilashvili N.
53795,1.21,1,0.925061429,8/17/2021,Korda S.
36407,1.24,1,0.925035904,6/13/2014,Nishikori K.
33962,1.38,1,0.925013328,6/24/2013,Robredo T.
