match,PSW,win0,confidence0,date,winner
51671,1.27,1,0.95757576,10/13/2020,Cilic M.
46835,1.16,1,0.957561454,6/13/2018,Raonic M.
37825,1.01,1,0.957518585,1/22/2015,Djokovic N.
40623,3.35,0,0.957513937,2/11/2016,Zverev A.
40330,1.11,1,0.957504264,1/12/2016,Paire B.
53265,1.43,1,0.957503989,6/17/2021,Shapovalov D.
41509,1.01,1,0.957464044,5/24/2016,Nadal R.
50788,4.07,0,0.957443935,1/21/2020,Karlovic I.
43496,1.21,1,0.957419,3/12/2017,Del Potro J.M.
39458,1.38,1,0.957382162,8/4/2015,Haider-Maurer A.
38877,1.01,1,0.957372392,5/26/2015,Djokovic N.
42974,2.47,0,0.957368061,1/12/2017,Johnson S.
44659,1.37,1,0.957350526,7/31/2017,Sousa J.
38910,1.02,1,0.957340954,5/28/2015,Murray A.
54157,1.12,1,0.957326622,10/10/2021,Carreno Busta P.
44612,1.33,1,0.957326452,7/26/2017,Schwartzman D.
53113,1.26,1,0.957325877,5/31/2021,Isner J.
43901,1.25,1,0.957323355,5/7/2017,Zverev A.
56242,1.35,1,0.95729223,8/3/2022,Khachanov K.
53114,1.01,1,0.957291345,6/1/2021,Djokovic N.
50014,1.14,1,0.957277861,8/9/2019,Nadal R.
56553,1.33,1,0.957217597,9/4/2022,Sinner J.
35670,2.59,0,0.957212096,3/9/2014,Thiem D.
36002,1.36,1,0.957210094,4/29/2014,Cuevas P.
53305,3.08,0,0.957191135,6/22/2021,Purcell M.
37352,1.23,1,0.957163855,10/6/2014,Isner J.
37313,1.13,1,0.957158921,10/1/2014,Nishikori K.
46041,1.33,1,0.957143215,3/1/2018,Del Potro J.M.
40030,4.96,0,0.957119386,10/19/2015,Gimeno-Traver D.
50305,1.56,1,0.957114918,9/23/2019,Klahn B.
49268,1.47,1,0.957112214,5/23/2019,Jarry N.
53066,1.78,1,0.957076479,5/28/2021,Cecchinato M.
38815,1.54,1,0.957059951,5/21/2015,Bellucci T.
41750,1.18,1,0.957056139,6/27/2016,Johnson S.
46476,1.63,1,0.957052909,5/1/2018,Carballes Baena R.
47040,1.31,1,0.957003818,7/3/2018,Fritz T.
41794,1.01,1,0.956979566,6/29/2016,Djokovic N.
35102,1.02,1,0.956971874,1/3/2014,Nadal R.
52869,1.58,1,0.95696334,5/4/2021,De Minaur A.
57490,1.08,1,0.956951356,2/23/2023,Alcaraz C.
49411,1.33,1,0.956929735,6/11/2019,Fucsovics M.
36469,2.6,0,0.956928536,6/20/2014,Melzer J.
50545,1.52,1,0.95691027,10/19/2019,Murray A.
53945,1.02,1,0.956894089,9/1/2021,Medvedev D.
41315,1.21,1,0.956882719,5/3/2016,Monfils G.
56153,1.64,1,0.956876409,7/26/2022,Moutet C.
48152,1.55,1,0.956870484,1/4/2019,Karlovic I.
54594,1.05,1,0.956862679,1/20/2022,Sinner J.
53923,1.2,1,0.956861697,8/31/2021,Tiafoe F.
49222,1.14,1,0.956855692,5/18/2019,Djokovic N.
53650,1.08,1,0.956846437,7/28/2021,Ruud C.
43995,1.04,1,0.956845508,5/18/2017,Nadal R.
51737,3.43,0,0.956828324,10/20/2020,Otte O.
52702,1.04,1,0.956818986,4/14/2021,Nadal R.
57499,1.34,1,0.956816898,2/23/2023,Auger-Aliassime F.
35576,1.06,1,0.956770792,2/26/2014,Federer R.
47100,2.38,0,0.956755761,7/11/2018,Isner J.
51338,1.06,1,0.956740465,9/2/2020,De Minaur A.
51488,5.88,0,0.956730394,9/22/2020,Humbert U.
40077,1.28,1,0.956713473,10/22/2015,Dimitrov G.
51514,1.07,1,0.956713397,9/27/2020,Zverev A.
56245,1.35,1,0.956710771,8/3/2022,Kubler J.
55962,1.16,1,0.956705315,6/29/2022,Norrie C.
57166,1.05,1,0.956697312,1/16/2023,Sinner J.
49140,1.39,1,0.956666347,5/7/2019,Hurkacz H.
54182,1.11,1,0.956658384,10/12/2021,Medvedev D.
55643,4.37,0,0.956657524,5/24/2022,Laaksonen H.
41582,1.35,1,0.956652761,6/6/2016,Bedene A.
35523,1.45,1,0.95665266,2/21/2014,Gulbis E.
39019,1.36,1,0.956650668,6/16/2015,Dimitrov G.
50069,4.26,0,0.956618214,8/16/2019,Gasquet R.
55333,1.16,1,0.956603668,4/19/2022,Schwartzman D.
42787,1.42,1,0.956593885,10/31/2016,Baghdatis M.
50832,1.44,1,0.956591508,1/22/2020,Pella G.
55880,2.75,0,0.956581339,6/23/2022,Cressy M.
37401,1.71,1,0.956577483,10/13/2014,Krajinovic F.
37070,2.49,0,0.956551538,8/22/2014,Rosol L.
37373,6.02,0,0.956525056,10/8/2014,Monaco J.
42784,1.36,1,0.956520812,10/31/2016,Johnson S.
52383,3.11,0,0.956499261,3/9/2021,Herbert P.H.
53899,1.06,1,0.956497995,8/30/2021,Auger-Aliassime F.
49205,1.27,1,0.956494535,5/16/2019,Fognini F.
37027,1.22,1,0.95648331,8/17/2014,Federer R.
39481,1.45,1,0.956452339,8/5/2015,Delbonis F.
43281,1.87,1,0.956451177,2/20/2017,Edmund K.
38642,1.6,1,0.956438751,5/1/2015,Cuevas P.
51910,4.3,0,0.956437824,11/11/2020,Caruso S.
54427,1.34,1,0.956421588,1/5/2022,Cilic M.
52206,1.04,1,0.956415226,2/13/2021,Tsitsipas S.
52028,3.11,0,0.95640891,2/2/2021,Harris A.
36956,1.21,1,0.956399922,8/7/2014,Raonic M.
38603,1.16,1,0.956398071,4/28/2015,Stakhovsky S.
51032,1.54,1,0.956393869,2/15/2020,Ruud C.
45814,1.3,1,0.956386523,2/12/2018,Delbonis F.
38213,3.28,0,0.956354788,3/12/2015,Duckworth J.
41242,2.71,0,0.956352796,4/27/2016,Dodig I.
52700,1.19,1,0.956351743,4/14/2021,Krajinovic F.
49927,1.35,1,0.956351548,8/1/2019,Tsitsipas S.
41369,1.18,1,0.956343108,5/10/2016,Kohlschreiber P.
49571,1.83,1,0.956340793,6/29/2019,Sonego L.
44371,1.05,1,0.956325254,7/3/2017,Johnson S.
44174,1.03,1,0.956310171,6/4/2017,Nadal R.
45394,1.45,1,0.956308927,10/27/2017,Del Potro J.M.
54342,4.83,0,0.956262684,11/3/2021,Gaston H.
35246,1.01,1,0.956262481,1/16/2014,Nadal R.
49032,1.39,1,0.95625195,4/25/2019,Krajinovic F.
49598,1.71,1,0.956250859,7/1/2019,Darcis S.
52330,1.19,1,0.956226472,3/2/2021,Tsitsipas S.
38360,1.39,1,0.956224322,3/28/2015,Simon G.
42595,1.29,1,0.956222138,10/10/2016,Fritz T.
47378,1.66,1,0.95622186,8/7/2018,Dimitrov G.
38656,1.08,1,0.956215251,5/2/2015,Federer R.
36279,1.01,1,0.956204662,5/28/2014,Federer R.
44091,1.02,1,0.956201154,5/29/2017,Nadal R.
49471,1.05,1,0.956147799,6/18/2019,Federer R.
51949,1.2,1,0.956138297,1/8/2021,Norrie C.
47630,1.28,1,0.956120257,9/1/2018,Federer R.
40796,1.19,1,0.956100075,2/24/2016,Ferrer D.
35439,1.11,1,0.956084039,2/14/2014,Nishikori K.
52163,1.01,1,0.956069985,2/9/2021,Rublev A.
44952,1.19,1,0.956065826,8/30/2017,Querrey S.
43817,1.63,1,0.95605168,4/30/2017,Pouille L.
41540,1.01,1,0.956048562,5/26/2016,Nadal R.
56489,13.41,0,0.956033885,8/30/2022,Galan D.E.
54663,1.26,1,0.956024514,2/1/2022,Ramos-Vinolas A.
37805,1.03,1,0.956017056,1/21/2015,Nadal R.
40510,1.11,1,0.956007632,2/2/2016,Lorenzi P.
51370,1.58,1,0.955999597,9/4/2020,Auger-Aliassime F.
44096,1.1,1,0.955971289,5/29/2017,Raonic M.
51357,1.02,1,0.955965237,9/3/2020,Tsitsipas S.
46584,1.42,1,0.9559371,5/14/2018,Bedene A.
44078,1.03,1,0.955908925,5/28/2017,Dimitrov G.
40021,1.22,1,0.955897725,10/19/2015,Gulbis E.
37678,1.28,1,0.955878617,1/9/2015,Dimitrov G.
38565,10.15,0,0.955877329,4/23/2015,Fognini F.
50624,1.35,1,0.95584621,10/29/2019,Zverev A.
56032,1.69,1,0.955840845,7/12/2022,Eubanks C.
35424,1.17,1,0.955833271,2/13/2014,Nishikori K.
44797,9.55,0,0.955833196,8/11/2017,Shapovalov D.
35333,3.24,0,0.955821842,2/6/2014,Olivetti A.
51197,1.08,1,0.955819771,2/27/2020,Djokovic N.
43531,1.11,1,0.955809432,3/15/2017,Nishikori K.
52685,1.61,1,0.955808304,4/13/2021,Dimitrov G.
38299,1.07,1,0.955796193,3/20/2015,Djokovic N.
44421,1.21,1,0.955765251,7/4/2017,Albot R.
39803,1.24,1,0.955764298,9/22/2015,Mannarino A.
50040,1.85,1,0.955732188,8/13/2019,Paire B.
47920,1.21,1,0.955715807,10/17/2018,Shapovalov D.
45921,1.78,1,0.9557138,2/20/2018,Shapovalov D.
39686,1.07,1,0.955681057,8/31/2015,Dimitrov G.
47072,1.43,1,0.955678067,7/5/2018,Simon G.
36408,1.32,1,0.955659221,6/13/2014,Kohlschreiber P.
52134,1.02,1,0.955639714,2/9/2021,Nadal R.
47464,1.5,1,0.95563142,8/16/2018,Raonic M.
38183,1.03,1,0.955630842,2/26/2015,Nadal R.
40131,1.41,1,0.955626996,10/28/2015,Sock J.
39163,1.57,1,0.955620698,6/30/2015,Fognini F.
52135,1.59,1,0.955619191,2/9/2021,Caruso S.
46434,3.41,0,0.955616287,4/27/2018,Tsitsipas S.
51272,1.5,1,0.955611806,8/27/2020,Raonic M.
50463,1.09,1,0.955579,10/10/2019,Djokovic N.
43387,1.03,1,0.955578071,2/28/2017,Goffin D.
40082,1.31,1,0.955568641,10/22/2015,Cilic M.
44889,1.4,1,0.955562383,8/23/2017,Fritz T.
37640,4.06,0,0.955556564,1/6/2015,Kubot L.
51973,1.09,1,0.955536037,1/10/2021,Berrettini M.
51732,1.51,1,0.955507326,10/19/2020,Tiafoe F.
35487,1.13,1,0.955500318,2/19/2014,Gasquet R.
54538,1.11,1,0.955485148,1/17/2022,Khachanov K.
46946,1.41,1,0.955423265,6/26/2018,Zverev M.
41959,9.94,0,0.955420621,7/18/2016,Cacic N.
42019,1.31,1,0.9554184,7/20/2016,Fognini F.
40435,1.15,1,0.955409294,1/20/2016,Kyrgios N.
44372,1.32,1,0.955401415,7/3/2017,Rosol L.
51452,1.36,1,0.955392948,9/15/2020,Martinez P.
42895,1.26,1,0.955371104,1/4/2017,Stepanek R.
52024,1.68,1,0.955356135,2/2/2021,Popyrin A.
39785,1.02,1,0.955354716,9/7/2015,Djokovic N.
36614,1.32,1,0.955302034,7/7/2014,Golubev A.
44693,2.44,0,0.955251023,8/2/2017,Olivo R.
39457,5.85,0,0.955240084,8/4/2015,Rola B.
40204,1.11,1,0.955234605,11/6/2015,Djokovic N.
41452,1.03,1,0.955225738,5/22/2016,Kyrgios N.
54010,1.34,1,0.955212805,9/21/2021,Musetti L.
50981,3.23,0,0.955206144,2/11/2020,Carballes Baena R.
41231,1.16,1,0.955200293,4/26/2016,Garcia-Lopez G.
50992,2.16,0,0.955189399,2/12/2020,Simon G.
47987,1.35,1,0.955187429,10/24/2018,Fritz T.
38097,1.2,1,0.955177934,2/19/2015,Young D.
38000,1.61,1,0.95517036,2/12/2015,Tomic B.
41069,1.91,1,0.955133284,4/8/2016,Monaco J.
40065,1.13,1,0.955131097,10/21/2015,Anderson K.
36534,1.13,1,0.955120783,6/24/2014,Janowicz J.
50702,2.48,0,0.955118589,1/12/2020,Bublik A.
54563,1.08,1,0.955117663,1/18/2022,Cilic M.
36387,1.17,1,0.955110691,6/11/2014,Tsonga J.W.
57698,1.32,1,0.955103725,3/15/2023,Alcaraz C.
55379,1.34,1,0.955065136,4/25/2022,Molcan A.
52041,3.03,0,0.955024511,2/2/2021,Stakhovsky S.
37566,1.34,1,0.955019747,10/29/2014,Murray A.
38758,1.03,1,0.955019265,5/14/2015,Djokovic N.
48745,1.45,1,0.955001117,3/11/2019,Thiem D.
57067,1.31,1,0.954985877,1/4/2023,Griekspoor T.
44220,1.6,1,0.954966092,6/14/2017,Pouille L.
37848,1.1,1,0.954950927,1/24/2015,Nishikori K.
52124,1.05,1,0.954948217,2/8/2021,Opelka R.
41360,1.08,1,0.954939065,5/9/2016,Gasquet R.
46593,1.26,1,0.954915923,5/14/2018,Nishikori K.
53627,3.35,0,0.95490712,7/26/2021,Kovalik J.
50458,1.26,1,0.95490661,10/10/2019,Thiem D.
46689,1.16,1,0.95489467,5/27/2018,Goffin D.
42166,1.05,1,0.954884076,8/10/2016,Garcia-Lopez G.
43512,1.48,1,0.954880268,3/13/2017,Thiem D.
47454,1.1,1,0.954850687,8/15/2018,Djokovic N.
52186,1.07,1,0.954787113,2/11/2021,Berrettini M.
46416,1.69,1,0.954764193,4/25/2018,Khachanov K.
49798,1.29,1,0.954758647,7/23/2019,Munar J.
40762,1.04,1,0.954758592,2/23/2016,Nishikori K.
39782,1.34,1,0.954752239,9/6/2015,Tsonga J.W.
41085,1.05,1,0.954746228,4/11/2016,Raonic M.
35274,1.05,1,0.954744217,1/20/2014,Nadal R.
50843,1.29,1,0.954738217,1/23/2020,Monfils G.
44508,1.35,1,0.954736058,7/18/2017,Vesely J.
52772,1.06,1,0.95472577,4/21/2021,Rublev A.
37240,1.06,1,0.954715598,9/23/2014,Giraldo S.
35715,1.31,1,0.954703592,3/15/2014,Federer R.
39297,2.51,0,0.954697364,7/21/2015,Mathieu P.H.
57487,1.08,1,0.954695266,2/22/2023,Medvedev D.
40785,1.2,1,0.95464751,2/24/2016,Kyrgios N.
47038,3.32,0,0.954641826,7/3/2018,Klahn B.
44231,1.24,1,0.954634906,6/16/2017,Cilic M.
41477,1.03,1,0.954634359,5/23/2016,Raonic M.
37369,1.54,1,0.954620675,10/8/2014,Isner J.
51369,1.02,1,0.954603529,9/4/2020,Medvedev D.
37312,1.66,1,0.954586061,10/1/2014,Isner J.
45232,1.14,1,0.954569121,10/11/2017,Johnson S.
51001,1.35,1,0.954553728,2/12/2020,Ruud C.
56257,1.02,1,0.954551339,8/4/2022,Auger-Aliassime F.
39581,1.34,1,0.954547349,8/18/2015,Chardy J.
49026,1.04,1,0.954542676,4/24/2019,Nadal R.
44908,2.94,0,0.954484887,8/28/2017,Lu Y.H.
49516,2.29,0,0.954466544,6/22/2019,Goffin D.
46682,1.43,1,0.954459348,5/25/2018,Thiem D.
55498,1.56,1,0.954458216,5/9/2022,Brooksby J.
56159,1.35,1,0.954437896,7/26/2022,Musetti L.
45536,3.55,0,0.954411744,1/5/2018,Simon G.
47237,1.26,1,0.95440449,7/26/2018,Isner J.
39082,1.36,1,0.954379811,6/23/2015,Thiem D.
50756,1.01,1,0.954379532,1/20/2020,Djokovic N.
39959,5.05,0,0.954373147,10/10/2015,Paire B.
38878,1.07,1,0.954372217,5/26/2015,Anderson K.
48997,1.5,1,0.954360791,4/22/2019,Verdasco F.
42427,2.22,0,0.954355943,9/20/2016,Brown D.
40836,4.73,0,0.954354264,3/10/2016,Tiafoe F.
37718,1.78,1,0.954345487,1/14/2015,Mayer L.
37068,1.6,1,0.9543257,8/21/2014,Lu Y.H.
46335,1.28,1,0.954314518,4/17/2018,Thiem D.
35640,1.65,1,0.954302866,3/7/2014,Matosevic M.
43208,1.05,1,0.954292622,2/14/2017,Tsonga J.W.
38448,1.52,1,0.954278101,4/11/2015,Klizan M.
36958,1.35,1,0.954253934,8/7/2014,Murray A.
45015,1.36,1,0.954228494,9/2/2017,Kohlschreiber P.
37169,1.07,1,0.95417306,8/30/2014,Tsonga J.W.
41403,1.19,1,0.954162878,5/16/2016,Pella G.
53842,1.4,1,0.95415349,8/23/2021,Kwon S.W.
49286,1.03,1,0.954152829,5/26/2019,Tsitsipas S.
36760,5.57,0,0.954129015,7/20/2014,Mayer L.
42528,1.22,1,0.954098195,10/3/2016,Cilic M.
41406,4.06,0,0.954077105,5/16/2016,Young D.
38993,1.24,1,0.954073813,6/12/2015,Cilic M.
38085,1.03,1,0.954035726,2/19/2015,Nadal R.
55851,1.12,1,0.954025764,6/21/2022,Kyrgios N.
49016,2.9,0,0.954022376,4/23/2019,Jaziri M.
35935,1.72,0,0.954013256,4/22/2014,Berlocq C.
37110,1.01,1,0.953992777,8/26/2014,Djokovic N.
37182,1.43,1,0.953956569,8/31/2014,Cilic M.
47382,1.03,1,0.953916554,8/7/2018,Djokovic N.
54337,1.67,1,0.953894877,11/2/2021,Paul T.
49524,1.36,1,0.953881185,6/24/2019,Fritz T.
47489,1.39,1,0.953879341,8/20/2018,Mayer L.
49167,7.09,0,0.953877669,5/11/2019,Tsitsipas S.
39891,4.65,0,0.953847448,10/2/2015,Becker B.
49367,3.69,0,0.953827369,5/30/2019,Mayer L.
41724,1.2,1,0.953816654,6/21/2016,Querrey S.
47867,1.06,1,0.95376616,10/11/2018,Djokovic N.
53926,1.02,1,0.95376489,8/31/2021,Medvedev D.
56054,1.51,1,0.95375175,7/14/2022,Cressy M.
36283,1.04,1,0.953736954,5/28/2014,Berdych T.
36347,1.13,1,0.9537215,6/9/2014,Hewitt L.
42225,1.05,1,0.953721043,8/18/2016,Raonic M.
46312,1.54,1,0.953708945,4/15/2018,Johnson S.
51992,1.56,1,0.953700584,1/31/2021,Majchrzak K.
37902,1.29,1,0.953677772,2/4/2015,Istomin D.
48092,1.23,1,0.95364697,12/31/2018,Raonic M.
55520,1.66,1,0.953639437,5/11/2022,De Minaur A.
54558,1.01,1,0.953636389,1/18/2022,Medvedev D.
57404,1.4,1,0.953620791,2/16/2023,De Minaur A.
37103,1.05,1,0.953590286,8/26/2014,Monfils G.
36086,1.05,1,0.953541139,5/7/2014,Nadal R.
44410,7.55,0,0.953531027,7/4/2017,Ferrer D.
52745,3.67,0,0.953520351,4/20/2021,Mager G.
53225,3.05,0,0.953515892,6/14/2021,Millman J.
52410,1.36,1,0.95350623,3/10/2021,Norrie C.
40445,1.15,1,0.953484726,1/21/2016,Ferrer D.
54939,1.3,1,0.953455383,2/22/2022,Isner J.
53458,1.31,1,0.953444474,7/7/2021,Berrettini M.
44398,1.08,1,0.953443901,7/4/2017,Dimitrov G.
41190,1.17,1,0.953440211,4/21/2016,Nishikori K.
45442,8.91,0,0.953432851,11/3/2017,Krajinovic F.
39418,3.36,0,0.953422092,7/31/2015,Pouille L.
55799,1.3,1,0.953414061,6/14/2022,Tsitsipas S.
51767,1.15,1,0.953407691,10/23/2020,De Minaur A.
40887,1.08,1,0.953378277,3/13/2016,Thiem D.
46772,2.86,0,0.953375557,5/31/2018,Herbert P.H.
44197,1.78,1,0.953367548,6/12/2017,Struff J.L.
57764,1.23,1,0.953363963,3/25/2023,Tsitsipas S.
49601,1.07,1,0.953302941,7/1/2019,Auger-Aliassime F.
35416,1.07,1,0.953284564,2/13/2014,Del Potro J.M.
57821,1.33,1,1.035244214,4/4/2023,Van Assche L.
37992,1.07,1,0.953275463,2/11/2015,Murray A.
36025,3.08,0,0.953269783,5/1/2014,Berankis R.
50569,4.29,0,0.953268982,10/22/2019,Fritz T.
51627,1.01,1,0.953259584,10/4/2020,Nadal R.
48315,1.07,1,0.953257906,1/18/2019,Dimitrov G.
51970,1.41,1,0.953247481,1/10/2021,Hurkacz H.
51071,1.35,1,0.95324473,2/18/2020,Stebe C.M.
36593,10.1,0,0.953238202,7/1/2014,Kyrgios N.
47045,1.02,1,0.953234873,7/4/2018,Federer R.
51185,1.38,1,0.953228417,2/26/2020,Isner J.
53098,1.75,1,0.953193785,5/31/2021,Musetti L.
52510,7.04,0,0.953185724,3/18/2021,Koepfer D.
41125,1.22,1,0.953162751,4/14/2016,Federer R.
56924,1.53,1,0.953129356,10/25/2022,Kecmanovic M.
51903,1.24,1,0.953118255,11/10/2020,Gasquet R.
37585,1.23,1,0.953115566,11/1/2014,Djokovic N.
36862,1.2,1,0.953113593,7/29/2014,Querrey S.
50237,1.19,1,0.953095359,9/2/2019,Monfils G.
55199,1.16,1,0.953079324,4/5/2022,Paul T.
44752,1.14,1,0.953079158,8/7/2017,Gasquet R.
53757,4.74,0,0.953076322,8/11/2021,Lajovic D.
50657,1.1,1,0.953069686,11/2/2019,Djokovic N.
42615,1.34,1,0.953067296,10/12/2016,Bautista Agut R.
50777,1.05,1,0.953067219,1/21/2020,Rublev A.
49363,1.42,1,0.953066781,5/30/2019,Struff J.L.
46451,3.6,0,0.953062792,4/30/2018,Sousa P.
36338,2.76,0,0.953052843,6/9/2014,Evans D.
41068,2.33,0,0.953049617,4/8/2016,Baghdatis M.
50556,1.02,1,0.953014476,10/21/2019,Federer R.
48248,1.11,1,0.95300763,1/15/2019,Shapovalov D.
40638,1.08,1,0.952977674,2/12/2016,Nadal R.
35636,2.37,0,0.952971312,3/7/2014,Gabashvili T.
44982,1.07,1,0.952969087,8/31/2017,Kohlschreiber P.
54343,1.06,1,0.952962084,11/3/2021,Zverev A.
49261,1.2,1,0.952933313,5/22/2019,Tsonga J.W.
56264,2.54,0,0.952924572,8/4/2022,Johnson S.
42101,1.21,1,0.952923438,7/26/2016,Berdych T.
38373,6.8,0,0.952919149,3/29/2015,Verdasco F.
44732,3.59,0,0.952909423,8/4/2017,Medvedev D.
51611,1.14,1,0.952906382,10/2/2020,Thiem D.
42588,1.06,1,0.95290634,10/9/2016,Anderson K.
38496,1.01,1,0.952891018,4/16/2015,Djokovic N.
40190,1.26,1,0.952878978,11/4/2015,Gasquet R.
48925,3.32,0,0.952867298,4/13/2019,Paire B.
42524,1.07,1,0.952855127,10/3/2016,Nishikori K.
50230,1.09,1,0.952854457,8/31/2019,Djokovic N.
41555,1.15,1,0.952826652,5/27/2016,Nishikori K.
46124,1.09,1,0.952817026,3/12/2018,Federer R.
44072,1.09,1,0.95279992,5/28/2017,Carreno Busta P.
42682,1.08,1,0.952790266,10/19/2016,Simon G.
38253,3.01,0,0.952782905,3/14/2015,Monaco J.
53272,1.52,1,0.952738798,6/18/2021,Norrie C.
46164,2.37,0,0.952736971,3/21/2018,Broady L.
41285,1.42,1,0.952704994,4/30/2016,Kohlschreiber P.
42165,1.1,1,0.952677532,8/10/2016,Krajicek A.
54942,5.03,0,0.95264035,2/22/2022,Lajovic D.
55695,1.29,1,0.952637357,5/27/2022,Auger-Aliassime F.
50585,2.39,0,0.952621049,10/23/2019,Tiafoe F.
41954,2.62,0,0.952614919,7/18/2016,Zverev M.
55049,1.24,1,0.952586094,3/13/2022,Hurkacz H.
50810,3.05,0,0.952565128,1/21/2020,Polmans M.
43420,1.32,1,0.952558478,3/2/2017,Fognini F.
49366,1.005,1,0.952553229,5/30/2019,Djokovic N.
53176,1.01,1,0.952527931,6/5/2021,Djokovic N.
51443,1.18,1,0.952515359,9/15/2020,Raonic M.
50019,1.05,1,0.952507782,8/11/2019,Nadal R.
52343,3.59,0,0.95249593,3/4/2021,Chardy J.
50572,1.31,1,0.952480673,10/22/2019,Bautista Agut R.
50916,3,0,0.952475442,2/5/2020,Gasquet R.
37412,2.28,0,0.952452956,10/14/2014,Copil M.
50996,3.32,0,0.95244777,2/12/2020,Carreno Busta P.
55339,1.06,1,0.952446717,4/20/2022,Alcaraz C.
41446,1.12,1,0.952442646,5/20/2016,Wawrinka S.
35252,1.03,1,0.952438619,1/16/2014,Federer R.
56487,1.16,1,0.952437514,8/30/2022,Rublev A.
46619,1.54,1,0.952409287,5/17/2018,Cilic M.
56315,4.49,0,0.952406558,8/10/2022,Paul T.
49617,1.24,1,0.952386506,7/2/2019,Isner J.
38127,1.18,1,0.952363348,2/23/2015,Mayer L.
54704,1.49,1,0.952313738,2/4/2022,Londero J.I.
42396,1.01,1,0.952310907,9/3/2016,Murray A.
55976,1.24,1,0.952297371,6/30/2022,Tsitsipas S.
54902,1.18,1,0.952252804,2/19/2022,Auger-Aliassime F.
38933,1.01,1,0.952251059,5/30/2015,Djokovic N.
52335,1.17,1,0.952238156,3/3/2021,Rublev A.
48638,1.17,1,0.952227508,2/27/2019,Federer R.
39363,6.49,0,0.95222421,7/27/2015,Soeda G.
51281,3.53,0,0.952221204,8/31/2020,Norrie C.
53980,1.02,1,0.952194719,9/4/2021,Djokovic N.
44920,1.23,1,0.952179632,8/28/2017,Schwartzman D.
39668,1.25,1,0.952175185,8/31/2015,Robredo T.
53477,1.56,1,0.95215476,7/13/2021,Varillas J. P.
38631,1.72,1,0.952151681,4/30/2015,Dodig I.
39420,1.19,1,0.952135824,7/31/2015,Nadal R.
42363,1.26,1,0.952116147,8/31/2016,Anderson K.
41607,1.23,1,0.952111213,6/8/2016,Querrey S.
55702,1.24,1,0.952108964,5/28/2022,Cilic M.
55447,1.11,1,0.952101374,5/3/2022,Alcaraz C.
42594,1.43,1,0.952093831,10/10/2016,Edmund K.
43564,1.28,1,0.952075898,3/23/2017,Tiafoe F.
47641,1.27,1,0.952075584,9/3/2018,Nishikori K.
44692,2.76,0,0.952062858,8/2/2017,Baghdatis M.
48059,1.19,1,0.952062685,11/2/2018,Djokovic N.
56281,1.4,1,0.952046144,8/7/2022,Medvedev D.
36385,1.09,1,0.952039095,6/11/2014,Kohlschreiber P.
55581,1.15,1,0.952035022,5/19/2022,Rune H.
38904,1.03,1,0.952025718,5/28/2015,Ferrer D.
51678,1.23,1,0.952015284,10/14/2020,Opelka R.
37538,1.29,1,0.951997506,10/26/2014,Murray A.
53928,1.39,1,0.951978935,8/31/2021,Mcdonald M.
46698,1.2,1,0.951946746,5/27/2018,Monfils G.
46664,1.13,1,0.951927642,5/23/2018,Lajovic D.
45260,2.67,0,0.951927042,10/16/2017,Sela D.
36765,3.1,0,0.951882018,7/21/2014,Troicki V.
43259,2.82,0,0.951876745,2/17/2017,Goffin D.
57461,1.48,1,0.951868883,2/21/2023,Cerundolo F.
56673,1.1,1,0.95184655,9/29/2022,Norrie C.
53920,1.08,1,0.951843275,8/31/2021,Sinner J.
53717,1.13,1,0.951829364,8/5/2021,Nadal R.
48792,1.32,1,0.951825596,3/21/2019,Albot R.
46511,1.9,1,0.951785017,5/4/2018,Tiafoe F.
38392,2.51,0,0.951776181,4/1/2015,Isner J.
52154,1.2,1,0.951756498,2/9/2021,Coric B.
46243,3.32,0,0.951748427,3/27/2018,Isner J.
40483,1.23,1,0.951726993,1/25/2016,Monfils G.
51284,1.12,1,0.951700258,8/31/2020,Carreno Busta P.
46420,3.74,0,0.951696293,4/26/2018,Millman J.
42199,1.47,1,0.951672393,8/16/2016,Lopez F.
47077,1.15,1,0.951643412,7/6/2018,Isner J.
39635,1.5,1,0.951643147,8/25/2015,Anderson K.
49402,3.04,0,0.951627888,6/8/2019,Thiem D.
53937,1.33,1,0.95161392,8/31/2021,Karatsev A.
41785,1.09,1,0.951579727,6/28/2016,Troicki V.
35888,6.52,0,0.951531159,4/15/2014,Lu Y.H.
52472,1.23,1,0.951519044,3/16/2021,Bedene A.
52196,1.01,1,0.951504476,2/12/2021,Djokovic N.
49318,1.005,1,0.951502373,5/27/2019,Nadal R.
57456,1.44,1,0.951488849,2/21/2023,Goffin D.
35287,1.39,1,0.951470975,2/4/2014,Mannarino A.
45185,2.95,0,0.951468621,10/5/2017,Rublev A.
41748,1.01,1,0.951456582,6/27/2016,Federer R.
37147,1.17,1,0.951436993,8/28/2014,Kohlschreiber P.
55591,1.63,1,0.951434298,5/20/2022,Norrie C.
56529,1.18,1,0.951427863,9/1/2022,Cilic M.
49138,1.47,1,0.951418893,5/7/2019,Wawrinka S.
56929,1.09,1,0.951411754,10/26/2022,Tsitsipas S.
50510,3.97,0,0.951344397,10/16/2019,Simon G.
40624,1.43,1,0.951338348,2/11/2016,Troicki V.
40871,3.97,0,0.951332457,3/12/2016,Kovalik J.
36815,1.18,1,0.951323377,7/24/2014,Youzhny M.
48282,1.06,1,0.951309767,1/16/2019,De Minaur A.
