match,PSW,win0,confidence0,date,winner
27842,3.98,0,0.9303074761799405,2018-06-27,Cecchinato M.
32755,1.07,1,0.9303043373141969,2020-11-04,Rublev A.
33220,5.53,0,0.9302912047931126,2021-03-03,Bublik A.
17703,2.35,0,0.9302893469482659,2014-07-25,Becker B.
15973,1.54,1,0.9302656625707945,2014-01-02,Monfils G.
34721,3.52,0,0.9302487271172659,2021-08-23,Watanuki Y.
26279,1.03,1,0.9302345682893481,2017-10-27,Federer R.
19868,3.11,0,0.930204826593399,2015-06-10,Copil M.
23752,1.29,1,0.9301946785620282,2017-01-03,Lu Y.H.
25147,1.1,1,0.9301921086651939,2017-06-20,Querrey S.
31904,1.33,1,0.930178024172783,2020-02-13,Humbert U.
18374,2.67,0,0.930161663889885,2014-10-21,Dolgopolov O.
26873,1.47,1,0.9301432514190674,2018-02-26,Paire B.
11077,2.26,0,0.9301237925887107,2012-02-14,Davydenko N.
22145,1.31,1,0.9301135693277632,2016-04-28,Dzumhur D.
26984,1.34,1,0.9300945604699,2018-03-10,Berdych T.
38160,3.01,0,0.9300717564140049,2023-02-06,Basilashvili N.
15657,2.79,0,0.9300713539123535,2013-10-06,Berlocq C.
36878,1.5,1,0.9300665557384491,2022-07-01,Kubler J.
24272,1.37,1,0.9300648529827596,2017-02-28,Cilic M.
13523,1.01,1,0.9300390424898691,2013-01-14,Djokovic N.
11857,1.25,1,0.9300366044044495,2012-05-15,Ferrer D.
17372,1.01,1,0.9300219110931669,2014-06-23,Djokovic N.
32973,1.41,1,0.93002178221941,2021-02-05,Auger-Aliassime F.
11846,1.21,1,0.9300137425320489,2012-05-14,Wawrinka S.
31765,1.14,1,0.9300017523765565,2020-01-30,Djokovic N.
32449,1.13,1,0.9299787868772232,2020-09-29,Shapovalov D.
31792,1.1,1,0.9299671266760144,2020-02-04,Vesely J.
28291,1.14,1,0.9299657780783515,2018-08-09,Zverev A.
22331,3.4,0,0.9299638330936432,2016-05-19,Mannarino A.
24781,1.68,1,0.9299427394866943,2017-05-06,Cilic M.
28050,1.95,1,0.9299398250877855,2018-07-19,Smyczek T.
21002,4.07,0,0.9299140821184431,2015-10-27,Bedene A.
13275,1.13,1,0.929913790992328,2012-10-25,Youzhny M.
25076,1.21,1,0.9298918157815932,2017-06-11,Nadal R.
37078,1.32,1,0.9298883455140249,2022-07-29,De Minaur A.
33912,1.31,1,0.9298825244392669,2021-05-24,Delbonis F.
27418,1.35,1,0.9298814579844475,2018-05-07,Delbonis F.
25175,3.88,0,0.9298703048910414,2017-06-22,Khachanov K.
35542,2.38,0,0.9298672258853912,2022-02-01,Zapata Miralles B.
14508,1.57,1,0.9298624382615088,2013-05-20,Ghem A.
25483,1.08,1,0.9298572043010168,2017-07-25,Khachanov K.
30987,1.36,1,0.9298431280681067,2019-08-20,Johnson S.
28320,3.45,0,0.9298415184020996,2018-08-13,Pouille L.
31192,1.53,1,0.9298301666378975,2019-09-23,Norrie C.
24464,2.28,0,0.9298231943696738,2017-03-24,Donaldson J.
19725,2.27,0,0.9298204636573794,2015-05-24,Dzumhur D.
25202,1.17,1,0.9298203706741331,2017-06-26,Anderson K.
32459,1.17,1,0.9298139149802072,2020-09-29,Garin C.
31993,2.95,0,0.9298087690557751,2020-02-20,Gerasimov E.
34071,1.23,1,0.9297970709630421,2021-06-06,Zverev A.
12614,1.29,1,0.9297947242856025,2012-08-08,Kohlschreiber P.
13788,1.18,1,0.9297932236535208,2013-02-18,Ramos A.
37005,1.51,1,0.9297870764732361,2022-07-22,Thiem D.
14145,1.33,1,0.9297815966606141,2013-03-26,Berdych T.
34173,1.59,1,0.9297789832949638,2021-06-21,Ruud C.
37720,1.02,1,0.9297445852415903,2022-10-18,Paul T.
38499,1.36,1,0.9297401557649886,2023-03-08,Wu Y.
13472,1.07,1,0.9297225000177113,2013-01-09,Nieminen J.
12858,1.03,1,0.9297153432028633,2012-09-05,Djokovic N.
37903,4.3,0,0.9296922683715821,2022-11-06,Rune H.
36860,9.98,0,0.929683645452772,2022-06-30,Galan D.E.
14592,1.17,1,0.9296617180109025,2013-05-27,Fognini F.
14451,2.37,0,0.9296599762141704,2013-05-12,Granollers M.
15924,1.1,1,0.9296264784676688,2013-12-30,Verdasco F.
15160,1.95,0,0.9296120417118072,2013-07-25,Harrison R.
16993,1.41,1,0.9295794662833214,2014-05-11,Robredo T.
11390,2.66,0,0.9295567631721497,2012-03-12,Simon G.
23506,1.09,1,0.9295515578985214,2016-10-12,Simon G.
32474,1.05,1,0.9295254707336426,2020-09-30,Thiem D.
18404,2.4,0,0.9295218417048453,2014-10-23,Becker B.
13399,1.36,1,0.929513111795698,2013-01-02,Soeda G.
28492,1.05,1,0.9295040488243104,2018-08-30,Federer R.
32341,3.87,0,0.9294846627541951,2020-09-16,Sinner J.
33943,1.41,1,0.9294790774583817,2021-05-27,Cecchinato M.
30009,1.3,1,0.9294604812349593,2019-05-06,Monfils G.
21327,1.05,1,0.9294515490531922,2016-01-20,Goffin D.
31075,2.99,0,0.9294379349265779,2019-08-29,Lopez F.
10910,1.13,1,0.9294132408925464,2012-01-17,Tipsarevic J.
38524,1.44,1,0.929408450807844,2023-03-09,Draper J.
20553,1.26,1,0.929396163225174,2015-08-29,Anderson K.
32861,1.21,1,0.9293928165946687,2021-01-10,Struff J.L.
28571,3.23,0,0.9293575167655945,2018-09-20,Albot R.
29397,1.31,1,0.9293527486494609,2019-02-18,Simon G.
24086,1.05,1,0.9293275237083437,2017-02-14,Tsonga J.W.
11263,1.09,1,0.9293226162024908,2012-02-28,Tipsarevic J.
11322,1.07,1,0.929318299804415,2012-03-03,Ferrer D.
12914,1.65,1,0.9293073257803917,2012-09-21,Monfils G.
28117,2.35,0,0.9292957618335881,2018-07-25,Mayer L.
36640,3.6,0,0.9292944490909577,2022-06-09,Gaston H.
16679,1.14,1,0.9292888574940817,2014-03-24,Dolgopolov O.
20258,1.51,1,0.929279975493749,2015-07-28,Robredo T.
11124,1.4,1,0.9292709767818451,2012-02-17,Almagro N.
33770,1.04,1,0.9292628254209246,2021-05-05,Tsitsipas S.
33741,1.48,1,0.9292626838684083,2021-05-02,Shapovalov D.
35699,1.26,1,0.9292504549026489,2022-02-14,Nakashima B.
11697,1.14,1,0.9292448069368089,2012-04-27,Ferrer D.
31584,1.35,1,0.9292391934565135,2020-01-10,Wawrinka S.
14024,1.03,1,0.9292264373813356,2013-03-10,Murray A.
23325,2.08,0,0.9292167719453575,2016-09-21,Jaziri M.
29245,1.5,1,0.9292078294924327,2019-02-05,Krajinovic F.
30063,1.73,1,0.929202466905117,2019-05-13,Shapovalov D.
29955,1.12,1,0.9291784763336183,2019-04-30,Pella G.
30957,1.32,1,0.9291610561098371,2019-08-17,Medvedev D.
24981,1.43,1,0.929151668747266,2017-05-29,Stakhovsky S.
27510,1.75,1,0.9291378483176231,2018-05-17,Carreno Busta P.
26869,1.41,1,0.9291331223079135,2018-02-26,Mayer L.
22603,1.26,1,0.929128178358078,2016-06-21,Pospisil V.
11526,1.05,1,0.9291251599788667,2012-04-10,Cipolla F.
21285,1.11,1,0.9291238216842924,2016-01-19,Monfils G.
25285,1.33,1,0.929117909471194,2017-07-04,Sela D.
26929,2.65,0,0.9291018348932266,2018-03-01,Jaziri M.
30442,1.55,1,0.9290953260660171,2019-06-26,Carreno Busta P.
23957,1.21,1,0.9290804475545883,2017-01-19,Monfils G.
14871,1.04,1,0.929076602118356,2013-06-25,Del Potro J.M.
21374,1.36,1,0.9290449190139771,2016-01-28,Djokovic N.
36607,1.36,1,0.9290304551805769,2022-06-06,Sonego L.
26359,2.38,0,0.9290125385920206,2018-01-01,Ebden M.
27748,1.51,1,0.9289767178396383,2018-06-16,Gasquet R.
26864,1.76,1,0.9289618415832519,2018-02-25,Schwartzman D.
13453,1.17,1,0.9289606077330452,2013-01-07,Benneteau J.
14639,1.05,1,0.9289440751075746,2013-05-30,Dimitrov G.
18875,1.69,1,0.9289287295341492,2015-02-11,Mayer L.
23406,2.58,0,0.9289243452038084,2016-10-01,Khachanov K.
31645,1.03,1,0.9289064318793161,2020-01-20,Federer R.
35637,1.53,1,0.9289054990666251,2022-02-09,Kwon S.W.
28049,2.83,0,0.9289051741361618,2018-07-19,Ramanathan R.
30888,1.08,1,0.9289003270012992,2019-08-08,Nadal R.
11952,1.68,1,0.9288955926895142,2012-05-28,Kavcic B.
36176,1.33,1,0.9288896262645722,2022-04-14,Zverev A.
18513,1.94,0,0.9288749655087788,2015-01-06,Garcia-Lopez G.
12252,1.22,1,0.9288526116098677,2012-06-27,Karlovic I.
31901,1.55,1,0.9288352455411638,2020-02-13,Opelka R.
34767,1.38,1,0.928834260702133,2021-08-30,Molcan A.
31444,1.02,1,0.9288197018418994,2019-10-21,Federer R.
35230,1.23,1,0.9288146514977729,2021-11-03,Medvedev D.
26917,1.4,1,0.9288052439689636,2018-02-28,Mayer L.
36764,3.44,0,0.9287833656583515,2022-06-23,Bautista Agut R.
25630,1.33,1,0.9287790501117706,2017-08-05,Zverev A.
22898,1.24,1,0.9287683572087968,2016-07-20,Querrey S.
29119,1.28,1,0.928767078944615,2019-01-14,Kudla D.
35380,1.44,1,0.928762630053929,2022-01-13,Cressy M.
24574,1.37,1,0.928738315786634,2017-04-15,Sock J.
10943,1.34,1,0.9287329385961806,2012-01-19,Raonic M.
32392,1.58,1,0.9287272586425147,2020-09-24,Humbert U.
22229,1.34,1,0.9287219507353648,2016-05-08,Goffin D.
21223,1.34,1,0.928711019924709,2016-01-13,Gabashvili T.
35208,1.08,1,0.9286888524464197,2021-11-01,Norrie C.
14031,1.23,1,0.9286843573195595,2013-03-11,Nishikori K.
27798,1.38,1,0.9286661992754253,2018-06-22,Cilic M.
17512,1.45,1,0.9286581908663113,2014-07-08,Carreno-Busta P.
14129,1.24,1,0.9286460259982517,2013-03-24,Simon G.
37189,1.27,1,0.9286318360907692,2022-08-09,Paul T.
28872,1.19,1,0.9286313188076019,2018-10-24,Khachanov K.
21642,3.74,0,0.9286302551201412,2016-02-22,Young D.
24580,1.25,1,0.9286129155329296,2017-04-17,Berdych T.
33029,1.05,1,0.9286076456308364,2021-02-09,Tsitsipas S.
27066,1.32,1,0.9286056709289551,2018-03-22,Kokkinakis T.
36056,5.71,0,0.9286046581608908,2022-03-28,Cerundolo F.
37682,8.46,0,0.928602537938527,2022-10-12,Carballes Baena R.
22462,1.11,1,0.9286011674574445,2016-06-03,Djokovic N.
34635,1.33,1,0.9285938939452173,2021-08-11,Schwartzman D.
33719,1.84,0,0.9285741162300111,2021-04-29,Gombos N.
37139,3.17,0,0.9285714039206504,2022-08-04,Ymer M.
11999,4.1,0,0.9285506657191684,2012-05-31,Mayer L.
36883,2.5,0,0.9285466988881428,2022-07-02,Kubler J.
24368,6.87,0,0.9285423374176025,2017-03-11,Fognini F.
12797,1.32,1,0.9285207847186496,2012-08-29,Sijsling I.
35883,1.21,1,0.928500981245722,2022-02-27,Nadal R.
28834,2.26,0,0.9284862873703241,2018-10-20,Mannarino A.
12260,1.22,1,0.9284796946389334,2012-06-28,Cilic M.
30880,1.42,1,0.9284713797909872,2019-08-07,Bautista Agut R.
33548,2.02,0,0.9284680269161861,2021-04-09,Djere L.
11866,1.01,1,0.9284637366022384,2012-05-16,Nadal R.
25726,2.79,0,0.9284401812723705,2017-08-16,Karlovic I.
28268,1.03,1,0.928424419590405,2018-08-07,Djokovic N.
28755,1.18,1,0.9284215198244367,2018-10-12,Djokovic N.
16352,1.28,1,0.9284067916870117,2014-02-18,Robredo T.
10715,1.62,1,0.9284044078588485,2012-01-02,Paire B.
35425,2.67,0,0.9283893585205077,2022-01-17,Mannarino A.
10930,1.14,1,0.9283874227319444,2012-01-19,Monfils G.
12910,1.22,1,0.9283334386348725,2012-09-21,Youzhny M.
13205,1.17,1,0.9283279497282846,2012-10-18,Baghdatis M.
12738,1.04,1,0.9283257048470634,2012-08-27,Nishikori K.
19736,1.1,1,0.9282989536012922,2015-05-25,Bellucci T.
28505,1.43,1,0.9282801364149366,2018-08-31,Nishikori K.
26256,1.38,1,0.9282797328063419,2017-10-25,Mannarino A.
37958,1.74,1,0.928250331580639,2023-01-04,Karatsev A.
15600,1.03,1,0.9282455560990741,2013-09-23,Lopez F.
31556,1.39,1,0.9282439322272936,2019-11-15,Nadal R. 
33975,1.13,1,0.9282354538781302,2021-05-30,Carreno Busta P.
38127,1.13,1,0.9282268519060953,2023-01-20,Sinner J.
26689,3.37,0,0.9282234825406755,2018-02-11,Carballes Baena R.
29539,1.36,1,0.9281935099193028,2019-02-28,Djere L.
11057,1.66,1,0.9281590867042541,2012-02-05,Youzhny M.
13793,1.35,1,0.9281213445322855,2013-02-18,Delbonis F.
29627,1.14,1,0.9280920568534305,2019-03-10,Zverev A.
20206,1.06,1,0.9280721032619477,2015-07-23,Monfils G.
19191,1.29,1,0.9280693568076408,2015-03-25,Querrey S.
29328,1.35,1,0.9280585118702481,2019-02-12,Verdasco F.
31919,1.54,1,0.9280441024899483,2020-02-15,Ruud C.
15539,1.18,1,0.9280318421976906,2013-09-07,Djokovic N.
13885,1.63,1,0.928012244284153,2013-02-25,Andujar P.
32365,1.03,1,0.9280099481344222,2020-09-19,Djokovic N.
12490,1.43,1,0.9280036656771387,2012-07-20,Bellucci T.
36866,1.05,1,0.927998399734497,2022-06-30,Fritz T.
21086,1.07,1,0.9279862266778947,2015-11-05,Djokovic N.
12325,2.39,0,0.92798193025589,2012-07-09,Darcis S.
27398,1.34,1,0.9279154896736146,2018-05-04,Carreno Busta P.
36344,1.07,1,0.9279135482651848,2022-05-04,Tsitsipas S.
36421,1.44,1,0.9279122134617397,2022-05-13,Ruud C.
34087,2.17,0,0.9279083204269408,2021-06-09,Lopez F.
36851,1.22,1,0.9278857575144087,2022-06-29,Tiafoe F.
33964,1.31,1,0.927870197415352,2021-05-30,Mcdonald M.
38130,4.04,0,0.9278669548886163,2023-01-20,Lehecka J.
12579,1.07,1,0.9278466826677322,2012-08-02,Dolgopolov O.
35705,1.16,1,0.9278304890223911,2022-02-15,Bublik A.
23223,1.04,1,0.9278297942025323,2016-08-30,Raonic M.
20342,5.85,0,0.9278123211009162,2015-08-04,Rola B.
32010,1.32,1,0.9278001998152051,2020-02-22,Raonic M.
12889,1.38,1,0.9277835859571183,2012-09-19,Berrer M.
28613,1.68,0,0.927770262211561,2018-09-25,Querrey S.
10749,1.66,1,0.927768021583557,2012-01-03,Haas T.
21674,1.2,1,0.927763591493879,2016-02-24,Kyrgios N.
23162,3.57,0,0.9277559888362885,2016-08-24,Vesely J.
37977,1.16,1,0.9277450994082859,2023-01-08,Djokovic N.
37386,1.38,1,0.9277427642686025,2022-08-30,Kwon S.W.
20046,1.25,1,0.9277301175253732,2015-06-30,Simon G.
16453,2.63,0,0.9277150618036588,2014-02-25,Karlovic I.
29214,3.23,0,0.9277129593065806,2019-01-20,Tiafoe F.
12251,1.04,1,0.9277096598488944,2012-06-27,Roddick A.
38470,1.09,1,0.9277031509365355,2023-03-02,Berrettini M.
22222,1.24,1,0.9277013431276594,2016-05-05,Murray A.
15803,1.65,1,0.9276748276182583,2013-10-22,Baghdatis M.
26390,4.83,0,0.9276617559364864,2018-01-03,De Minaur A.
14029,1.08,1,0.92762255021504,2013-03-11,Berdych T.
31051,5.27,0,0.927596436228071,2019-08-27,Stebe C.M.
31893,5.3,0,0.927583316394261,2020-02-13,Kwon S.W.
20904,1.32,1,0.9275802550997053,2015-10-17,Djokovic N.
28214,2.74,0,0.927577996328473,2018-08-02,Istomin D.
36365,1.3,1,0.9275653387819018,2022-05-06,Djokovic N.
13786,1.55,1,0.9275603219866753,2013-02-17,Raonic M.
29144,1.32,1,0.9275530324663436,2019-01-15,Marterer M.
20472,1.37,1,0.9275406559024537,2015-08-18,Robredo T.
26813,1.32,1,0.9275398932184492,2018-02-20,Monfils G.
38523,1.44,1,0.9275395059585572,2023-03-09,Huesler M.A.
38503,1.44,1,0.927520445414952,2023-03-08,Ruusuvuori E.
15735,2.81,0,0.9275193323407854,2013-10-15,Donskoy E.
30606,1.31,1,0.9275141609566554,2019-07-16,Balazs A.
12867,1.11,1,0.9275137237991606,2012-09-17,Cipolla F.
23318,2.01,0,0.9275044865608214,2016-09-21,Youzhny M.
29915,1.53,1,0.9274790762364864,2019-04-24,Medvedev D.
22348,1.56,1,0.9274716138839724,2016-05-23,Brown D.
33265,1.38,1,0.9274648853710717,2021-03-08,Bublik A.
37927,1.43,1,0.927464842711176,2023-01-02,Bonzi B.
30179,1.02,1,0.9274578462328231,2019-05-27,Thiem D.
13035,1.38,1,0.9274556023733955,2012-10-03,Nieminen J.
29849,1.09,1,0.9274497344664165,2019-04-17,Nadal R.
22085,1.15,1,0.927437878506524,2016-04-22,Nadal R.
33092,5.99,0,0.9274235946791513,2021-02-13,Fognini F.
37598,1.23,1,0.9274204184327808,2022-10-03,Hurkacz H.
18482,1.5,1,0.9273939728736877,2014-11-13,Federer R.
33431,3.47,0,0.9273929384776526,2021-03-25,Kudla D.
28486,1.12,1,0.9273925018310546,2018-08-29,Kyrgios N.
28942,1.15,1,0.9273773235934121,2018-11-01,Federer R.
21413,1.36,1,0.927362267971039,2016-02-03,Brands D.
35874,1.11,1,0.9273374610287803,2022-02-25,Nadal R.
33208,1.19,1,0.9273354971408843,2021-03-02,Tsitsipas S.
37812,2.19,0,0.9273110218346119,2022-10-26,Rune H.
31287,1.4,1,0.9273045539855956,2019-10-03,Zverev A.
22118,1.7,1,0.9273012364904084,2016-04-26,Mathieu P.H.
33344,1.4,1,0.9272560954093932,2021-03-15,Bedene A.
26110,1.41,1,0.9272552107572555,2017-10-10,Del Potro J.M.
26015,2.33,0,0.927255130290985,2017-09-29,Istomin D.
19806,1.12,1,0.927219181060791,2015-05-29,Gasquet R.
18886,1.61,1,0.9272103530168533,2015-02-12,Tomic B.
16806,1.15,1,0.9272057546036583,2014-04-21,Bautista R.
25950,3.22,0,0.9272034764289855,2017-09-21,De Schepper K.
25338,1.13,1,0.9271916228532792,2017-07-06,Dimitrov G.
30875,1.2,1,0.9271797282355171,2019-08-06,Schwartzman D.
17970,2.35,0,0.9271763331294058,2014-08-25,Bellucci T.
16168,5.96,0,0.9271559592655727,2014-01-26,Wawrinka S.
23851,1.52,1,0.9271307328769138,2017-01-11,Baghdatis M.
15198,1.09,1,0.927118011713028,2013-07-30,Hajek J.
38255,1.43,1,0.927111837353025,2023-02-14,Wolf J.J.
32925,1.17,1,0.9271043765544891,2021-02-02,Evans D.
27073,1.45,1,0.9270772874355317,2018-03-22,Mayer L.
38475,1.18,1,0.9270764221463883,2023-03-02,Djere L.
36051,1.23,1,0.9270576412337166,2022-03-28,Alcaraz C.
33374,1.06,1,0.9270555041517531,2021-03-17,Tsitsipas S.
25874,8.36,0,0.9270487715516774,2017-08-31,Rublev A.
19925,3.17,0,0.9270434487462044,2015-06-17,Anderson K.
13891,1.09,1,0.9269954429353986,2013-02-26,Mayer L.
25245,2.82,0,0.9269615870714187,2017-07-03,Bedene A.
34164,2.41,0,0.926948676109314,2021-06-19,Humbert U.
33099,3.59,0,0.9269199141434262,2021-02-14,Dimitrov G.
11839,2.52,0,0.9269048372904459,2012-05-13,Ferrero J.C.
33281,1.51,1,0.926893721308027,2021-03-09,Mcdonald M.
34658,4.73,0,0.9268911143711634,2021-08-14,Opelka R.
20559,1.25,1,0.9268798519458089,2015-08-31,Robredo T.
28848,1.11,1,0.9268609211274557,2018-10-22,Coric B.
16977,2.94,0,0.9268491464853288,2014-05-08,Giraldo S.
27449,1.04,1,0.9268450042179655,2018-05-09,Nadal R.
13595,1.01,1,0.9268328740767071,2013-01-18,Djokovic N.
19887,1.44,1,0.9268057455335345,2015-06-13,Mahut N.
29773,4.74,0,0.9268013605049678,2019-04-09,Menendez-Maceiras A.
16771,1.1,1,0.9267643553870065,2014-04-15,Cilic M.
30718,1.44,1,0.9267601265226092,2019-07-25,Krajinovic F.
28375,1.41,1,0.92674513731684,2018-08-20,Paul T.
23407,1.69,1,0.9267389241712435,2016-10-02,Berdych T.
22481,1.49,1,0.9267365757226944,2016-06-07,Muller G.
22477,1.32,1,0.9267320626974106,2016-06-07,Kudla D.
18129,2.62,0,0.9266688644886018,2014-09-23,Petzschner P.
35206,1.64,1,0.9266682658195495,2021-11-01,Fucsovics M.
35610,1.61,1,0.926662121663491,2022-02-07,Lajovic D.
22153,1.2,1,0.9266384533473423,2016-04-28,Carreno Busta P.
13991,2.81,0,0.9266349937915802,2013-03-08,Odesnik W.
33413,1.63,1,0.9266312361359595,2021-03-24,Berankis R.
29586,2.38,0,0.9266286566853523,2019-03-08,Bolt A.
36282,1.25,1,0.9266241852726255,2022-04-26,Korda S.
33872,1.96,1,0.9266145929694176,2021-05-19,Rinderknech A.
38102,3.47,0,0.9266046013150897,2023-01-18,Kudla D.
13126,1.14,1,0.9266008610384804,2012-10-10,Berdych T.
36212,3.38,0,0.9265922859736851,2022-04-19,Ivashka I.
12741,1.07,1,0.9265596816369467,2012-08-27,Fish M.
11832,1.35,1,0.9265592390298842,2012-05-11,Berdych T.
21252,3.39,0,0.9265485826134682,2016-01-18,Lajovic D.
25075,1.25,1,0.9265463320272309,2017-06-09,Nadal R.
33903,1.14,1,0.926529155118125,2021-05-23,Coria F.
17653,3.1,0,0.9265280674185072,2014-07-21,Troicki V.
31215,1.19,1,0.9265239822864534,2019-09-26,Coric B.
33538,1.31,1,0.9264965227246286,2021-04-08,Djere L.
36412,1.26,1,0.9264878547191621,2022-05-12,Ruud C.
12794,3.56,0,0.9264796398367201,2012-08-29,Paire B.
36116,1.43,1,0.9264731985330581,2022-04-07,Garin C.
31642,1.01,1,0.9264606102023806,2020-01-20,Djokovic N.
38395,1.37,1,0.9264462938479013,2023-02-24,Medvedev D.
17592,3.52,0,0.9264455846945445,2014-07-15,Janowicz J.
35176,1.3,1,0.9264258401734489,2021-10-27,Khachanov K.
25922,1.33,1,0.9264213454723359,2017-09-18,Copil M.
32752,2.72,0,0.92641260266304,2020-11-03,Paul T.
28359,1.5,1,0.9264082610607147,2018-08-17,Del Potro J.M.
13690,1.56,1,0.926376430647714,2013-02-08,Chardy J.
33721,1.53,1,0.926375121474266,2021-04-29,Ramos-Vinolas A.
22235,1.56,1,0.9263723194599152,2016-05-08,Ramos-Vinolas A.
16712,1.07,1,0.9263696080446243,2014-04-08,Hanescu V.
11924,1.09,1,0.9263636187996184,2012-05-27,Verdasco F.
31534,1.58,1,0.9263316039528168,2019-10-31,Tsonga J.W.
28658,1.51,1,0.9263253625631332,2018-10-02,Berrettini M.
37006,2.24,0,0.9263217657804488,2022-07-22,Musetti L.
16800,8.78,0,0.9263036387307304,2014-04-18,Ferrer D.
25719,1.49,1,0.926301988363266,2017-08-16,Basilashvili N.
29902,5.88,0,0.9262881718363081,2019-04-23,Kuhn N.
32221,1.04,1,0.9262771156855993,2020-09-02,Raonic M.
34064,1.17,1,0.9262725783245903,2021-06-05,Schwartzman D.
19112,3.64,0,0.9262609851360322,2015-03-13,Schwartzman D.
22073,1.17,1,0.9262580530132565,2016-04-21,Nishikori K.
21240,4.35,0,0.926250553216253,2016-01-15,Gabashvili T.
35117,1.65,1,0.9262418389320374,2021-10-20,Davidovich Fokina A.
19817,1.44,1,0.9262169551849366,2015-05-30,Sock J.
31267,1.47,1,0.9261791002750398,2019-10-01,Schwartzman D.
32346,1.04,1,0.9261348424639022,2020-09-16,Djokovic N.
34516,3.35,0,0.9261339622735978,2021-07-26,Kovalik J.
32678,1.86,1,0.9261104989051819,2020-10-27,Sonego L.
33470,1.18,1,0.9260991936922071,2021-03-27,Musetti L.
31455,1.14,1,0.9260951241425105,2019-10-22,Tsitsipas S.
28726,4.93,0,0.9260591520581928,2018-10-09,Ebden M.
29585,1.65,1,0.9260527950525284,2019-03-08,Lajovic D.
30638,1.35,1,0.9260468436138971,2019-07-18,Bedene A.
31719,1.37,1,0.926021168742861,2020-01-22,Querrey S.
36326,2.62,0,0.9260121090071542,2022-05-02,Basilashvili N.
30465,1.26,1,0.9260072779655457,2019-07-01,Paire B.
34433,1.23,1,0.9259872086559023,2021-07-19,Taberner C.
38205,1.6,1,0.9259867350260418,2023-02-09,Cerundolo F.
17724,2.85,0,0.9259810681853976,2014-07-27,Robredo T.
13058,1.05,1,0.9259508460760119,2012-10-04,Djokovic N.
11298,1.13,1,0.9259305679798125,2012-03-01,Djokovic N.
27835,1.28,1,0.9259194837297712,2018-06-26,Copil M.
33467,1.37,1,0.9259002443722318,2021-03-27,Nishikori K.
24030,1.06,1,0.9258755913802555,2017-02-08,Troicki V.
20815,1.02,1,0.9258743691444398,2015-10-06,Nadal R.
34905,1.34,1,0.9258658828054155,2021-09-21,Kohlschreiber P.
12420,1.24,1,0.9258387327194212,2012-07-15,Ferrer D.
20408,1.02,1,0.925836866242545,2015-08-11,Djokovic N.
37232,1.42,1,0.9258284126860754,2022-08-15,Mcdonald M.
32258,2.84,0,0.9258095762133598,2020-09-04,Davidovich Fokina A.
37719,3.94,0,0.925792611198766,2022-10-18,Lehecka J.
13404,1.27,1,0.9257834755522865,2013-01-02,Nishikori K.
32754,4.93,0,0.9257571452004569,2020-11-04,Thompson J.
32014,1.61,1,0.9257243105769157,2020-02-23,Garin C.
36846,1.21,1,0.925722650374685,2022-06-29,Sinner J.
13309,1.65,1,0.9257039853930472,2012-10-30,Dimitrov G.
25806,1.23,1,0.9256970958198819,2017-08-28,Schwartzman D.
29522,1.12,1,0.9256484699249269,2019-02-27,Monfils G.
24116,1.48,1,0.925646413394383,2017-02-15,Sousa J.
35276,1.6,1,0.9256178140640259,2021-11-16,Medvedev D.
27614,1.01,1,0.9256136552776608,2018-05-29,Nadal R.
11627,1.15,1,0.9255962904010501,2012-04-23,Montanes A.
16291,1.26,1,0.9255961006879808,2014-02-12,Robredo T.
11655,1.16,1,0.9255917303902761,2012-04-24,Ramos A.
10958,7.1,0,0.9255869507789611,2012-01-21,Kukushkin M.
38154,1.15,1,0.9255851958479199,2023-01-25,Djokovic N.
12058,2.26,0,0.9255450129508971,2012-06-12,Bolelli S.
27327,1.06,1,0.9255431062834604,2018-04-29,Nadal R.
28890,1.86,1,0.9255429532527923,2018-10-26,Nishikori K.
21254,6.18,0,0.9254907049451554,2016-01-18,Halys Q.
23160,1.51,1,0.9254852234323819,2016-08-24,Lu Y.H.
22149,1.64,1,0.9254772373040517,2016-04-28,Granollers M.
13635,1.11,1,0.9254752418824604,2013-02-05,Petzschner P.
34010,2.22,0,0.9254712626338004,2021-06-01,Monfils G.
15091,2.54,0,0.925434382756551,2013-07-19,Fognini F.
30244,1.49,1,0.9254316339393457,2019-05-30,Bautista Agut R.
34162,1.46,1,0.9254154052904674,2021-06-18,Berrettini M.
10826,1.13,1,0.9254092538356781,2012-01-11,Gasquet R.
10998,1.68,1,0.9254032146930694,2012-01-31,Berrer M.
34324,1.13,1,0.9253934931755065,2021-07-02,Rublev A.
22909,1.89,1,0.925388401687145,2016-07-20,Lorenzi P.
35683,1.65,1,0.9253744002431631,2022-02-12,Schwartzman D.
31655,1.06,1,0.925371380533491,2020-01-21,Medvedev D.
15388,1.43,1,0.9253399917909076,2013-08-20,Dolgopolov O.
14052,1.23,1,0.9253162206070763,2013-03-14,Berdych T.
23445,2.77,0,0.925312664083072,2016-10-05,Edmund K.
21968,1.52,1,0.9253102793693542,2016-04-11,Pouille L.
16543,1.07,1,0.9253002960341317,2014-03-08,Murray A.
31639,1.32,1,0.92529886841774,2020-01-18,Rublev A.
25092,1.32,1,0.9252985668182374,2017-06-13,Kohlschreiber P.
22166,1.49,1,0.9252960093021393,2016-04-30,Thiem D.
21150,1.19,1,0.925295006632805,2016-01-05,Tomic B.
