match,PSW,win0,confidence0,date,winner
57781,1.33,1,0.916046139,3/23/2023,Humbert U.
47821,1.61,1,0.915940798,10/7/2018,Jarry N.
57311,1.07,1,0.91587806,2/8/2023,Albot R.
47572,1.12,1,0.915855808,8/28/2018,Thiem D.
50623,1.35,1,0.915851572,10/29/2019,Zverev A.
57475,1.5,1,0.91583882,2/22/2023,Wawrinka S.
50447,1.27,1,0.915831873,10/9/2019,Goffin D.
53428,1.3,1,0.915819164,7/1/2021,Bautista Agut R.
42845,1.31,1,0.915813973,1/1/2017,Thompson J.
52346,3.59,0,0.915697935,3/4/2021,Chardy J.
43292,4.02,0,0.915695098,2/21/2017,Mahut N.
48374,1.07,1,0.915690956,2/6/2019,Verdasco F.
43803,2.23,0,0.915635321,4/27/2017,Ramos-Vinolas A.
47578,1.56,1,0.915592533,8/28/2018,Struff J.L.
44283,1.39,1,0.915563097,6/22/2017,Lopez F.
49137,1.47,1,0.915546824,5/7/2019,Wawrinka S.
48514,2.1,0,0.915521278,2/19/2019,Gojowczyk P.
51138,1.11,1,0.915503952,2/24/2020,Rublev A.
52720,1.21,1,0.915484389,4/16/2021,Tsitsipas S.
42909,1.03,1,0.915481347,1/5/2017,Djokovic N.
50318,1.76,1,0.915424776,9/24/2019,Verdasco F.
48258,1.01,1,0.915376347,1/15/2019,Djokovic N.
57121,1.88,1,0.915368193,1/11/2023,Draper J.
56008,1.18,1,0.915356915,7/4/2022,Fritz T.
52592,1.18,1,0.915332097,3/29/2021,Rublev A.
54334,1.32,1,0.915329497,11/2/2021,Schwartzman D.
47152,2.16,0,0.915262494,7/18/2018,Djere L.
54237,1.37,1,0.915225385,10/21/2021,Karatsev A.
47509,1.34,1,0.915063692,8/22/2018,Medvedev D.
44774,1.11,1,0.915062582,8/9/2017,Nadal R.
46493,4.02,0,0.915050755,5/3/2018,Jaziri M.
56958,1.17,1,0.915038695,10/29/2022,Medvedev D.
53493,1.49,1,0.915006024,7/13/2021,Rune H.
55935,1.35,1,0.914975191,6/28/2022,Draper J.
55851,4.18,0,0.914937762,6/21/2022,Monteiro T.
54667,2.52,0,0.914911432,2/1/2022,Carballes Baena R.
44024,1.34,1,0.914906376,5/22/2017,Simon G.
44920,1.23,1,0.914905506,8/28/2017,Schwartzman D.
44945,2.34,0,0.914819477,8/30/2017,Rublev A.
44166,2.36,0,0.914812844,6/2/2017,Carreno Busta P.
54144,1.22,1,0.914810467,10/9/2021,Murray A.
56735,1.25,1,0.914795218,10/5/2022,Bautista Agut R.
49984,2.04,1,0.91478775,8/6/2019,Albot R.
45071,1.23,1,0.914716938,9/21/2017,Goffin D.
56477,1.12,1,0.914712448,8/30/2022,Ivashka I.
54019,1.39,1,0.914701443,9/21/2021,Davidovich Fokina A.
47895,1.47,1,0.914673286,10/16/2018,Millman J.
55879,2.75,0,0.914607511,6/23/2022,Cressy M.
54304,4.34,0,0.914587108,10/29/2021,Van De Zandschulp B.
46837,2.66,0,0.914582017,6/13/2018,Verdasco F.
50629,1.09,1,0.914573182,10/29/2019,De Minaur A.
43004,1.22,1,0.914552236,1/16/2017,Troicki V.
47540,1.19,1,0.914471323,8/27/2018,Isner J.
56104,1.58,1,0.914462627,7/20/2022,Musetti L.
50733,1.53,1,0.914439499,1/15/2020,Isner J.
51169,1.37,1,0.91442786,2/25/2020,Auger-Aliassime F.
55477,1.32,1,0.914330001,5/5/2022,Hurkacz H.
51416,1.15,1,0.914324264,9/10/2020,Schwartzman D.
52834,1.84,0,0.914322159,4/29/2021,Gombos N.
46242,1.67,1,0.914314423,3/27/2018,Coric B.
47569,1.16,1,0.91430674,8/28/2018,Schwartzman D.
55030,1.24,1,0.914298922,3/12/2022,Bautista Agut R.
53030,1.43,1,0.914152034,5/24/2021,Lajovic D.
43906,1.36,1,0.914023585,5/8/2017,Ferrer D.
49174,1.27,1,0.913985086,5/13/2019,Cecchinato M.
53286,1.24,1,0.913962427,6/21/2021,Lopez F.
48516,1.47,1,0.913939562,2/19/2019,Paire B.
43953,1.45,1,0.913898835,5/13/2017,Nadal R.
47335,2.74,0,0.913898008,8/2/2018,Istomin D.
48423,1.67,1,0.913821731,2/11/2019,Seppi A.
57441,1.1,1,0.913818169,2/20/2023,Molcan A.
55915,1.02,1,0.913705963,6/27/2022,Norrie C.
54212,1.6,1,0.913648645,10/19/2021,Davidovich Fokina A.
49726,1.16,1,0.913600174,7/16/2019,Krajinovic F.
44992,4.34,0,0.913554329,8/31/2017,Dolgopolov O.
56500,1.36,1,0.913508361,8/30/2022,Evans D.
54323,1.08,1,0.91349614,11/1/2021,Norrie C.
48568,1.52,1,0.913433393,2/21/2019,Mcdonald M.
48001,1.69,1,0.913428896,10/25/2018,Monfils G.
47660,1.55,1,0.913408286,9/18/2018,Berrettini M.
46990,1.28,1,0.91335913,7/2/2018,Mannarino A.
43735,1.21,1,0.913271625,4/20/2017,Pouille L.
48792,1.32,1,0.913234028,3/21/2019,Albot R.
51412,2.48,0,0.913210351,9/10/2020,Marterer M.
44868,2.19,0,0.913104368,8/21/2017,Fucsovics M.
45365,1.2,1,0.913098039,10/25/2017,Zverev A.
44708,1.16,1,0.913093764,8/2/2017,Muller G.
54170,1.22,1,0.913080503,10/10/2021,Sinner J.
50908,2.3,0,0.913046256,2/4/2020,Marcora R.
52699,2.62,0,0.912992201,4/14/2021,Evans D.
49126,1.15,1,0.912924039,5/7/2019,Thiem D.
46391,3.92,0,0.912887083,4/24/2018,Mannarino A.
48467,1.45,1,0.912803369,2/13/2019,Monfils G.
57025,2.51,0,0.912764549,11/16/2022,Tsitsipas S.
43401,1.48,1,0.912757162,3/1/2017,Pouille L.
45855,2.63,0,0.912724254,2/15/2018,Garcia-Lopez G.
44156,1.39,1,0.912691172,6/1/2017,Isner J.
57416,1.38,1,0.912687716,2/17/2023,Griekspoor T.
43354,1.22,1,0.91267852,2/25/2017,Sock J.
57690,1.67,1,0.91266706,3/14/2023,Draper J.
51142,1.88,1,0.912651229,2/24/2020,Gasquet R.
57643,3.33,0,0.912558681,3/10/2023,Kubler J.
52546,1.45,1,0.91255004,3/25/2021,Fratangelo B.
49840,1.37,1,0.912509626,7/25/2019,Bautista Agut R.
46774,1.32,1,0.912505739,5/31/2018,Edmund K.
48798,2.66,0,0.912489361,3/21/2019,Thompson J.
48753,1.42,1,0.91243788,3/11/2019,Wawrinka S.
50600,1.5,1,0.912434629,10/25/2019,De Minaur A.
49794,1.57,1,0.912428817,7/22/2019,Klahn B.
45301,1.68,1,0.912420303,10/18/2017,Darcis S.
46442,1.06,1,0.912390075,4/29/2018,Nadal R.
57282,1.83,1,0.912389336,2/7/2023,Krajinovic F.
51458,2.77,0,0.912368926,9/16/2020,Cilic M.
55614,1.64,1,0.91234492,5/23/2022,Mcdonald M.
43628,1.18,1,0.912300237,3/28/2017,Wawrinka S.
54307,1.39,1,0.912275103,10/29/2021,Fritz T.
43891,2.67,0,0.912262427,5/6/2017,Pella G.
56119,1.19,1,0.912173024,7/22/2022,Berrettini M.
54666,1.18,1,0.912125453,2/1/2022,Baez S.
52803,1.42,1,0.912060669,4/26/2021,Ivashka I.
57837,1.15,1,0.912020308,3/26/2023,Tsitsipas S.
48692,1.52,1,0.911944001,3/7/2019,Klizan M.
46784,1.24,1,0.911843255,6/1/2018,Nishikori K.
49802,1.59,1,0.911830529,7/23/2019,Krajinovic F.
53673,1.65,1,0.911794361,7/30/2021,Ruud C.
49216,1.47,1,0.911738201,5/16/2019,Schwartzman D.
43234,1.48,1,0.91168744,2/15/2017,Sousa J.
47492,4.89,0,0.911668619,8/20/2018,Carballes Baena R.
51604,1.15,1,0.911652777,10/1/2020,Dimitrov G.
51821,1.45,1,0.91160271,10/29/2020,Ruusuvuori E.
46483,1.31,1,0.911526135,5/2/2018,Klizan M.
47981,1.56,1,0.91152613,10/24/2018,Edmund K.
50846,1.43,1,0.911389599,1/23/2020,Popyrin A.
51042,1.62,1,0.911159934,2/16/2020,Monfils G.
48601,2.16,0,0.911124597,2/25/2019,Carballes Baena R.
43818,1.28,1,0.911047423,4/30/2017,Nadal R.
53338,1.03,1,0.910955883,6/28/2021,Rublev A.
56935,1.21,1,0.91093473,10/26/2022,Alcaraz C.
57749,2.25,0,0.910855554,3/21/2023,Paire B.
54192,3.13,0,0.910851746,10/13/2021,Fritz T.
43147,1.06,1,0.910767011,2/8/2017,Troicki V.
50963,2.21,0,0.910754026,2/10/2020,Kecmanovic M.
51104,1.43,1,0.910735444,2/20/2020,Johnson S.
52087,1.8,1,0.910669631,2/5/2021,Coric B.
43498,3.6,0,0.91059238,3/12/2017,Young D.
45026,1.49,1,0.910541533,9/5/2017,Carreno Busta P.
53038,1.59,1,0.910474708,5/25/2021,Munar J.
53628,2.33,0,0.910457867,7/26/2021,Thompson J.
44356,1.58,1,0.910357571,6/30/2017,Sugita Y.
48291,1.11,1,0.910224623,1/16/2019,Berdych T.
57299,1.18,1,0.910218652,2/8/2023,Sinner J.
57336,1.4,1,0.910170051,2/10/2023,Ramos-Vinolas A.
47151,1.41,1,0.910157803,7/18/2018,Carreno Busta P.
48042,1.65,1,0.910143203,10/31/2018,Schwartzman D.
57940,2.25,0,0.910139131,3/28/2023,Celikbilek A.
55910,1.37,1,0.91011466,6/27/2022,Halys Q.
44510,3.32,0,0.910088403,7/18/2017,Balazs A.
46627,1.1,1,0.910028028,5/18/2018,Nadal R.
54483,1.64,1,0.910016064,1/12/2022,Goffin D.
52460,1.4,1,0.909971046,3/15/2021,Bedene A.
50936,1.6,1,0.909971031,2/6/2020,Monfils G.
46760,2.75,0,0.909892203,5/30/2018,Chardy J.
51976,1.22,1,0.909673249,1/10/2021,Bublik A.
57086,2.25,0,0.909657043,1/6/2023,Bonzi B.
57279,1.18,1,0.909630579,2/7/2023,Giron M.
56239,2.8,0,0.909547105,8/3/2022,Ruusuvuori E.
45821,3.5,0,0.909466757,2/13/2018,Menendez-Maceiras A.
43959,1.72,1,0.909366091,5/15/2017,Edmund K.
56258,2.87,0,0.909350436,8/4/2022,Albot R.
46670,1.85,1,0.909320302,5/23/2018,Sandgren T.
55155,1.31,1,0.90929152,3/26/2022,Hurkacz H.
52626,1.33,1,0.909272767,4/6/2021,Munar J.
43972,1.14,1,0.909217597,5/16/2017,Cilic M.
52003,1.53,1,0.90919198,2/1/2021,Mannarino A.
56745,1.08,1,0.909148865,10/6/2022,Shapovalov D.
51802,1.25,1,0.909145198,10/28/2020,Sinner J.
47163,1.95,1,0.909109463,7/19/2018,Smyczek T.
44074,2.95,0,0.909077786,5/28/2017,Bonzi B.
42852,1.06,1,0.909044302,1/2/2017,Vesely J.
44343,1.1,1,0.909002262,6/29/2017,Monfils G.
52918,1.63,1,0.908999919,5/10/2021,Musetti L.
48999,3.75,0,0.908989326,4/22/2019,Mcdonald M.
47360,1.63,1,0.908979011,8/4/2018,Rublev A.
47345,1.81,1,0.90894834,8/3/2018,Goffin D.
52052,1.15,1,0.908924369,2/3/2021,Auger-Aliassime F.
53994,1.19,1,0.908887811,9/6/2021,Zverev A.
52036,2.39,0,0.908876764,2/2/2021,Torpegaard M.
43636,1.19,1,0.908813812,3/31/2017,Nadal R.
50471,2.34,0,0.908637532,10/14/2019,Rosol L.
56840,1.22,1,0.908621539,10/18/2022,Nishioka Y.
57764,1.5,1,0.908545159,3/22/2023,Struff J.L.
55522,2.86,0,0.908515117,5/11/2022,Khachanov K.
56189,5.78,0,0.908452462,7/28/2022,Agamenone F.
51697,5.71,0,0.908371675,10/15/2020,Opelka R.
50503,2.31,0,0.90835042,10/16/2019,Nishioka Y.
46052,1.2,1,0.908336387,3/2/2018,Bautista Agut R.
55687,1.13,1,0.908263214,5/26/2022,Rune H.
49398,1.42,1,0.908229636,6/4/2019,Federer R.
46406,1.38,1,0.908185362,4/25/2018,Bedene A.
44716,6.47,0,0.908040271,8/3/2017,Bhambri Y.
57762,1.4,1,0.907955416,3/22/2023,Eubanks C.
55541,1.11,1,0.907931373,5/15/2022,Cerundolo F.
47498,2.2,0,0.907919219,8/21/2018,Medvedev D.
44256,2.51,0,0.907878526,6/20/2017,Medvedev D.
46979,1.53,1,0.907850887,6/30/2018,Zverev M.
46357,1.19,1,0.90780032,4/19/2018,Nishikori K.
51788,1.53,1,0.907776855,10/26/2020,Verdasco F.
57453,1.48,1,0.907737206,2/21/2023,Cerundolo F.
46677,2.07,0,0.907723469,5/24/2018,Gojowczyk P.
57169,1.47,1,0.90765361,1/16/2023,Van De Zandschulp B.
42916,1.26,1,0.90752569,1/6/2017,Bautista Agut R.
53829,1.61,1,0.907519487,8/22/2021,Gerasimov E.
52535,1.4,1,0.907511359,3/24/2021,Popyrin A.
53512,1.43,1,0.907496267,7/14/2021,Anderson K.
48199,2.76,0,0.907455754,1/9/2019,Carreno Busta P.
51674,1.3,1,0.907399177,10/13/2020,Raonic M.
49872,1.24,1,0.907392145,7/29/2019,Novak D.
48791,1.27,1,0.907378862,3/21/2019,Rublev A.
49168,1.51,1,0.907371044,5/12/2019,Djokovic N.
43624,1.21,1,0.907306405,3/28/2017,Berdych T.
54581,1.12,1,0.907091198,1/19/2022,Alcaraz C.
43916,1.08,1,0.907025742,5/9/2017,Thiem D.
53309,1.72,1,0.907001376,6/22/2021,Davidovich Fokina A.
55177,1.72,1,0.906992067,3/29/2022,Ruud C.
55933,1.07,1,0.906980908,6/28/2022,Nakashima B.
56944,1.31,1,0.906890859,10/27/2022,Medvedev D.
54194,1.16,1,0.90687732,10/13/2021,Tsitsipas S.
43437,1.14,1,0.906764181,3/3/2017,Murray A.
49275,1.49,1,0.906751863,5/25/2019,Zverev A.
43459,1.46,1,0.906719039,3/10/2017,Vesely J.
55748,1.27,1,0.906674806,6/9/2022,Tsitsipas S.
48358,2.14,0,0.906615188,2/5/2019,Maden Y.
44783,1.43,1,0.90660352,8/9/2017,Haase R.
46746,2.52,0,0.90658236,5/29/2018,Hurkacz H.
55756,1.51,1,0.906540549,6/9/2022,Nakashima B.
44680,1.2,1,0.906498384,8/2/2017,Del Potro J.M.
54434,1.66,1,0.906436108,1/6/2022,Molcan A.
43390,1.72,1,0.906392776,2/28/2017,Escobedo E.
53546,1.23,1,0.906311086,7/19/2021,Taberner C.
45040,3.7,0,0.906246101,9/19/2017,Broady L.
50135,1.22,1,0.906218874,8/26/2019,Kecmanovic M.
48276,1.58,1,0.906161768,1/15/2019,Chung H.
49669,1.02,1,0.906129908,7/5/2019,Djokovic N.
52030,1.7,1,0.905937153,2/2/2021,Sandgren T.
49484,1.19,1,0.905903411,6/19/2019,Pouille L.
57492,1.61,1,0.90588818,2/23/2023,Ramos-Vinolas A.
54729,1.49,1,0.905888126,2/8/2022,Broady L.
49561,1.38,1,0.905854043,6/27/2019,Thompson J.
51673,3.56,0,0.905776602,10/13/2020,Verdasco F.
51681,1.2,1,0.905746007,10/14/2020,Wawrinka S.
55066,1.37,1,0.905640443,3/14/2022,De Minaur A.
49255,1.2,1,0.905604979,5/22/2019,Tsonga J.W.
44978,1.17,1,0.905585397,8/31/2017,Mannarino A.
53379,1.22,1,0.905539234,6/30/2021,Bublik A.
53147,1.03,1,0.905454634,6/2/2021,Zverev A.
57447,1.36,1,0.905424396,2/20/2023,O Connell C.
54132,1.37,1,0.905417964,10/8/2021,Tiafoe F.
51204,1.39,1,0.905280023,2/27/2020,Ramos-Vinolas A.
46434,1.06,1,0.905235638,4/27/2018,Nadal R.
48598,5.25,0,0.905228699,2/25/2019,Struff J.L.
42900,2.95,0,0.905220072,1/4/2017,Sela D.
55356,1.31,1,0.905194096,4/22/2022,Rublev A.
52400,1.1,1,0.905176491,3/10/2021,Rublev A.
50977,1.25,1,0.905172644,2/11/2020,Nishioka Y.
44382,1.78,1,0.905148457,7/3/2017,Janowicz J.
45312,1.32,1,0.905131923,10/19/2017,Goffin D.
46707,1.11,1,0.905092445,5/28/2018,Schwartzman D.
50714,2.27,0,0.905089148,1/13/2020,Paire B.
45670,1.03,1,0.905030769,1/17/2018,Nadal R.
55663,2.56,0,0.904978001,5/25/2022,Nakashima B.
55758,3.6,0,0.904927847,6/9/2022,Gaston H.
56889,1.29,1,0.904925464,10/21/2022,Musetti L.
44984,1.22,1,0.904873899,8/31/2017,Thiem D.
54220,1.27,1,0.904872428,10/19/2021,Harris L.
43344,2.46,0,0.904859909,2/24/2017,Gasquet R.
48402,2.24,0,0.904826136,2/8/2019,Monfils G.
52096,1.75,1,0.904684883,2/6/2021,Evans D.
51322,2.16,0,0.904529502,9/1/2020,Ruusuvuori E.
43720,1.05,1,0.904475641,4/19/2017,Nadal R.
56451,2.21,0,0.904409168,8/29/2022,Draper J.
57734,2.1,0,0.904391393,3/19/2023,Shevchenko A.
54417,2.88,0,0.904377176,1/5/2022,Munar J.
51438,1.58,1,0.904356494,9/14/2020,Nishikori K.
51483,1.16,1,0.904148783,9/21/2020,Djokovic N.
50752,1.46,1,0.904147307,1/17/2020,Rublev A.
56805,1.32,1,0.904074613,10/13/2022,Mcdonald M.
43343,1.14,1,0.904059964,2/24/2017,Del Potro J.M.
47553,1.02,1,0.903953219,8/27/2018,Raonic M.
43877,1.38,1,0.903856407,5/4/2017,Lajovic D.
45145,2.02,1,0.903827123,10/2/2017,Vesely J.
53838,1.54,1,0.90382324,8/23/2021,Ruusuvuori E.
43998,1.25,1,0.903697158,5/18/2017,Djokovic N.
47995,2.67,0,0.903660724,10/25/2018,Verdasco F.
56934,1.2,1,0.903599892,10/26/2022,Auger-Aliassime F.
56471,8.17,0,0.903557809,8/30/2022,Coria F.
47162,2.83,0,0.903556434,7/19/2018,Ramanathan R.
44002,1.7,1,0.903544236,5/18/2017,Zverev A.
46026,1.37,1,0.903539373,2/28/2018,Lopez F.
46414,2.5,0,0.90351553,4/25/2018,Tsitsipas S.
47568,1.42,1,0.903479725,8/28/2018,Baghdatis M.
57699,1.2,1,0.903468442,3/15/2023,Sinner J.
44507,1.37,1,0.903422616,7/18/2017,Giannessi A.
49461,1.29,1,0.903401521,6/17/2019,Cilic M.
44898,3.18,0,0.903393477,8/24/2017,Coric B.
47775,1.61,1,0.903360638,10/2/2018,Tiafoe F.
49743,1.4,1,0.903245473,7/17/2019,Isner J.
50000,1.09,1,0.903169181,8/7/2019,Nadal R.
56576,4.11,0,0.903144224,9/20/2022,Simon G.
51879,5.11,0,0.903120209,11/5/2020,Wawrinka S.
57345,3.88,0,0.903117542,2/11/2023,Wu Y.
47051,1.11,1,0.903064937,7/4/2018,Raonic M.
46518,1.67,1,0.902943389,5/5/2018,Jaziri M.
52998,4.02,0,0.902909452,5/20/2021,Norrie C.
43192,1.11,1,0.902905384,2/13/2017,Berdych T.
45743,4.17,0,0.902808763,2/6/2018,Taberner C.
46841,1.71,1,0.902799641,6/13/2018,Istomin D.
55864,2.38,0,0.902777484,6/22/2022,Bonzi B.
48466,2,0,0.902768414,2/13/2019,Carballes Baena R.
45359,1.38,1,0.902657161,10/24/2017,Sock J.
57158,3.89,0,0.902649072,1/16/2023,Molcan A.
45391,1.12,1,0.902635546,10/27/2017,Cilic M.
48623,1.15,1,0.902616719,2/26/2019,Baghdatis M.
49489,1.97,0,0.902568145,6/19/2019,Khachanov K.
57188,1.76,1,0.902543356,1/17/2023,Davidovich Fokina A.
52242,3.28,0,0.902516935,2/23/2021,Gojowczyk P.
44150,1.41,1,0.902504589,6/1/2017,Fognini F.
53830,3.81,0,0.902416205,8/22/2021,Monteiro T.
55701,1.24,1,0.902309128,5/28/2022,Cilic M.
48919,1.43,1,0.902303318,4/12/2019,Tsonga J.W.
46718,1.11,1,0.902148917,5/28/2018,Tsitsipas S.
56645,1.74,1,0.902092822,9/27/2022,Leshem E.
47704,1.42,1,0.902061538,9/23/2018,Thiem D.
47631,1.62,1,0.902017489,9/1/2018,Raonic M.
57356,2.83,0,0.901918326,2/13/2023,Gasquet R.
51702,1.2,1,0.901451479,10/15/2020,Musetti L.
56132,1.21,1,0.901441949,7/25/2022,Lajovic D.
49706,1.35,1,0.901435827,7/15/2019,Granollers M.
47947,1.69,1,0.901376003,10/20/2018,Tsitsipas S.
45685,1.46,1,0.901280961,1/18/2018,Chung H.
54398,1.14,1,0.901259016,11/20/2021,Medvedev D.
52870,1.34,1,0.901179497,5/4/2021,Berrettini M.
44759,1.58,1,0.901131648,8/7/2017,Monfils G.
43643,2.31,0,0.901076231,4/11/2017,Coric B.
44072,1.09,1,0.901068406,5/28/2017,Carreno Busta P.
57741,1.07,1,0.901008988,3/21/2023,Struff J.L.
53025,1.43,1,0.900974886,5/24/2021,Monteiro T.
57736,2.25,0,0.900926093,3/19/2023,Borges N.
49412,2.84,0,0.900910433,6/11/2019,Berrettini M.
43552,2.82,0,0.900895658,3/22/2017,Escobedo E.
46302,1.17,1,0.900878827,4/13/2018,Isner J.
56720,4.24,0,0.900703039,10/4/2022,Kwon S.W.
44722,1.08,1,0.900655848,8/3/2017,Querrey S.
53153,1.51,1,0.90065432,6/3/2021,Musetti L.
48829,2.09,0,0.900624026,3/23/2019,Opelka R.
51008,5.04,0,0.900560128,2/13/2020,Bedene A.
42932,1.34,1,0.900526752,1/8/2017,Johnson S.
46720,1.04,1,0.900503798,5/28/2018,Khachanov K.
54559,1.31,1,0.90046037,1/18/2022,Schwartzman D.
49704,1.06,1,0.90031944,7/15/2019,Majchrzak K.
53832,3.35,0,0.900316224,8/22/2021,Cecchinato M.
46658,2.75,0,0.900256263,5/22/2018,Rosol L.
57053,1.31,1,0.900242844,1/3/2023,Karatsev A.
57359,1.62,1,0.900107023,2/13/2023,Kudla D.
46673,3.74,0,0.899956087,5/24/2018,Norrie C.
49111,1.39,1,0.899928891,5/5/2019,Tsitsipas S.
48808,3.29,0,0.899902044,3/22/2019,Hurkacz H.
46196,4.85,0,0.899853305,3/23/2018,Paire B.
52113,1.4,1,0.899828899,2/8/2021,Lajovic D.
49140,1.39,1,0.899739882,5/7/2019,Hurkacz H.
57773,1.33,1,0.899732703,3/22/2023,Altmaier D.
50452,1.24,1,0.899683239,10/9/2019,Berrettini M.
55161,1.49,1,0.899660011,3/27/2022,Cilic M.
54218,2.56,0,0.899630305,10/19/2021,Simon G.
53170,1.34,1,0.899603367,6/4/2021,Nishikori K.
57683,1.13,1,0.899539025,3/13/2023,Fritz T.
49119,3.27,0,0.899524624,5/6/2019,Gasquet R.
56699,1.27,1,0.899508145,10/1/2022,Nishioka Y.
43944,1.76,1,0.89949947,5/11/2017,Zverev A.
52906,1.81,1,0.8994747,5/8/2021,Zverev A.
53867,1.53,1,0.899464585,8/26/2021,Giron M.
43990,1.26,1,0.899439751,5/17/2017,Zverev A.
55928,2.36,0,0.899410972,6/28/2022,Galan D.E.
54202,5.68,0,0.899366116,10/15/2021,Fritz T.
44829,3.22,0,0.899303182,8/16/2017,Ramos-Vinolas A.
50926,1.72,1,0.899231555,2/6/2020,Kwon S.W.
54138,1.23,1,0.8991993,10/9/2021,Norrie C.
55199,1.4,1,0.899134755,4/5/2022,Carballes Baena R.
50770,1.5,1,0.899079617,1/21/2020,Sugita Y.
48542,2.61,0,0.899068248,2/19/2019,Mcdonald M.
44762,1.25,1,0.899004936,8/8/2017,Anderson K.
49087,2,0,0.898967006,5/1/2019,Garin C.
44791,5.32,0,0.898939531,8/10/2017,Mannarino A.
51883,1.12,1,0.89888217,11/5/2020,Raonic M.
56879,1.26,1,0.898875757,10/21/2022,Tsitsipas S.
43905,2.45,0,0.898825328,5/8/2017,Donaldson J.
53450,1.14,1,0.898825131,7/5/2021,Berrettini M.
44965,4.14,0,0.898812419,8/30/2017,Fratangelo B.
48670,1.36,1,0.898769539,3/1/2019,Zverev A.
54201,4.59,0,0.898742809,10/15/2021,Basilashvili N.
56671,3.02,0,0.898735628,9/29/2022,Lestienne C.
54315,2.08,0,0.898722923,10/31/2021,Cilic M.
51282,1.13,1,0.898476499,8/31/2020,Shapovalov D.
49815,1.36,1,0.89844049,7/23/2019,Opelka R.
43043,1.04,1,0.898429555,1/17/2017,Nadal R.
53773,1.37,1,0.89842321,8/15/2021,Medvedev D.
53640,2.22,0,0.898417157,7/27/2021,Rune H.
44000,1.64,1,0.898414676,5/18/2017,Raonic M.
49422,1.2,1,0.898350804,6/11/2019,Mannarino A.
56027,1.37,1,0.898267777,7/12/2022,Vesely J.
47363,1.15,1,0.898210409,8/4/2018,Del Potro J.M.
52471,1.64,1,0.898167751,3/16/2021,Khachanov K.
49254,1.24,1,0.898162748,5/22/2019,Bautista Agut R.
57131,1.34,1,0.898139324,1/12/2023,Norrie C.
48194,1.37,1,0.898135596,1/9/2019,De Minaur A.
52912,1.36,1,0.898098853,5/9/2021,Carreno Busta P.
53058,1.45,1,0.898092502,5/27/2021,Korda S.
52980,1.2,1,0.898074807,5/18/2021,Ivashka I.
49159,1.34,1,0.898046838,5/9/2019,Federer R.
43075,1.07,1,0.898044251,1/19/2017,Simon G.
47052,1.2,1,0.898034242,7/4/2018,Querrey S.
44489,3.62,0,0.897932273,7/17/2017,Menendez-Maceiras A.
52345,1.23,1,0.897932196,3/4/2021,Tsitsipas S.
46202,1.24,1,0.89792572,3/23/2018,Krajinovic F.
48835,4.6,0,0.897917748,3/23/2019,Thompson J.
49838,1.44,1,0.897783909,7/25/2019,De Minaur A.
57890,1.16,1,0.897738152,3/27/2023,Rune H.
44890,1.4,1,0.897683549,8/23/2017,Fritz T.
44677,1.22,1,0.897593614,8/1/2017,Baghdatis M.
57037,1.43,1,0.897563343,1/2/2023,Bonzi B.
55750,3.23,0,0.897508949,6/9/2022,Otte O.
54448,1.79,0,0.897496132,1/7/2022,Cressy M.
48711,1.25,1,0.897481154,3/9/2019,Monfils G.
51649,4.41,0,0.897404073,10/12/2020,Zverev M.
46614,1.02,1,0.897379972,5/16/2018,Nadal R.
53946,2.75,0,0.897370637,9/1/2021,Popyrin A.
51379,1.04,1,0.897211908,9/5/2020,Djokovic N.
46346,1.04,1,0.897141533,4/18/2018,Nadal R.
57306,2.64,0,0.897139429,2/8/2023,Pella G.
43994,1.52,1,0.897090224,5/17/2017,Sock J.
50795,1.01,1,0.897027254,1/21/2020,Nadal R.
50306,1.36,1,0.896945376,9/23/2019,Mannarino A.
44848,1.16,1,0.896936576,8/17/2017,Nadal R.
50420,1.12,1,0.89691679,10/7/2019,Carreno Busta P.
44163,1.02,1,0.896883297,6/2/2017,Nadal R.
47977,1.27,1,0.896811867,10/23/2018,Medvedev D.
46002,2.25,0,0.896757149,2/27/2018,Coric B.
45500,2.8,0,0.896708489,1/2/2018,Istomin D.
54143,1.26,1,0.896668171,10/9/2021,Schwartzman D.
44206,1.68,1,0.896561658,6/13/2017,Gojowczyk P.
48875,1.47,1,0.896458443,4/8/2019,Daniel T.
46886,1.16,1,0.896455658,6/19/2018,Dimitrov G.
55124,1.66,1,0.896383463,3/24/2022,Ruusuvuori E.
54479,1.95,1,0.896334852,1/11/2022,Monteiro T.
56255,1.44,1,0.896307827,8/4/2022,Kecmanovic M.
56503,1.15,1,0.896229733,8/31/2022,Kyrgios N.
52121,1.05,1,0.896129072,2/8/2021,Opelka R.
45922,1.38,1,0.896101514,2/20/2018,Donaldson J.
43633,1.18,1,0.895940468,3/30/2017,Federer R.
53043,1.37,1,0.895927659,5/25/2021,Vesely J.
50476,1.36,1,0.895898341,10/14/2019,Tsonga J.W.
57266,1.18,1,0.89588491,1/24/2023,Tsitsipas S.
45775,1.72,1,0.895827497,2/8/2018,Troicki V.
50571,1.14,1,0.895798679,10/22/2019,Tsitsipas S.
45804,3.37,0,0.895694807,2/11/2018,Carballes Baena R.
55640,1.09,1,0.89563082,5/24/2022,Tsitsipas S.
52520,1.16,1,0.895621586,3/20/2021,Tsitsipas S.
51049,1.85,1,0.895587548,2/17/2020,Martinez P.
