match,PSW,win0,confidence0,date,winner
55180,1.53,1,0.886451858,3/30/2022,Alcaraz C.
31576,4.7,0,0.886422023,7/18/2012,Mathieu P.H.
52643,1.34,1,0.886412925,4/7/2021,Ramos-Vinolas A.
40168,3.44,0,0.886407356,11/2/2015,Dolgopolov O.
33678,1.04,1,0.886405678,5/26/2013,Chardy J.
40330,1.11,1,0.886404707,1/12/2016,Paire B.
44952,1.19,1,0.886398966,8/30/2017,Querrey S.
39796,1.41,1,0.886392948,9/21/2015,Muller G.
39860,1.14,1,0.886338982,9/29/2015,Chung H.
34431,4.5,0,0.886325065,8/12/2013,Baker B.
45116,2.52,0,0.886295885,9/27/2017,Gojowczyk P.
41792,1.12,1,0.886289186,6/28/2016,Millman J.
54610,1.09,1,0.886286385,1/21/2022,Monfils G.
47763,1.52,1,0.88623466,10/1/2018,Paire B.
44295,1.29,1,0.886206782,6/23/2017,Zverev A.
51737,1.12,1,0.886184454,10/20/2020,Sinner J.
46225,3.73,0,0.886180255,3/25/2018,Chardy J.
39581,1.34,1,0.886173331,8/18/2015,Chardy J.
48343,1.04,1,0.886150718,2/4/2019,Ebden M.
35426,2.8,0,0.886148629,2/13/2014,Kuznetsov Al.
33510,1.28,1,0.886139156,5/6/2013,Nishikori K.
49865,2.12,0,0.886115861,7/28/2019,Basilashvili N.
48147,1.56,1,0.886108257,1/3/2019,Simon G.
34491,3.34,0,0.886095496,8/19/2013,Rufin G.
42779,1.35,1,0.886090547,10/29/2016,Cilic M.
45099,3.02,0,0.886085646,9/26/2017,Laaksonen H.
39836,2.26,0,0.88608466,9/25/2015,Sousa J.
54449,1.41,1,0.886082735,1/8/2022,Monfils G.
50527,1.28,1,0.886060301,10/17/2019,Milojevic N.
32669,1.26,1,0.886017709,1/15/2013,Davydenko N.
35847,2.66,0,0.886009895,4/10/2014,Paire B.
57156,1.14,1,1.051456769,1/16/2023,Tsitsipas S.
51889,1.49,1,0.885969071,11/6/2020,Zverev A.
30962,1.21,1,0.885953377,5/14/2012,Wawrinka S.
33513,1.33,1,0.885946408,5/6/2013,Raonic M.
54423,2.35,0,0.885914535,1/5/2022,Berankis R.
40615,1.46,1,0.885909885,2/10/2016,Cilic M.
48079,1.34,1,0.885906747,12/31/2018,Bautista Agut R.
55443,1.26,1,0.885890561,5/2/2022,Sinner J.
35862,2.08,0,0.885875104,4/12/2014,Granollers M.
54123,1.15,1,0.885836183,10/8/2021,Brooksby J.
36634,4.36,0,0.885758198,7/8/2014,Olivo R.
40875,3.97,0,0.885728087,3/12/2016,Kovalik J.
33831,1.31,1,0.885716598,6/11/2013,Del Potro J.M.
56298,1.16,1,0.885716578,8/9/2022,Dimitrov G.
51759,1.26,1,0.88569181,10/22/2020,Schwartzman D.
57049,1.37,1,0.885687362,1/3/2023,Cobolli F.
48099,4.06,0,0.885653915,1/1/2019,Herbert P.H.
55639,1.07,1,0.885651821,5/24/2022,Rublev A.
36054,1.27,1,0.885645746,5/5/2014,Ramos A.
31087,1.24,1,0.885616714,5/29/2012,Dimitrov G.
35297,1.19,1,0.885612925,2/4/2014,Istomin D.
54723,1.61,1,0.885608136,2/7/2022,Lajovic D.
46714,2.8,0,0.885600922,5/28/2018,Munar J.
32053,1.52,1,0.885584665,9/26/2012,Istomin D.
56166,1.66,1,0.885570775,7/27/2022,Duckworth J.
35302,1.94,0,0.885556696,2/4/2014,Karlovic I.
51388,1.2,1,0.885555318,9/6/2020,Thiem D.
43206,1.05,1,0.885553622,2/14/2017,Tsonga J.W.
45566,2.57,0,0.885538719,1/9/2018,Lacko L.
36292,1.22,1,0.885473449,5/29/2014,Fognini F.
43703,1.19,1,0.885439776,4/17/2017,Zverev A.
42179,1.41,1,0.885436538,8/11/2016,Karlovic I.
50702,2.48,0,0.88542583,1/12/2020,Bublik A.
51513,1.31,1,0.885404772,9/26/2020,Tsitsipas S.
35589,1.46,1,0.885380554,2/26/2014,Simon G.
32305,4.25,0,0.885373088,10/17/2012,Thiem D.
40672,1.26,1,0.885370749,2/16/2016,Almagro N.
33187,1.53,1,0.885370519,3/20/2013,Ramos A.
55345,1.26,1,0.885359108,4/20/2022,Munar J.
45307,2.55,0,0.885345138,10/19/2017,Medvedev D.
44426,3.49,0,0.885325695,7/5/2017,Janowicz J.
48109,2.33,0,0.885317538,1/1/2019,Ramanathan R.
43355,1.22,1,0.885301139,2/25/2017,Sock J.
38368,6.8,0,0.885274043,3/29/2015,Verdasco F.
39569,4.15,0,0.885267258,8/17/2015,Janowicz J.
33535,1.58,1,0.885266162,5/7/2013,Haas T.
37280,1.02,1,0.885247644,9/29/2014,Cilic M.
34835,1.3,1,0.885233272,10/15/2013,Gulbis E.
40010,1.19,1,0.88522528,10/15/2015,Tsonga J.W.
45860,1.43,1,0.885211087,2/15/2018,Rublev A.
33153,1.28,1,0.885201514,3/12/2013,Wawrinka S.
32816,1.24,1,0.885189801,2/10/2013,Cilic M.
53165,1.16,1,0.885172465,6/3/2021,Sinner J.
33815,1.09,1,0.885147338,6/11/2013,Kohlschreiber P.
40524,1.43,1,0.885138829,2/3/2016,Lorenzi P.
54667,1.44,1,0.885110264,2/1/2022,Munar J.
50206,1.19,1,0.885093752,8/29/2019,De Minaur A.
31708,3.49,0,0.885069533,8/6/2012,Andujar P.
51472,3.06,0,0.88504196,9/18/2020,Koepfer D.
50456,1.22,1,0.88502491,10/10/2019,Federer R.
38460,1.24,1,0.885001943,4/13/2015,Goffin D.
56832,1.4,1,0.884991443,10/18/2022,De Minaur A.
37103,1.33,1,0.884969744,8/26/2014,Gonzalez A.
46739,1.38,1,0.88495751,5/29/2018,Struff J.L.
35539,2.66,0,0.884955444,2/24/2014,Pella G.
30734,2.47,0,0.884955382,4/20/2012,Simon G.
32831,1.15,1,0.884942489,2/12/2013,Bellucci T.
36558,1.35,1,0.884933097,6/26/2014,Isner J.
40931,1.4,1,0.884922507,3/23/2016,Fritz T.
32286,1.24,1,0.884912354,10/16/2012,Ebden M.
55930,1.18,1,0.884889456,6/28/2022,Novak D.
47591,1.5,1,0.884799485,8/29/2018,Pella G.
54366,1.09,1,0.884766666,11/9/2021,Murray A.
38580,1.18,1,0.884735325,4/26/2015,Nishikori K.
57165,1.36,1,0.884733228,1/16/2023,Van De Zandschulp B.
47730,2.8,0,0.884720013,9/26/2018,Jaziri M.
32306,1.2,1,0.884717509,10/17/2012,Gulbis E.
46752,1.24,1,0.884712017,5/30/2018,Nishikori K.
46842,1.34,1,0.884670789,6/14/2018,Raonic M.
56299,1.67,1,0.884670289,8/9/2022,Monfils G.
35874,1.32,1,0.88467009,4/14/2014,Stepanek R.
39482,1.36,1,0.884624863,8/5/2015,Kohlschreiber P.
42441,1.24,1,0.884616768,9/21/2016,Herbert P.H.
33927,1.28,1,0.884597479,6/21/2013,Wawrinka S.
48702,2.7,0,0.884562317,3/8/2019,Marterer M.
55943,1.15,1,0.884492832,6/28/2022,Opelka R.
42896,2.6,0,0.88441184,1/4/2017,Edmund K.
41828,1.2,1,0.884365255,6/30/2016,Querrey S.
43907,1.15,1,0.884363398,5/8/2017,Kyrgios N.
37494,1.26,1,0.884305944,10/21/2014,Raonic M.
30396,1.01,1,0.884291815,2/29/2012,Ferrer D.
45081,2.15,0,0.884276569,9/23/2017,Dzumhur D.
56810,1.63,1,0.884267783,10/14/2022,Auger-Aliassime F.
51659,1.1,1,0.884214595,10/13/2020,Khachanov K.
38232,1.17,1,0.884178077,3/13/2015,Dolgopolov O.
54040,2.6,0,0.884147744,9/23/2021,Giron M.
46018,1.26,1,0.884135849,2/28/2018,Cuevas P.
53090,1.13,1,0.884120183,5/30/2021,Fucsovics M.
34867,2.33,0,0.884064522,10/17/2013,Karlovic I.
35816,1.34,1,0.884061194,4/8/2014,Querrey S.
30541,1.29,1,0.884030949,3/21/2012,Davydenko N.
39819,1.29,1,0.884018767,9/23/2015,Mahut N.
45799,1.38,1,0.883993447,2/10/2018,Ramos-Vinolas A.
45733,1.56,1,0.88399062,2/5/2018,Paire B.
50457,1.26,1,0.883949275,10/10/2019,Thiem D.
53904,6.9,0,0.883906028,8/31/2021,Carballes Baena R.
31264,2.55,0,0.883886743,6/19/2012,Istomin D.
34076,5.14,0,0.883885372,7/9/2013,Smyczek T.
50261,2.8,0,0.88384188,9/17/2019,Herbert P.H.
48245,2.79,0,0.883820089,1/14/2019,Opelka R.
47417,1.49,1,0.883805271,8/10/2018,Khachanov K.
47091,2.95,0,0.883800865,7/7/2018,Nishikori K.
50008,2.56,0,0.883798468,8/8/2019,Auger-Aliassime F.
39729,3.74,0,0.883795407,9/1/2015,Nishioka Y.
47144,1.34,1,0.883757844,7/18/2018,Verdasco F.
38610,1.21,1,0.883753833,4/28/2015,Gasquet R.
55063,1.36,1,0.883740919,3/14/2022,Dimitrov G.
42342,1.17,1,0.883724225,8/30/2016,Zverev A.
53909,1.33,1,0.88369262,8/31/2021,Thompson J.
45375,1.46,1,0.883631386,10/25/2017,Goffin D.
40831,1.42,1,0.883620203,2/27/2016,Carreno-Busta P.
51527,1.6,1,0.883599162,9/27/2020,Nishikori K.
44460,3.06,0,0.883562209,7/7/2017,Bautista Agut R.
49726,1.43,1,0.883522798,7/16/2019,Londero J.I.
48943,1.4,1,0.883486503,4/15/2019,Kohlschreiber P.
52918,1.36,1,0.88348266,5/10/2021,Dellien H.
41636,1.21,1,0.88346172,6/13/2016,Goffin D.
33562,1.17,1,0.883459283,5/12/2013,Dolgopolov O.
43161,1.18,1,0.883408223,2/9/2017,Lorenzi P.
36394,4.41,0,0.883407838,6/12/2014,Matosevic M.
31780,2.74,0,0.883394564,8/15/2012,Chardy J.
31448,1.19,1,0.883360214,7/10/2012,Nishikori K.
45667,1.07,1,0.883343068,1/17/2018,Kyrgios N.
52354,2.25,0,0.883322964,3/5/2021,Kecmanovic M.
54205,1.41,1,0.88329652,10/18/2021,Duckworth J.
37520,2.4,0,0.88327549,10/23/2014,Becker B.
30308,3.07,0,0.883256349,2/23/2012,Rochus O.
43346,1.47,1,0.883205071,2/24/2017,Sock J.
41930,1.07,1,0.883199578,7/14/2016,Klizan M.
34207,1.51,1,0.883198065,7/19/2013,Almagro N.
34720,1.27,1,0.883156561,9/24/2013,Bautista R.
43576,3.05,0,0.883148046,3/24/2017,Mahut N.
32829,5.14,0,0.883146593,2/12/2013,De Bakker T.
46307,1.38,1,0.883119007,4/14/2018,Gasquet R.
49695,1.14,1,0.883113021,7/10/2019,Federer R.
36234,1.24,1,0.883107203,5/26/2014,Young D.
39144,3.4,0,0.883095446,6/29/2015,Monaco J.
41059,1.26,1,0.883045993,4/7/2016,Delbonis F.
49798,1.38,1,0.883028879,7/23/2019,Sousa J.
55860,1.52,1,0.883028139,6/21/2022,Evans D.
32313,1.55,1,0.88301715,10/18/2012,Janowicz J.
55414,1.52,1,0.882994853,4/28/2022,Van De Zandschulp B.
51921,1.11,1,0.882958278,11/16/2020,Djokovic N.
44707,2.44,0,0.882933402,8/2/2017,Olivo R.
38690,5.63,0,0.882881937,5/6/2015,Granollers M.
44165,2.36,0,0.882879741,6/2/2017,Carreno Busta P.
41031,1.53,1,0.882854491,4/5/2016,Istomin D.
53634,1.54,1,0.882821045,7/26/2021,Fratangelo B.
51133,1.01,1,0.882819022,2/24/2020,Djokovic N.
55650,1.1,1,0.882798248,5/24/2022,Djere L.
54986,1.11,1,0.88278452,2/25/2022,Nadal R.
35333,3.65,0,0.882741511,2/6/2014,Daniel T.
56377,1.19,1,0.882706284,8/17/2022,Rublev A.
38758,1.43,1,0.882696814,5/14/2015,Wawrinka S.
51929,1.32,1,0.882672683,11/20/2020,Djokovic N.
39372,1.4,1,0.882660397,7/28/2015,Bautista R.
31071,1.34,1,0.882657221,5/28/2012,Zeballos H.
36263,1.09,1,0.882645296,5/27/2014,Cuevas P.
37521,1.17,1,0.882615181,10/23/2014,Raonic M.
55665,1.4,1,0.882604468,5/25/2022,Schwartzman D.
42207,1.42,1,0.882539819,8/16/2016,Tomic B.
42698,3.3,0,0.882511834,10/20/2016,Bellucci T.
49578,1.26,1,0.882482718,7/1/2019,Paire B.
50255,1.33,1,0.882479318,9/17/2019,Berankis R.
54360,1.01,1,0.882459908,11/7/2021,Paul T.
40173,1.58,1,0.882455815,11/3/2015,Simon G.
56112,3.13,0,0.882442034,7/21/2022,Varillas J.P.
30848,1.29,1,0.882432285,5/1/2012,Garcia-Lopez G.
54436,1.29,1,0.882412129,1/6/2022,Khachanov K.
39854,1.51,1,0.882377029,9/29/2015,Bolelli S.
50744,2.83,0,0.882375922,1/16/2020,Harris L.
57201,1.57,1,0.910796985,1/18/2023,Vukic A.
39630,1.46,1,0.88234609,8/24/2015,Bolelli S.
30681,1.02,1,0.882327134,4/15/2012,Simon G.
35493,1.36,1,0.882323095,2/19/2014,Mahut N.
31151,1.36,1,0.882313612,6/5/2012,Federer R.
48772,1.18,1,0.882309558,3/14/2019,Raonic M.
40055,1.17,1,0.882308277,10/21/2015,Tsonga J.W.
30815,1.04,1,0.882297989,4/28/2012,Nadal R.
51910,4.3,0,0.882287282,11/11/2020,Caruso S.
54464,1.08,1,0.8822697,1/11/2022,Murray A.
54375,1.19,1,0.882246701,11/10/2021,Rinderknech A.
53790,1.21,1,0.882200127,8/17/2021,Korda S.
54859,1.5,1,0.882175946,2/16/2022,Coria F.
56605,1.28,1,0.882175871,9/22/2022,Giron M.
35707,1.21,1,0.882174071,3/13/2014,Federer R.
56384,1.51,1,0.88206538,8/18/2022,Fritz T.
38477,4.48,0,0.882043732,4/14/2015,Pouille L.
33319,2.65,0,0.88202764,4/13/2013,Isner J.
36869,1.38,1,0.882015895,7/29/2014,Monaco J.
33913,1.45,1,0.882008659,6/19/2013,Lopez F.
30680,1.1,1,0.881971537,4/14/2012,Monaco J.
49526,2.49,0,0.881907418,6/24/2019,Tomic B.
52387,1.55,1,0.881895778,3/9/2021,Pouille L.
30570,1.07,1,0.881886593,3/23/2012,Berdych T.
45343,1.38,1,0.881886199,10/23/2017,Simon G.
36971,1.41,1,0.881842158,8/10/2014,Hewitt L.
48183,1.49,1,0.881782835,1/8/2019,Thompson J.
41796,1.17,1,0.88163806,6/29/2016,Zverev A.
31445,2.18,0,0.881630307,7/10/2012,Ram R.
36312,1.18,1,0.881627821,5/30/2014,Gulbis E.
42673,2.54,0,0.881566317,10/19/2016,Zopp J.
34011,4.46,0,0.881553537,6/26/2013,Gulbis E.
56589,2.09,0,0.88147765,9/21/2022,Bonzi B.
38350,1.63,1,0.881464709,3/28/2015,Dolgopolov O.
41880,1.02,1,0.881387268,7/11/2016,Ram R.
55433,1.36,1,0.881375928,5/2/2022,Norrie C.
52609,1.33,1,0.881371031,3/31/2021,Sinner J.
48164,1.65,1,0.881363017,1/6/2019,Thompson J.
38781,1.26,1,0.881320174,5/18/2015,Bellucci T.
55881,1.41,1,0.881306526,6/23/2022,De Minaur A.
39911,11.81,0,0.881303228,10/5/2015,Haider-Maurer A.
41125,1.24,1,0.881298896,4/14/2016,Murray A.
48820,1.19,1,0.881290146,3/22/2019,Edmund K.
38339,1.18,1,0.881287106,3/27/2015,Nadal R.
37172,1.27,1,0.881252489,8/30/2014,Nishikori K.
47009,1.1,1,0.881217501,7/2/2018,Garcia-Lopez G.
41614,1.39,1,0.881214603,6/9/2016,Karlovic I.
44399,1.33,1,0.881214539,7/4/2017,Sela D.
33457,1.38,1,0.881208677,4/29/2013,Roger-Vasselin E.
33903,4.46,0,0.881204296,6/19/2013,Hernych J.
43139,1.71,1,0.881199923,2/8/2017,Seppi A.
42675,1.24,1,0.881188928,10/19/2016,Kuznetsov An.
51232,1.57,1,0.881161379,8/23/2020,Gasquet R.
48237,1.45,1,0.881147087,1/14/2019,Travaglia S.
34042,1.21,1,0.881055835,6/29/2013,Berdych T.
45279,1.26,1,0.88103174,10/17/2017,Chardy J.
49081,1.67,1,0.881025698,4/30/2019,Davidovich Fokina A.
51078,1.35,1,0.880979352,2/18/2020,Stebe C.M.
44016,1.3,1,0.880970493,5/22/2017,Chung H.
30140,1.8,1,0.880954465,2/2/2012,Lacko L.
35610,1.27,1,0.880940386,2/28/2014,Haas T.
46431,3.41,0,0.880931513,4/27/2018,Tsitsipas S.
50268,2.3,0,0.880884095,9/18/2019,Gerasimov E.
41307,1.87,0,0.880877746,5/3/2016,Ramos-Vinolas A.
45518,2.87,0,0.880874788,1/3/2018,Basic M.
42281,4.96,0,0.88086505,8/25/2016,Millman J.
30192,1.69,1,0.880853847,2/14/2012,Muller G.
39825,2.6,0,0.880818433,9/24/2015,Klizan M.
38527,1.54,1,0.880812694,4/21/2015,Vesely J.
51303,1.01,1,0.880802179,9/1/2020,Djokovic N.
36164,1.33,1,0.880793303,5/19/2014,Mathieu P.H.
37504,3.48,0,0.880705612,10/22/2014,Carreno-Busta P.
53658,1.34,1,0.880688272,7/28/2021,Ymer M.
54315,1.21,1,0.880662381,10/31/2021,Zverev A.
34988,1.1,1,0.880624324,10/30/2013,Nadal R.
35910,2.26,0,0.880619316,4/17/2014,Tsonga J.W.
30170,2.79,0,0.880588707,2/4/2012,Lacko L.
46476,1.62,1,0.880575823,5/1/2018,Tsitsipas S.
40802,1.42,1,0.880568861,2/25/2016,Carreno-Busta P.
52485,1.2,1,0.88054297,3/17/2021,Rublev A.
31524,1.11,1,0.880526912,7/14/2012,Ferrer D.
46989,1.55,1,0.880452589,7/2/2018,Fabbiano T.
49556,1.55,1,0.880402357,6/26/2019,Carreno Busta P.
37220,3.11,0,0.880392477,9/19/2014,Struff J.L.
50070,1.5,1,0.880325936,8/16/2019,Goffin D.
52385,2.4,0,0.880305663,3/9/2021,Martin A.
56853,1.36,1,0.880299519,10/19/2022,Evans D.
53964,1.51,1,0.880296236,9/2/2021,Basilashvili N.
55061,3.98,0,0.880271215,3/14/2022,Paul T.
51882,1.12,1,0.880259509,11/5/2020,Raonic M.
47119,3.06,0,0.880252276,7/17/2018,Jung J.
32124,1.25,1,0.880176595,10/2/2012,Nishikori K.
34625,3.54,0,0.880165281,8/31/2013,Kohlschreiber P.
30879,1.29,1,0.880157242,5/4/2012,Seppi A.
55705,1.34,1,0.880103006,5/28/2022,Rune H.
34814,1.43,1,0.88003879,10/10/2013,Del Potro J.M.
56279,1.29,1,0.880028885,8/6/2022,Medvedev D.
37529,1.16,1,0.879988234,10/24/2014,Murray A.
35114,1.22,1,0.879921133,1/6/2014,Giraldo S.
54191,1.53,1,0.879881159,10/13/2021,Norrie C.
37225,6.08,0,0.879859427,9/20/2014,Sousa J.
32501,1.54,1,0.879849181,1/1/2013,Devvarman S.
45020,1.13,1,0.879847437,9/3/2017,Anderson K.
31012,1.18,1,0.879844174,5/22/2012,Davydenko N.
56138,1.36,1,0.879840206,7/25/2022,Munar J.
45890,1.21,1,0.879826471,2/18/2018,Thiem D.
32416,4.18,0,0.879794807,10/29/2012,Granollers M.
39824,6.16,0,0.87976708,9/24/2015,Bolelli S.
41289,1.67,1,0.879751996,5/1/2016,Verdasco F.
31782,1.07,1,0.87971496,8/15/2012,Fish M.
31137,1.29,1,0.879691366,6/2/2012,Tipsarevic J.
32267,1.56,1,0.879677296,10/14/2012,Djokovic N.
46202,1.24,1,0.879676861,3/23/2018,Krajinovic F.
34692,1.19,1,0.879666427,9/19/2013,Gulbis E.
31997,1.06,1,0.879652265,9/19/2012,Klizan M.
56458,1.29,1,0.879631071,8/29/2022,Wu Y.
51580,1.34,1,0.879609682,9/30/2020,Cecchinato M.
47902,1.34,1,0.879604113,10/16/2018,Simon G.
31896,4.38,0,0.879599333,8/29/2012,Gulbis E.
40978,1.49,1,0.87955955,3/26/2016,Kyrgios N.
49201,1.53,1,0.879538337,5/16/2019,Federer R.
47859,1.37,1,0.879495861,10/10/2018,Del Potro J.M.
55111,1.54,1,0.879487276,3/24/2022,Rinderknech A.
47131,1.85,1,0.879483187,7/17/2018,Sousa P.
30710,1.39,1,0.879477394,4/18/2012,Wawrinka S.
49453,2.97,0,0.879452712,6/15/2019,Auger-Aliassime F.
50549,2.65,0,0.879449371,10/20/2019,Murray A.
53585,1.46,1,0.879447032,7/21/2021,Gasquet R.
32051,4.55,0,0.879432445,9/25/2012,Moriya H.
50264,1.17,1,0.879420878,9/17/2019,Tsonga J.W.
52310,1.5,1,0.87940973,3/1/2021,Monteiro T.
50705,2.27,0,0.879403481,1/13/2020,Paire B.
54531,1.36,1,0.879362358,1/17/2022,Bonzi B.
56520,3.37,0,0.879359045,9/1/2022,Gasquet R.
34721,2.67,0,0.879348541,9/24/2013,Viola M.
36161,1.13,1,0.879339372,5/19/2014,Montanes A.
48806,2.66,0,0.879333045,3/22/2019,Delbonis F.
40394,1.29,1,0.879311595,1/18/2016,Almagro N.
51800,1.1,1,0.879300714,10/27/2020,Ruusuvuori E.
51170,1.21,1,0.879277739,2/26/2020,Ruud C.
38161,1.71,1,0.879274257,2/25/2015,Stakhovsky S.
39360,1.6,1,0.879273176,7/27/2015,Lajovic D.
52538,1.59,1,0.879241682,3/25/2021,Musetti L.
57134,2.27,0,0.879191444,1/12/2023,Lestienne C.
42814,1.18,1,0.879186375,11/2/2016,Tsonga J.W.
34845,1.24,1,0.879176271,10/15/2013,Sela D.
43923,1.39,1,0.879081767,5/9/2017,Almagro N.
50753,1.32,1,0.879071513,1/18/2020,Rublev A.
34919,1.31,1,0.87905023,10/22/2013,Janowicz J.
31574,4.81,0,0.878987147,7/18/2012,Blake J.
55786,3.72,0,0.878972012,6/13/2022,Basilashvili N.
50511,1.36,1,0.878966658,10/16/2019,Avidzba A.
30581,1.16,1,0.878964141,3/24/2012,Del Potro J.M.
36029,3.08,0,0.878944515,5/1/2014,Berankis R.
46034,1.25,1,0.878927878,2/28/2018,Thiem D.
49931,1.19,1,0.878926348,8/1/2019,Fritz T.
49859,1.75,1,0.878920304,7/27/2019,Ramos-Vinolas A.
32760,1.48,1,0.878875946,2/5/2013,Rufin G.
36608,1.24,1,0.878852208,7/7/2014,Karlovic I.
52702,2.62,0,0.878849617,4/14/2021,Evans D.
34128,2.28,0,0.878846711,7/12/2013,Verdasco F.
33337,1.2,1,0.878838239,4/16/2013,Del Potro J.M.
44548,2.43,0,0.878812596,7/21/2017,Giannessi A.
50103,1.47,1,0.878812053,8/20/2019,Sonego L.
54875,2.49,0,0.878810541,2/17/2022,Millman J.
49259,3.6,0,0.878808973,5/22/2019,Daniel T.
53132,4.66,0,0.878798623,6/1/2021,Duckworth J.
35261,1.17,1,0.878798372,1/18/2014,Nishikori K.
55912,7.06,0,0.87878773,6/27/2022,Davidovich Fokina A.
37672,1.18,1,0.878783676,1/9/2015,Wawrinka S.
44159,1.3,1,0.878771191,6/1/2017,Chung H.
39384,1.14,1,0.878755491,7/28/2015,Nadal R.
52808,3.28,0,0.878743454,4/26/2021,Anderson K.
36467,1.59,1,0.878697681,6/19/2014,Sousa J.
48713,3.33,0,0.878683267,3/9/2019,Karlovic I.
32634,2.51,0,0.87865613,1/14/2013,Benneteau J.
51229,1.25,1,0.878638689,8/22/2020,Auger-Aliassime F.
54157,4.99,0,0.878630303,10/10/2021,Ramos-Vinolas A.
34452,2.8,0,0.878623523,8/13/2013,Blake J.
52966,1.41,1,0.8785865,5/17/2021,Andujar P.
46355,1.19,1,0.878583708,4/19/2018,Nishikori K.
34332,1.74,1,0.878580178,7/31/2013,Haase R.
51011,1.19,1,0.878565084,2/13/2020,Rublev A.
51116,1.67,1,0.878522149,2/21/2020,Opelka R.
32742,1.25,1,0.878521204,2/5/2013,Paire B.
39377,3.65,0,0.878517737,7/28/2015,Paire B.
31073,1.06,1,0.87850879,5/28/2012,Kubot L.
54090,2.98,0,0.878492663,9/30/2021,Karatsev A.
55641,13.88,0,0.87847124,5/24/2022,Simon G.
40374,1.11,1,0.878439868,1/18/2016,Kyrgios N.
34584,1.21,1,0.8784334,8/28/2013,Youzhny M.
40965,2.16,0,0.878373918,3/25/2016,Paire B.
48102,3.3,0,0.878359291,1/1/2019,Berankis R.
36110,1.24,1,0.878340256,5/12/2014,Youzhny M.
45869,1.5,1,0.878333247,2/16/2018,Dimitrov G.
31299,1.04,1,0.878332882,6/25/2012,Chardy J.
46517,1.67,1,0.878305269,5/5/2018,Jaziri M.
54778,1.27,1,0.878266326,2/11/2022,Opelka R.
29829,2.71,0,0.878241752,1/2/2012,Ramos A.
44570,1.09,1,0.878195611,7/24/2017,Schwartzman D.
52554,1.58,1,0.878189931,3/26/2021,Bublik A.
34634,1.6,1,0.878153674,9/1/2013,Istomin D.
56697,1.29,1,0.878149502,10/1/2022,Cilic M.
37939,2.67,0,0.878129906,2/7/2015,Lopez F.
30678,1.24,1,0.878110603,4/14/2012,Isner J.
53661,1.4,1,0.878109175,7/29/2021,Martinez P.
46963,2.56,0,0.878103007,6/27/2018,Edmund K.
32603,1.57,1,0.878054305,1/10/2013,Anderson K.
53105,5.34,0,0.877957162,5/31/2021,Johnson S.
38328,1.43,1,0.87793175,3/26/2015,Coric B.
30916,1.56,1,0.877911676,5/8/2012,Dolgopolov O.
56000,1.22,1,0.877855286,7/2/2022,Fritz T.
48872,1.22,1,0.877788085,3/29/2019,Federer R.
44763,1.25,1,0.877770281,8/8/2017,Anderson K.
40144,1.34,1,0.877751409,10/29/2015,Gasquet R.
56539,1.39,1,0.877726364,9/2/2022,Tiafoe F.
49820,3.03,0,0.877697343,7/24/2019,Fabbiano T.
55226,1.43,1,0.877689608,4/7/2022,Van De Zandschulp B.
55185,1.19,1,0.877678211,4/1/2022,Alcaraz C.
31596,3.97,0,0.877644719,7/19/2012,Muller G.
31052,1.54,1,0.877615925,5/28/2012,Baker B.
55380,1.01,1,0.87757543,4/25/2022,Kecmanovic M.
43211,1.33,1,0.877561125,2/14/2017,Simon G.
47211,1.37,1,0.877524338,7/24/2018,Fritz T.
46649,1.55,1,0.877501234,5/21/2018,Tiafoe F.
37094,3.11,0,0.877472225,8/25/2014,Ebden M.
43579,1.22,1,0.877438593,3/24/2017,Nishikori K.
45484,1.57,1,0.877429031,1/2/2018,Lopez F.
32307,2.49,0,0.877362297,10/17/2012,Muller G.
48182,2.51,0,0.877358168,1/8/2019,Seppi A.
46959,1.35,1,0.877322735,6/27/2018,Mannarino A.
32772,1.49,1,0.877320812,2/6/2013,Gimeno-Traver D.
35893,1.13,1,0.877313117,4/15/2014,Garcia-Lopez G.
38693,1.53,1,0.877305894,5/6/2015,Berdych T.
46396,1.25,1,0.877270603,4/24/2018,Goffin D.
45174,1.52,1,0.877265097,10/4/2017,Goffin D.
55654,1.56,1,0.877253734,5/24/2022,Gasquet R.
48405,2.24,0,0.877252756,2/8/2019,Monfils G.
55848,1.11,1,0.877222635,6/20/2022,Nakashima B.
35331,1.66,1,0.87722139,2/6/2014,Chardy J.
50493,1.7,1,0.877209977,10/15/2019,Kohlschreiber P.
41929,1.11,1,0.87718757,7/14/2016,Garcia-Lopez G.
31905,1.32,1,0.877123874,8/29/2012,Sijsling I.
40398,1.31,1,0.87702633,1/19/2016,Smyczek T.
32042,1.07,1,0.87702113,9/25/2012,Ramos A.
53113,1.26,1,0.876947025,5/31/2021,Isner J.
39103,1.68,1,0.876940724,6/24/2015,Mayer L.
32487,1.56,1,0.876904466,1/1/2013,Paire B.
55805,3.15,0,0.876891794,6/15/2022,Davidovich Fokina A.
50713,1.21,1,0.876885691,1/13/2020,Sandgren T.
30389,3.66,0,0.8768179,2/28/2012,Ramos A.
35160,1.51,1,0.87677923,1/10/2014,Isner J.
38250,1.41,1,0.876707392,3/14/2015,Kyrgios N.
47418,1.1,1,0.876654759,8/10/2018,Nadal R.
56432,1.52,1,0.876640567,8/25/2022,Van De Zandschulp B.
52071,3.26,0,0.876592873,2/4/2021,Monteiro T.
48191,1.37,1,0.87658547,1/9/2019,De Minaur A.
