match,PSW,win0,confidence0,date,winner
52771,1.78,1,0.982299244,4/21/2021,Auger-Aliassime F.
54892,1.3,1,0.978269058,2/18/2022,Auger-Aliassime F.
54784,1.46,1,0.977058186,2/11/2022,Auger-Aliassime F.
53899,1.06,1,0.976078287,8/30/2021,Auger-Aliassime F.
55459,1.55,1,0.975806198,5/4/2022,Auger-Aliassime F.
48584,2.23,0,0.97429302,2/23/2019,Auger-Aliassime F.
53455,4.05,0,0.974238771,7/5/2021,Auger-Aliassime F.
56372,1.75,1,0.972343049,8/17/2022,Auger-Aliassime F.
55804,1.15,1,0.967838121,6/14/2022,Auger-Aliassime F.
54791,2.27,0,0.966688091,2/12/2022,Auger-Aliassime F.
52045,1.15,1,0.966505883,2/3/2021,Auger-Aliassime F.
54875,1.15,1,0.966412534,2/17/2022,Auger-Aliassime F.
54339,1.16,1,0.965726301,11/2/2021,Auger-Aliassime F.
49601,1.07,1,0.961830296,7/1/2019,Auger-Aliassime F.
53260,2.96,0,0.961108141,6/16/2021,Auger-Aliassime F.
51710,1.22,1,0.95958745,10/16/2020,Auger-Aliassime F.
49445,1.61,1,0.957378927,6/14/2019,Auger-Aliassime F.
53205,1.57,1,0.955093664,6/10/2021,Auger-Aliassime F.
54900,1.18,1,0.954494302,2/19/2022,Auger-Aliassime F.
51753,1.25,1,0.95390446,10/21/2020,Auger-Aliassime F.
57011,1.41,1,0.952703101,11/4/2022,Auger-Aliassime F.
55341,1.51,1,0.951828148,4/20/2022,Auger-Aliassime F.
51384,1.2,1,0.950957016,9/5/2020,Auger-Aliassime F.
57248,1.1,1,0.950952982,1/20/2023,Auger-Aliassime F.
56257,1.02,1,0.947790837,8/4/2022,Auger-Aliassime F.
53375,1.09,1,0.94705001,6/30/2021,Auger-Aliassime F.
51090,1.27,1,0.946874835,2/19/2020,Auger-Aliassime F.
55193,1.05,1,0.946621567,4/5/2022,Auger-Aliassime F.
52097,1.38,1,0.946222451,2/6/2021,Auger-Aliassime F.
51701,1.27,1,0.944416903,10/15/2020,Auger-Aliassime F.
56446,1.04,1,0.93267098,8/29/2022,Auger-Aliassime F.
51151,1.37,1,0.931201925,2/25/2020,Auger-Aliassime F.
51491,1.39,1,0.927871707,9/22/2020,Auger-Aliassime F.
57411,1.23,1,0.923804534,2/16/2023,Auger-Aliassime F.
48531,2.74,0,0.923410174,2/19/2019,Auger-Aliassime F.
49983,1.19,1,0.92255428,8/6/2019,Auger-Aliassime F.
48650,2.62,0,0.922247109,2/27/2019,Auger-Aliassime F.
53777,1.55,1,0.921769317,8/16/2021,Auger-Aliassime F.
57212,1.08,1,0.921660726,1/18/2023,Auger-Aliassime F.
51312,1.12,1,0.915503855,9/1/2020,Auger-Aliassime F.
49640,1.15,1,0.913538998,7/3/2019,Auger-Aliassime F.
53688,1.22,1,0.911474055,8/3/2021,Auger-Aliassime F.
51221,1.25,1,0.910069602,8/22/2020,Auger-Aliassime F.
54798,2.06,0,0.909740219,2/13/2022,Auger-Aliassime F.
54555,1.33,1,0.909689998,1/18/2022,Auger-Aliassime F.
48567,2.14,1,0.907974369,2/21/2019,Auger-Aliassime F.
50008,2.56,0,0.905619982,8/8/2019,Auger-Aliassime F.
49442,1.53,1,0.904580053,6/13/2019,Auger-Aliassime F.
51721,2.02,0,0.903777165,10/17/2020,Auger-Aliassime F.
57005,1.12,1,0.901367512,11/3/2022,Auger-Aliassime F.
55368,1.49,1,0.900295149,4/22/2022,Auger-Aliassime F.
53248,1.63,1,0.897898971,6/15/2021,Auger-Aliassime F.
51035,1.56,1,0.89316247,2/15/2020,Auger-Aliassime F.
54766,1.38,1,0.89012022,2/10/2022,Auger-Aliassime F.
56952,1.28,1,0.886152311,10/28/2022,Auger-Aliassime F.
57153,1.08,1,0.876090819,1/16/2023,Auger-Aliassime F.
56273,1.27,1,0.872790567,8/5/2022,Auger-Aliassime F.
54371,1.51,1,0.864367323,11/10/2021,Auger-Aliassime F.
56802,1.23,1,0.855600682,10/13/2022,Auger-Aliassime F.
53997,1.5,1,0.850886196,9/8/2021,Auger-Aliassime F.
49513,2.44,0,0.850799052,6/21/2019,Auger-Aliassime F.
55671,1.12,1,0.810148382,5/25/2022,Auger-Aliassime F.
49271,1.67,1,0.80578151,5/24/2019,Auger-Aliassime F.
55755,1.21,1,0.804464066,6/9/2022,Auger-Aliassime F.
52559,1.5,1,0.747960046,3/26/2021,Auger-Aliassime F.
50508,1.36,1,1.141824098,10/16/2019,Avidzba A.
46444,2.23,0,1.178918396,4/30/2018,Bachinger M.
47664,1.79,0,1.134593239,9/18/2018,Bachinger M.
47686,1.76,1,1.046495121,9/20/2018,Bachinger M.
48563,3.45,0,1.028561362,2/21/2019,Bachinger M.
48552,1.9,0,1.025720019,2/20/2019,Bachinger M.
47697,1.94,0,1.024182737,9/21/2018,Bachinger M.
49874,2.75,0,0.888989836,7/29/2019,Bachinger M.
47699,6.46,0,0.739872031,9/22/2018,Bachinger M.
57341,1.4,0,1.862719124,2/10/2023,Baez S.
57317,1.52,0,1.732550177,2/9/2023,Baez S.
57350,1.67,0,1.554230552,2/12/2023,Baez S.
54694,1.97,1,1.312075381,2/3/2022,Baez S.
54995,1.99,1,1.310774637,2/26/2022,Baez S.
53469,2.02,0,1.249315586,7/12/2021,Baez S.
55940,1.87,1,1.212462106,6/28/2022,Baez S.
56066,2.12,0,1.132210423,7/16/2022,Baez S.
54918,1.54,1,1.054628872,2/22/2022,Baez S.
54983,1.63,1,1.049933774,2/25/2022,Baez S.
54554,1.58,1,1.047108375,1/18/2022,Baez S.
55545,1.28,1,1.04203646,5/16/2022,Baez S.
54463,2.19,0,1.032897055,1/11/2022,Baez S.
55513,1.36,1,1.021991742,5/10/2022,Baez S.
55851,4.11,0,1.016533393,6/21/2022,Baez S.
56057,1.74,1,1.014020996,7/14/2022,Baez S.
56850,3.86,0,1.00431788,10/19/2022,Baez S.
56062,1.41,1,0.993387025,7/15/2022,Baez S.
55412,1.83,1,0.960777757,4/28/2022,Baez S.
55393,1.29,1,0.950438144,4/26/2022,Baez S.
55423,1.41,1,0.945886234,4/29/2022,Baez S.
55424,1.66,1,0.944251567,4/30/2022,Baez S.
57477,1.03,1,0.938175102,2/22/2023,Baez S.
54954,1.51,1,0.916047182,2/23/2022,Baez S.
55627,1.33,1,0.908092389,5/23/2022,Baez S.
54668,1.18,1,0.876776841,2/1/2022,Baez S.
55559,1.41,1,0.850547842,5/17/2022,Baez S.
54744,1.58,1,0.840295903,2/8/2022,Baez S.
55428,1.6,1,0.836905813,5/1/2022,Baez S.
57348,1.52,1,0.812014512,2/11/2023,Baez S.
56038,1.35,1,0.806291398,7/12/2022,Baez S.
42949,2.26,1,1.396300264,1/10/2017,Baghdatis M.
44313,2.14,1,1.347646597,6/26/2017,Baghdatis M.
45983,1.74,1,1.288064066,2/26/2018,Baghdatis M.
47235,1.68,1,1.233370571,7/25/2018,Baghdatis M.
49629,1.74,1,1.225895462,7/2/2019,Baghdatis M.
47289,1.89,1,1.141413465,7/31/2018,Baghdatis M.
46131,2.58,0,1.123940032,3/12/2018,Baghdatis M.
45126,2.13,0,1.103625977,9/28/2017,Baghdatis M.
45604,1.86,0,1.07498138,1/15/2018,Baghdatis M.
45137,2.32,0,1.040811394,9/30/2017,Baghdatis M.
44322,1.31,1,1.039329034,6/27/2017,Baghdatis M.
47246,2.75,0,1.033533098,7/26/2018,Baghdatis M.
45273,1.65,1,1.032153117,10/17/2017,Baghdatis M.
44390,1.21,1,1.031139052,7/4/2017,Baghdatis M.
45136,2.23,0,1.016813608,9/30/2017,Baghdatis M.
45765,2.44,0,1.009422149,2/8/2018,Baghdatis M.
48398,2.8,0,0.996164637,2/7/2019,Baghdatis M.
44869,1.73,1,0.976617849,8/21/2017,Baghdatis M.
44692,2.76,0,0.963453955,8/2/2017,Baghdatis M.
46144,1.41,1,0.963038276,3/14/2018,Baghdatis M.
44348,1.42,1,0.961253642,6/29/2017,Baghdatis M.
48380,1.5,1,0.953163132,2/6/2019,Baghdatis M.
44862,1.69,1,0.94918535,8/20/2017,Baghdatis M.
42963,1.52,1,0.930714185,1/11/2017,Baghdatis M.
42972,1.8,1,0.927275035,1/12/2017,Baghdatis M.
47016,6.7,0,0.924113228,7/3/2018,Baghdatis M.
43046,1.66,1,0.916171604,1/17/2017,Baghdatis M.
46081,1.3,1,0.907644752,3/9/2018,Baghdatis M.
47560,1.42,1,0.877451682,8/28/2018,Baghdatis M.
44670,1.22,1,0.860866954,8/1/2017,Baghdatis M.
45037,1.43,1,0.836761619,9/18/2017,Baghdatis M.
48617,1.15,1,0.832582963,2/26/2019,Baghdatis M.
45105,1.54,1,0.791487391,9/26/2017,Baghdatis M.
55038,2.54,1,1.726241027,3/12/2022,Bagnis F.
56188,2.56,1,1.725333801,7/28/2022,Bagnis F.
52289,1.61,0,1.672408006,2/26/2021,Bagnis F.
56246,2.1,0,1.382015791,8/3/2022,Bagnis F.
52379,2.19,1,1.37880025,3/8/2021,Bagnis F.
54913,1.76,0,1.341935076,2/21/2022,Bagnis F.
53122,1.83,0,1.334241612,6/1/2021,Bagnis F.
50990,2.08,0,1.332347523,2/11/2020,Bagnis F.
56153,1.95,1,1.320835585,7/26/2022,Bagnis F.
53943,1.79,1,1.300504168,9/1/2021,Bagnis F.
52629,1.97,0,1.158934636,4/6/2021,Bagnis F.
47205,2.53,0,1.158397601,7/24/2018,Bagnis F.
44512,1.65,1,1.083066557,7/18/2017,Bagnis F.
53894,2.51,0,1.080404782,8/30/2021,Bagnis F.
49710,2.49,0,1.063825513,7/16/2019,Bagnis F.
54945,1.73,1,1.056645063,2/23/2022,Bagnis F.
52263,2.24,0,1.042233625,2/24/2021,Bagnis F.
49752,1.47,1,1.034857761,7/18/2019,Bagnis F.
52440,2.35,0,0.995396547,3/13/2021,Bagnis F.
52438,2.25,0,0.982501524,3/12/2021,Bagnis F.
43485,5.09,0,0.960628412,3/11/2017,Bagnis F.
52402,2.71,0,0.956648379,3/10/2021,Bagnis F.
43381,2.64,0,0.881644554,2/28/2017,Bagnis F.
52247,1.24,1,0.847865119,2/23/2021,Bagnis F.
54407,8.72,0,0.839058545,1/4/2022,Bagnis F.
47244,1.24,1,0.768671462,7/26/2018,Bagnis F.
49762,2.14,1,1.610202524,7/19/2019,Balazs A.
49021,2.76,0,1.084438699,4/24/2019,Balazs A.
49775,2.75,0,1.074081981,7/20/2019,Balazs A.
49738,3.41,0,1.037397145,7/17/2019,Balazs A.
51122,2.29,0,1.030056928,2/22/2020,Balazs A.
51566,1.41,1,1.025695286,9/29/2020,Balazs A.
49721,1.31,1,0.988627179,7/16/2019,Balazs A.
51067,3.57,0,0.961966539,2/18/2020,Balazs A.
44504,3.32,0,0.907006354,7/18/2017,Balazs A.
49004,3.49,0,0.904701131,4/23/2019,Balazs A.
51083,2.81,0,0.843199834,2/19/2020,Balazs A.
50882,2.41,0,0.833053922,2/3/2020,Balazs A.
56586,1.9,0,1.307380914,9/21/2022,Barrere G.
57095,2.39,0,1.261018571,1/9/2023,Barrere G.
57358,2.3,0,1.178641871,2/13/2023,Barrere G.
48551,1.68,1,1.144619297,2/20/2019,Barrere G.
50132,3.55,0,1.121204632,8/26/2019,Barrere G.
57304,1.89,0,1.120938972,2/8/2023,Barrere G.
50890,1.66,1,1.049199728,2/3/2020,Barrere G.
50761,1.48,1,1.01578388,1/20/2020,Barrere G.
50274,1.74,1,0.987131544,9/18/2019,Barrere G.
57462,1.67,1,0.985705145,2/21/2023,Barrere G.
52258,1.64,1,0.982961306,2/24/2021,Barrere G.
51315,1.47,1,0.968290468,9/1/2020,Barrere G.
55611,3.92,0,0.956920836,5/22/2022,Barrere G.
57315,1.63,1,0.947245977,2/9/2023,Barrere G.
49619,2.2,0,0.928201096,7/2/2019,Barrere G.
50911,2.98,0,0.913654845,2/5/2020,Barrere G.
50260,3.01,0,0.881195321,9/17/2019,Barrere G.
49324,1.27,1,0.714486162,5/28/2019,Barrere G.
57302,2.22,1,1.409890655,2/8/2023,Barrios M.
57471,1.67,1,1.186489713,2/22/2023,Barrios M.
57287,1.85,1,1.092931513,2/7/2023,Barrios M.
51141,3.4,0,1.109067429,2/24/2020,Barrios Vera M.T.
42935,3.75,0,0.927165904,1/9/2017,Barton M.
45299,1.78,0,1.376664299,10/18/2017,Basic M.
45314,1.71,0,1.32962423,10/19/2017,Basic M.
47885,2.21,0,1.217850767,10/16/2018,Basic M.
45803,2.47,0,1.078504895,2/11/2018,Basic M.
45801,3.8,0,1.076724645,2/10/2018,Basic M.
45757,2.44,0,1.052109365,2/7/2018,Basic M.
45497,1.26,1,0.980086513,1/2/2018,Basic M.
45516,2.87,0,0.964954634,1/3/2018,Basic M.
45785,2.61,0,0.945485281,2/9/2018,Basic M.
46949,1.35,1,0.94026736,6/26/2018,Basic M.
47931,4.55,0,0.920694751,10/18/2018,Basic M.
46266,3.59,0,0.913584682,4/10/2018,Basic M.
45318,3.76,0,0.903530213,10/20/2017,Basic M.
46455,3.5,0,0.873676756,5/1/2018,Basic M.
55215,3.99,0,0.831737774,4/6/2022,Basic M.
46636,2.64,0,0.735030286,5/20/2018,Basic M.
46904,1.6,0,1.73543137,6/20/2018,Basilashvili N.
46186,2.51,1,1.706897226,3/22/2018,Basilashvili N.
49998,2.65,1,1.620828227,8/7/2019,Basilashvili N.
53273,2.31,1,1.563701243,6/18/2021,Basilashvili N.
54204,2.53,1,1.496766789,10/16/2021,Basilashvili N.
49270,2.2,1,1.458937867,5/23/2019,Basilashvili N.
54039,1.66,0,1.458099258,9/23/2021,Basilashvili N.
50437,1.66,0,1.393655648,10/8/2019,Basilashvili N.
53267,2.23,1,1.387804318,6/17/2021,Basilashvili N.
55955,1.7,1,1.344091758,6/29/2022,Basilashvili N.
49186,2.28,1,1.327297543,5/14/2019,Basilashvili N.
46263,2.68,1,1.318081035,4/10/2018,Basilashvili N.
52853,1.79,0,1.285663039,5/2/2021,Basilashvili N.
43269,1.98,1,1.235112701,2/18/2017,Basilashvili N.
53246,1.65,1,1.225578507,6/15/2021,Basilashvili N.
48018,1.68,1,1.220464082,10/29/2018,Basilashvili N.
46292,1.55,1,1.198272838,4/12/2018,Basilashvili N.
53908,2.91,0,1.191185324,8/31/2021,Basilashvili N.
47625,2.22,0,1.189902285,8/31/2018,Basilashvili N.
51167,1.66,1,1.185830358,2/25/2020,Basilashvili N.
48126,2.09,0,1.183655616,1/2/2019,Basilashvili N.
49864,2.12,1,1.175934752,7/28/2019,Basilashvili N.
49827,2.2,1,1.175781301,7/24/2019,Basilashvili N.
48293,1.31,1,1.1717122,1/16/2019,Basilashvili N.
47687,1.67,1,1.16358874,9/20/2018,Basilashvili N.
43228,2.5,0,1.163241909,2/15/2017,Basilashvili N.
53964,1.51,1,1.163215598,9/2/2021,Basilashvili N.
47262,2.34,0,1.153768504,7/28/2018,Basilashvili N.
48630,3.35,0,1.151863575,2/27/2019,Basilashvili N.
51941,1.61,1,1.150574643,1/7/2021,Basilashvili N.
53192,1.72,1,1.150185861,6/8/2021,Basilashvili N.
55564,1.69,1,1.148018266,5/17/2022,Basilashvili N.
47540,1.68,1,1.142589755,8/27/2018,Basilashvili N.
43254,1.57,1,1.14064927,2/17/2017,Basilashvili N.
43249,2.75,0,1.133677921,2/16/2017,Basilashvili N.
51961,1.45,1,1.13040212,1/9/2021,Basilashvili N.
55446,2.62,0,1.126655339,5/2/2022,Basilashvili N.
49807,1.9,0,1.126018038,7/23/2019,Basilashvili N.
52850,1.56,1,1.124630818,5/1/2021,Basilashvili N.
53749,2.52,0,1.117958546,8/11/2021,Basilashvili N.
53101,1.7,1,1.115130433,5/31/2021,Basilashvili N.
43768,1.87,1,1.110060503,4/25/2017,Basilashvili N.
47660,1.78,1,1.109581536,9/18/2018,Basilashvili N.
52660,2.48,0,1.09976236,4/9/2021,Basilashvili N.
47803,2.44,0,1.092991589,10/4/2018,Basilashvili N.
45044,1.73,1,1.088900007,9/19/2017,Basilashvili N.
47811,1.55,1,1.088746264,10/5/2018,Basilashvili N.
52647,1.76,1,1.088688585,4/7/2021,Basilashvili N.
44135,1.88,1,1.088680525,5/31/2017,Basilashvili N.
49972,1.55,1,1.085910531,8/5/2019,Basilashvili N.
46951,2.41,0,1.085205263,6/26/2018,Basilashvili N.
45672,1.79,1,1.084839928,1/17/2018,Basilashvili N.
53741,2.9,0,1.081792534,8/10/2021,Basilashvili N.
49630,1.69,1,1.076558606,7/2/2019,Basilashvili N.
47219,3.74,0,1.073533917,7/24/2018,Basilashvili N.
53519,1.61,1,1.068466731,7/15/2021,Basilashvili N.
55054,1.98,0,1.067421503,3/13/2022,Basilashvili N.
45066,3.97,0,1.066638517,9/21/2017,Basilashvili N.
50200,1.22,1,1.064974318,8/29/2019,Basilashvili N.
49034,1.44,1,1.064513593,4/25/2019,Basilashvili N.
50416,1.75,1,1.057081034,10/6/2019,Basilashvili N.
54862,1.67,1,1.055912628,2/16/2022,Basilashvili N.
45079,1.85,1,1.051260337,9/22/2017,Basilashvili N.
50776,2.05,1,1.045667003,1/21/2020,Basilashvili N.
45104,2.2,0,1.043329115,9/26/2017,Basilashvili N.
54879,2.36,0,1.039693033,2/17/2022,Basilashvili N.
48236,1.24,1,1.039067249,1/14/2019,Basilashvili N.
49845,1.97,1,1.03873387,7/26/2019,Basilashvili N.
54189,3.22,0,1.033643007,10/13/2021,Basilashvili N.
44098,2.95,0,1.030617786,5/29/2017,Basilashvili N.
56574,2.58,0,1.029337053,9/20/2022,Basilashvili N.
48423,1.8,1,1.018405379,2/11/2019,Basilashvili N.
54175,1.62,1,1.017724128,10/11/2021,Basilashvili N.
48599,2.76,0,1.017261603,2/25/2019,Basilashvili N.
47266,2.74,0,1.015583679,7/29/2018,Basilashvili N.
47241,3.14,0,1.014370933,7/26/2018,Basilashvili N.
48844,1.55,1,1.007377128,3/24/2019,Basilashvili N.
54889,2.11,0,1.004731205,2/18/2022,Basilashvili N.
45475,1.68,1,1.00259889,1/1/2018,Basilashvili N.
43141,3.5,0,1.002287048,2/8/2017,Basilashvili N.
52835,1.88,1,0.997128194,4/29/2021,Basilashvili N.
47843,2.56,0,0.995168148,10/9/2018,Basilashvili N.
54005,1.35,1,0.99489044,9/20/2021,Basilashvili N.
48090,1.49,1,0.994023342,12/31/2018,Basilashvili N.
45603,1.54,1,0.989466481,1/15/2018,Basilashvili N.
50143,1.71,1,0.98526522,8/26/2019,Basilashvili N.
43154,6.34,0,0.98374867,2/9/2017,Basilashvili N.
50379,1.67,1,0.983360182,10/1/2019,Basilashvili N.
52443,4.64,0,0.982604258,3/13/2021,Basilashvili N.
57451,1.67,1,0.975234456,2/21/2023,Basilashvili N.
57275,3.01,0,0.974969068,2/6/2023,Basilashvili N.
52813,2.25,0,0.969013763,4/27/2021,Basilashvili N.
44051,1.65,1,0.967560945,5/25/2017,Basilashvili N.
55399,2.64,0,0.963859094,4/27/2022,Basilashvili N.
52436,3.22,0,0.96362465,3/12/2021,Basilashvili N.
54262,2.39,1,0.96273027,10/25/2021,Basilashvili N.
46386,2.02,0,0.961859898,4/24/2018,Basilashvili N.
49255,1.25,1,0.95838187,5/22/2019,Basilashvili N.
55743,1.65,1,0.954011039,6/8/2022,Basilashvili N.
46605,1.42,1,0.952015782,5/15/2018,Basilashvili N.
44831,1.49,1,0.949057947,8/16/2017,Basilashvili N.
55496,2.17,0,0.943731085,5/9/2022,Basilashvili N.
55905,1.33,1,0.939199131,6/27/2022,Basilashvili N.
48817,1.29,1,0.927614371,3/22/2019,Basilashvili N.
44027,2.16,0,0.925163238,5/23/2017,Basilashvili N.
43176,2.7,0,0.904224275,2/10/2017,Basilashvili N.
47818,6.39,0,0.902338454,10/7/2018,Basilashvili N.
47814,2.56,0,0.894584224,10/6/2018,Basilashvili N.
55625,1.34,1,0.891578105,5/23/2022,Basilashvili N.
47259,3.32,0,0.891284855,7/27/2018,Basilashvili N.
46417,2.34,0,0.886163665,4/26/2018,Basilashvili N.
50285,1.55,1,0.877424545,9/19/2019,Basilashvili N.
49172,2.71,0,0.872596512,5/12/2019,Basilashvili N.
52423,4.93,0,0.871706062,3/11/2021,Basilashvili N.
47783,1.83,1,0.868700857,10/2/2018,Basilashvili N.
55783,3.72,0,0.868067013,6/13/2022,Basilashvili N.
43313,1.43,1,0.866980874,2/21/2017,Basilashvili N.
52846,3.5,0,0.855684448,5/1/2021,Basilashvili N.
52367,3.88,0,0.84061608,3/8/2021,Basilashvili N.
52413,1.34,1,0.832971027,3/10/2021,Basilashvili N.
44381,1.56,1,0.832551666,7/3/2017,Basilashvili N.
54180,1.67,1,0.821152129,10/12/2021,Basilashvili N.
56972,3.98,0,0.81796479,10/31/2022,Basilashvili N.
47615,3.31,0,0.783349964,8/30/2018,Basilashvili N.
44010,4.1,0,0.776029967,5/21/2017,Basilashvili N.
49856,3.15,0,0.771845642,7/27/2019,Basilashvili N.
46925,1.37,1,0.748182621,6/24/2018,Basilashvili N.
44818,3.24,0,0.690513899,8/15/2017,Basilashvili N.
54201,4.59,0,0.661467218,10/15/2021,Basilashvili N.
51257,1.57,0,1.66054889,8/25/2020,Bautista Agut R.
46060,1.65,0,1.595646322,3/3/2018,Bautista Agut R.
52606,1.56,0,1.566609668,3/30/2021,Bautista Agut R.
43180,1.56,0,1.473330248,2/10/2017,Bautista Agut R.
46421,1.49,0,1.418978476,4/26/2018,Bautista Agut R.
52945,1.79,0,1.375606599,5/12/2021,Bautista Agut R.
49107,1.85,1,1.269729992,5/3/2019,Bautista Agut R.
57141,1.9,1,1.257205614,1/13/2023,Bautista Agut R.
56314,1.85,0,1.240545274,8/10/2022,Bautista Agut R.
46913,2.06,1,1.226972707,6/22/2018,Bautista Agut R.
54865,1.76,1,1.220767955,2/16/2022,Bautista Agut R.
53759,1.81,1,1.21164677,8/12/2021,Bautista Agut R.
55873,2.13,1,1.198168182,6/22/2022,Bautista Agut R.
49472,1.61,1,1.187161524,6/18/2019,Bautista Agut R.
56199,1.94,0,1.182223787,7/29/2022,Bautista Agut R.
51269,3.13,0,1.175246131,8/26/2020,Bautista Agut R.
45424,1.4,1,1.169368863,11/1/2017,Bautista Agut R.
43989,2.05,0,1.162564998,5/17/2017,Bautista Agut R.
49503,1.57,1,1.160656027,6/20/2019,Bautista Agut R.
48330,2.22,0,1.156588249,1/20/2019,Bautista Agut R.
57133,1.72,1,1.155333894,1/12/2023,Bautista Agut R.
45372,1.31,1,1.141387483,10/25/2017,Bautista Agut R.
55819,1.65,1,1.13722164,6/16/2022,Bautista Agut R.
46871,1.45,1,1.131308551,6/18/2018,Bautista Agut R.
44792,1.94,1,1.131040348,8/10/2017,Bautista Agut R.
43785,1.41,1,1.130532915,4/26/2017,Bautista Agut R.
53925,1.56,1,1.130522646,8/31/2021,Bautista Agut R.
46044,1.67,1,1.130282641,3/1/2018,Bautista Agut R.
52435,3.56,0,1.129962944,3/12/2021,Bautista Agut R.
50451,1.68,1,1.114562729,10/9/2019,Bautista Agut R.
50036,1.43,1,1.114216135,8/13/2019,Bautista Agut R.
50594,1.44,1,1.111722213,10/24/2019,Bautista Agut R.
47854,1.36,1,1.111242887,10/10/2018,Bautista Agut R.
45598,3.16,0,1.103312313,1/13/2018,Bautista Agut R.
55797,2.15,1,1.101617377,6/14/2022,Bautista Agut R.
50963,1.58,1,1.095413025,2/10/2020,Bautista Agut R.
52297,1.88,0,1.08596668,2/26/2021,Bautista Agut R.
53424,1.3,1,1.085691031,7/1/2021,Bautista Agut R.
44902,1.37,1,1.085005231,8/25/2017,Bautista Agut R.
44460,3.06,0,1.084364834,7/7/2017,Bautista Agut R.
49253,1.24,1,1.081107437,5/22/2019,Bautista Agut R.
43617,1.7,1,1.076600013,3/27/2017,Bautista Agut R.
50066,1.33,1,1.075624487,8/15/2019,Bautista Agut R.
55029,1.24,1,1.069114026,3/12/2022,Bautista Agut R.
50060,1.41,1,1.068097333,8/15/2019,Bautista Agut R.
47236,1.55,1,1.066869007,7/25/2018,Bautista Agut R.
47254,1.35,1,1.064366615,7/27/2018,Bautista Agut R.
56954,1.7,1,1.063908399,10/28/2022,Bautista Agut R.
46756,1.21,1,1.060062428,5/30/2018,Bautista Agut R.
46494,1.25,1,1.057945862,5/3/2018,Bautista Agut R.
52556,1.32,1,1.056528013,3/26/2021,Bautista Agut R.
47264,1.33,1,1.054538326,7/28/2018,Bautista Agut R.
45568,1.3,1,1.051767997,1/9/2018,Bautista Agut R.
52687,1.4,1,1.050263584,4/13/2021,Bautista Agut R.
46122,1.45,1,1.04540197,3/11/2018,Bautista Agut R.
48130,1.24,1,1.042995099,1/2/2019,Bautista Agut R.
51498,1.32,1,1.037921254,9/23/2020,Bautista Agut R.
51711,1.37,1,1.037761027,10/16/2020,Bautista Agut R.
55152,1.25,1,1.034917384,3/26/2022,Bautista Agut R.
56206,1.36,1,1.033620646,7/30/2022,Bautista Agut R.
55454,1.75,1,1.031966227,5/3/2022,Bautista Agut R.
44895,1.36,1,1.031773514,8/23/2017,Bautista Agut R.
46014,1.27,1,1.03007379,2/28/2018,Bautista Agut R.
45080,1.27,1,1.028612745,9/22/2017,Bautista Agut R.
56365,1.37,1,1.027831708,8/17/2022,Bautista Agut R.
52702,1.27,1,1.027578495,4/14/2021,Bautista Agut R.
50347,1.25,1,1.027287734,9/27/2019,Bautista Agut R.
52612,3.81,0,1.026307385,4/1/2021,Bautista Agut R.
56741,1.25,1,1.024301616,10/5/2022,Bautista Agut R.
49969,1.16,1,1.022142493,8/5/2019,Bautista Agut R.
57466,1.3,1,1.021638636,2/21/2023,Bautista Agut R.
51245,1.57,1,1.020778401,8/24/2020,Bautista Agut R.
51568,1.17,1,1.02019088,9/29/2020,Bautista Agut R.
43703,1.17,1,1.019838238,4/17/2017,Bautista Agut R.
43505,1.24,1,1.019776559,3/12/2017,Bautista Agut R.
54930,1.41,1,1.017922587,2/22/2022,Bautista Agut R.
53437,1.38,1,1.014604866,7/2/2021,Bautista Agut R.
46898,1.4,1,1.014437993,6/20/2018,Bautista Agut R.
53940,1.52,1,1.010286148,9/1/2021,Bautista Agut R.
46714,1.09,1,1.009368845,5/28/2018,Bautista Agut R.
52273,1.38,1,1.007766082,2/25/2021,Bautista Agut R.
44164,1.41,1,1.006516776,6/2/2017,Bautista Agut R.
50329,1.29,1,1.006399108,9/26/2019,Bautista Agut R.
43090,1.54,1,1.005259149,1/21/2017,Bautista Agut R.
52411,1.32,1,1.004611855,3/10/2021,Bautista Agut R.
45153,1.12,1,1.004348125,10/2/2017,Bautista Agut R.
48284,1.34,1,1.002933301,1/16/2019,Bautista Agut R.
56940,1.62,1,1.001735335,10/27/2022,Bautista Agut R.
56920,1.32,1,1.000418592,10/25/2022,Bautista Agut R.
43144,1.1,1,1.000093891,2/8/2017,Bautista Agut R.
48808,1.19,1,0.99661265,3/22/2019,Bautista Agut R.
51692,1.38,1,0.994427002,10/15/2020,Bautista Agut R.
52933,1.32,1,0.994090071,5/11/2021,Bautista Agut R.
50802,1.17,1,0.992729006,1/21/2020,Bautista Agut R.
49840,1.37,1,0.990179632,7/25/2019,Bautista Agut R.
43883,1.13,1,0.989296937,5/5/2017,Bautista Agut R.
55842,1.16,1,0.988560975,6/20/2022,Bautista Agut R.
43613,1.34,1,0.988305788,3/26/2017,Bautista Agut R.
45597,1.29,1,0.986824289,1/12/2018,Bautista Agut R.
48082,1.34,1,0.986492198,12/31/2018,Bautista Agut R.
53085,1.11,1,0.985344604,5/30/2021,Bautista Agut R.
53350,1.2,1,0.984908969,6/28/2021,Bautista Agut R.
52422,2.66,0,0.980765443,3/11/2021,Bautista Agut R.
54903,1.48,1,0.979719731,2/19/2022,Bautista Agut R.
56295,1.37,1,0.978469221,8/9/2022,Bautista Agut R.
