match,PSW,win0,confidence0,date,winner
52866,3.22,0,0.902654469,5/3/2021,Harris L.
55376,1.34,1,0.902653918,4/25/2022,Molcan A.
43047,1.03,1,0.902631934,1/17/2017,Raonic M.
54550,1.65,1,0.902619721,1/18/2022,Majchrzak K.
56117,2.24,0,0.902610347,7/22/2022,Musetti L.
50551,1.55,1,0.902601219,10/21/2019,Fucsovics M.
57462,1.48,1,0.902598047,2/21/2023,Cerundolo F.
47806,1.55,1,0.902572666,10/5/2018,Basilashvili N.
49690,6.03,0,0.902487162,7/8/2019,Pella G.
53841,1.22,1,0.902485103,8/23/2021,Giron M.
45730,1.24,1,0.902468319,2/5/2018,Sousa J.
48406,2.44,0,0.902407825,2/8/2019,Berrettini M.
47980,3.51,0,0.902401524,10/24/2018,Kukushkin M.
52461,1.36,1,0.902388555,3/15/2021,Ruusuvuori E.
46280,5.95,0,0.902358112,4/11/2018,Ouahab L.
46688,1.16,1,0.902342632,5/27/2018,Goffin D.
42912,1.14,1,0.90226783,1/5/2017,Nadal R.
55447,1.11,1,0.902232932,5/3/2022,Alcaraz C.
49369,1.01,1,0.902180717,5/30/2019,Thiem D.
43832,4.21,0,0.902088513,5/1/2017,Silva F.F.
43065,1.1,1,0.902061848,1/19/2017,Nadal R.
57495,1.08,1,0.902052889,2/23/2023,Alcaraz C.
50213,1.28,1,0.902038258,8/29/2019,Carreno Busta P.
48730,1.49,1,0.902020182,3/10/2019,Pella G.
47031,1.11,1,0.901965045,7/3/2018,Del Potro J.M.
47028,1.06,1,0.901924714,7/3/2018,Zverev A.
52056,1.67,1,0.901872351,2/3/2021,Thompson J.
42945,2.63,0,0.901829228,1/9/2017,Jaziri M.
44366,1.32,1,0.901801545,7/3/2017,Rosol L.
46299,3.85,0,0.901799337,4/13/2018,Karlovic I.
43944,6,0,0.901760836,5/11/2017,Coric B.
57328,1.55,1,0.901755726,2/9/2023,Coria F.
56127,1.1,1,0.901726614,7/23/2022,Alcaraz C.
43327,1.37,1,0.901665034,2/23/2017,Johnson S.
52950,2.5,0,0.901600647,5/13/2021,Delbonis F.
51823,1.55,1,0.901570694,10/29/2020,Mcdonald M.
54307,2.85,0,0.901536203,10/29/2021,Struff J.L.
53109,1.2,1,0.901488529,5/31/2021,Delbonis F.
56047,1.44,1,0.901475515,7/13/2022,Carreno Busta P.
53255,1.5,1,0.901427791,6/16/2021,Kohlschreiber P.
48568,1.52,1,0.901401124,2/21/2019,Mcdonald M.
52255,1.2,1,0.901374211,2/24/2021,Humbert U.
55524,1.25,1,0.901346324,5/11/2022,Tsitsipas S.
55775,2.72,0,0.901296028,6/13/2022,Draper J.
56086,1.43,1,0.901244932,7/19/2022,Fognini F.
49996,3.39,0,0.90122402,8/7/2019,Gasquet R.
50415,1.31,1,0.901219579,10/6/2019,Hurkacz H.
57232,1.01,1,0.901182288,1/19/2023,Djokovic N.
55720,1.19,1,0.901177088,6/5/2022,Nadal R.
46695,1.19,1,0.90117075,5/27/2018,Carreno Busta P.
55370,1.24,1,0.901148956,4/23/2022,Djokovic N.
51726,3.5,0,0.901129566,10/19/2020,Johnson S.
45624,1.03,1,0.901114076,1/15/2018,Dolgopolov O.
52213,3.59,0,0.901093516,2/14/2021,Dimitrov G.
55049,1.07,1,0.901043309,3/13/2022,Rublev A.
56551,1.55,1,0.901018099,9/3/2022,Rublev A.
49988,1.17,1,0.90100037,8/6/2019,Monfils G.
48952,2.55,0,0.900980141,4/16/2019,Cecchinato M.
54841,2.24,0,0.900919499,2/15/2022,Johnson S.
46289,1.45,1,0.900867584,4/11/2018,Gasquet R.
48612,6.38,0,0.900836587,2/26/2019,Berankis R.
51574,1.11,1,0.900814626,9/29/2020,Berrettini M.
55160,1.18,1,0.900806093,3/27/2022,Norrie C.
57128,1.1,1,0.900758114,1/11/2023,Bautista Agut R.
50474,1.21,1,0.900709595,10/14/2019,Evans D.
54629,1.37,1,0.900693159,1/25/2022,Nadal R.
48516,1.47,1,0.900649183,2/19/2019,Paire B.
49148,1.15,1,0.900638785,5/8/2019,Nishikori K.
52271,1.27,1,0.900630383,2/24/2021,Monteiro T.
45860,1.17,1,0.900598672,2/15/2018,Thiem D.
57578,1.02,1,0.900573911,3/1/2023,De Minaur A.
49382,1.09,1,0.900570214,6/1/2019,Monfils G.
54481,1.34,1,0.900561022,1/12/2022,Cilic M.
56245,3.15,0,0.900512594,8/3/2022,Nishioka Y.
48274,1.2,1,0.900503622,1/15/2019,Coric B.
43508,1.36,1,0.900497377,3/12/2017,Muller G.
44909,1.1,1,0.900437126,8/28/2017,Zverev M.
48082,1.48,1,0.900413519,12/31/2018,Rublev A.
44695,2.76,0,0.900407069,8/2/2017,Baghdatis M.
55517,3.47,0,0.90037836,5/11/2022,Wawrinka S.
49777,2.29,0,0.900374078,7/20/2019,Jarry N.
53290,1.68,1,0.900336202,6/21/2021,Sandgren T.
44447,1.01,1,0.900327069,7/6/2017,Djokovic N.
50748,1.49,1,0.900325001,1/16/2020,Rublev A.
57712,1.78,1,0.900298221,3/22/2023,Wolf J.J.
55557,1.41,1,0.900277713,5/17/2022,Baez S.
44247,1.22,1,0.900262679,6/19/2017,Dimitrov G.
49079,1.44,1,0.900251637,4/30/2019,Millman J.
43822,1.25,1,0.900204804,5/1/2017,Youzhny M.
47915,2.43,0,0.900189199,10/17/2018,Gerasimov E.
51670,2.34,0,0.900186334,10/13/2020,Harris L.
45340,2.37,0,0.900131065,10/23/2017,Kohlschreiber P.
46765,1.07,1,0.90010986,5/31/2018,Coric B.
43418,1.13,1,0.900102271,3/1/2017,Del Potro J.M.
57688,1.13,1,0.900016377,3/13/2023,Fritz T.
53338,1.42,1,0.900007638,6/28/2021,Broady L.
54345,1.38,1,0.900000796,11/4/2021,Zverev A.
53476,2.16,0,0.89999674,7/12/2021,Hanfmann Y.
49584,1.12,1,0.899968014,7/1/2019,Edmund K.
46322,1.21,1,0.89996326,4/16/2018,Bedene A.
52587,2.95,0,0.899931436,3/28/2021,Isner J.
43033,1.24,1,0.899930585,1/17/2017,Kohlschreiber P.
43166,2.44,0,0.89987636,2/9/2017,Estrella Burgos V.
54585,1.43,1,0.899803608,1/19/2022,Carreno Busta P.
44264,3.5,0,0.899774563,6/20/2017,Youzhny M.
44375,1.03,1,0.899752376,7/3/2017,Bautista Agut R.
47372,1.68,1,0.899740239,8/6/2018,Fucsovics M.
48019,1.58,1,0.899675728,10/29/2018,Gasquet R.
51770,1.28,1,0.899660661,10/23/2020,Sinner J.
51916,1.28,1,0.899638056,11/13/2020,Sinner J.
49886,1.31,1,0.899570981,7/30/2019,Hurkacz H.
55136,1.53,1,0.899559048,3/25/2022,Carreno Busta P.
49975,1.38,1,0.899555447,8/5/2019,Raonic M.
44842,1.2,1,0.899460973,8/16/2017,Isner J.
49666,1.24,1,0.899455863,7/4/2019,Evans D.
47339,1.17,1,0.899418675,8/2/2018,Nishikori K.
46923,1.07,1,0.899416549,6/23/2018,Federer R.
52496,1.69,1,0.899369563,3/17/2021,Fognini F.
43573,2.2,0,0.899308387,3/23/2017,Schwartzman D.
48982,1.03,1,0.899246911,4/19/2019,Nadal R.
53833,1.54,1,0.899169784,8/23/2021,Ruusuvuori E.
57543,1.29,1,0.899114299,2/28/2023,Fritz T.
51706,1.22,1,0.899021685,10/16/2020,Auger-Aliassime F.
56104,1.3,1,0.899007965,7/20/2022,Munar J.
53243,1.2,1,0.898992215,6/15/2021,Berrettini M.
48416,1.23,1,0.898903709,2/9/2019,Tsonga J.W.
54343,1.06,1,0.898869176,11/3/2021,Zverev A.
54638,2.42,0,0.898849134,1/31/2022,Bublik A.
45238,3.36,0,0.898816697,10/11/2017,Simon G.
55640,1.09,1,0.898810406,5/24/2022,Tsitsipas S.
48400,1.37,1,0.898808012,2/8/2019,Pella G.
50174,1.16,1,0.898804944,8/27/2019,Wawrinka S.
44509,2.95,0,0.898787761,7/18/2017,Monteiro T.
42888,2.54,0,0.898762447,1/4/2017,Almagro N.
50300,1.16,1,0.898728889,9/21/2019,Medvedev D.
56820,1.23,1,0.898717094,10/17/2022,Rune H.
47597,1.11,1,0.898711381,8/29/2018,Wawrinka S.
56901,1.12,1,0.898670311,10/24/2022,Rublev A.
44516,3.32,0,0.898664229,7/18/2017,Balazs A.
50458,1.07,1,0.898656401,10/10/2019,Medvedev D.
54160,1.12,1,0.898656044,10/10/2021,Carreno Busta P.
48462,3.93,0,0.898650538,2/13/2019,Lorenzi P.
43350,1.11,1,0.898641667,2/24/2017,Kyrgios N.
47390,3.22,0,0.898618865,8/7/2018,Schwartzman D.
54248,1.22,1,0.898584195,10/22/2021,Sinner J.
50756,1.01,1,0.898581481,1/20/2020,Tsitsipas S.
45896,1.29,1,0.898504919,2/19/2018,Ramos-Vinolas A.
53365,1.48,1,0.898495106,6/29/2021,Hurkacz H.
54337,1.16,1,0.898490124,11/2/2021,Auger-Aliassime F.
44780,1.03,1,0.89842345,8/9/2017,Federer R.
53545,1.74,1,0.898328271,7/18/2021,Carreno Busta P.
52434,3.22,0,0.898314719,3/12/2021,Basilashvili N.
57631,1.42,1,0.8983135,3/9/2023,Mcdonald M.
43037,1.13,1,0.898277884,1/17/2017,Zverev A.
43753,4.36,0,0.89825036,4/24/2017,Montanes A.
55305,1.74,1,0.898245114,4/18/2022,Bedene A.
52875,1.31,1,0.898244495,5/4/2021,Bautista Agut R.
55468,3.58,0,0.898236566,5/4/2022,Evans D.
49385,2.96,0,0.898200124,6/1/2019,Struff J.L.
51370,1.29,1,0.898198699,9/4/2020,Carreno Busta P.
45188,1.32,1,0.898184948,10/5/2017,Isner J.
45787,3.35,0,0.898172464,2/9/2018,Kovalik J.
52846,3.5,0,0.898152079,5/1/2021,Basilashvili N.
43720,1.05,1,0.898116553,4/19/2017,Nadal R.
52910,1.68,1,0.898073008,5/9/2021,Zverev A.
52859,1.18,1,0.898061902,5/3/2021,Garin C.
43763,3.7,0,0.898041782,4/25/2017,Fratangelo B.
44689,1.2,1,0.898028612,8/2/2017,Del Potro J.M.
49799,1.38,1,0.89802585,7/23/2019,Sousa J.
44776,1.15,1,0.898023143,8/9/2017,Kyrgios N.
49579,1.01,1,0.898004079,7/1/2019,Medvedev D.
44059,1.24,1,0.897970488,5/26/2017,Tsonga J.W.
49359,1.08,1,0.897953404,5/30/2019,Coric B.
57323,1.56,1,0.897938275,2/9/2023,Tiafoe F.
43536,1.2,1,0.897911985,3/16/2017,Wawrinka S.
49749,2.6,0,0.897862347,7/17/2019,Ramos-Vinolas A.
54974,1.22,1,0.897856104,2/24/2022,Shapovalov D.
55430,3.74,0,0.897850521,5/1/2022,Draper J.
49516,4.84,0,0.897792975,6/22/2019,Simon G.
57617,2.19,0,0.897789483,3/8/2023,Cachin P.
55757,1.4,1,0.897787344,6/9/2022,Khachanov K.
46586,3.05,0,0.897778502,5/14/2018,Paire B.
56155,1.61,1,0.897774724,7/26/2022,Paul T.
45734,1.6,1,0.897644343,2/5/2018,Moutet C.
48834,1.74,1,0.897571325,3/23/2019,Cecchinato M.
53232,1.17,1,0.897516118,6/14/2021,Federer R.
46612,1.02,1,0.897420697,5/16/2018,Nadal R.
52046,1.39,1,0.897375433,2/3/2021,Wawrinka S.
52263,1.64,1,0.897325855,2/24/2021,Barrere G.
56039,1.35,1,0.897317051,7/12/2022,Baez S.
54198,1.22,1,0.897283514,10/14/2021,Zverev A.
50245,1.07,1,0.897272268,9/5/2019,Nadal R.
43908,3.97,0,0.897234268,5/8/2017,Mayer F.
44930,1.17,1,0.897227505,8/28/2017,Isner J.
45584,1.2,1,0.897217665,1/10/2018,Bautista Agut R.
57221,1.41,1,0.897168475,1/18/2023,Cressy M.
55327,1.2,1,0.897099822,4/19/2022,Ruusuvuori E.
49956,1.19,1,0.897092555,8/2/2019,Thiem D.
55475,1.21,1,0.897085999,5/5/2022,Rublev A.
46361,1.19,1,0.897085766,4/19/2018,Nishikori K.
47214,1.48,1,0.897049199,7/24/2018,Chardy J.
44531,1.5,1,0.896924973,7/19/2017,Gojowczyk P.
45838,1.03,1,0.896834543,2/14/2018,Federer R.
43843,1.49,1,0.896816262,5/2/2017,Chardy J.
52177,2.95,0,0.896795086,2/10/2021,Fucsovics M.
49404,1.26,1,0.896793634,6/10/2019,Tsonga J.W.
53865,1.09,1,0.896781924,8/25/2021,Monteiro T.
43218,2.5,0,0.896743653,2/15/2017,Basilashvili N.
52383,1.23,1,0.896736105,3/9/2021,Cerundolo J.M.
46226,1.18,1,0.896718864,3/25/2018,Cilic M.
46742,1.01,1,0.896707881,5/29/2018,Cilic M.
54927,1.87,1,0.896693707,2/22/2022,Monteiro T.
48683,3,0,0.896665708,3/3/2019,Kyrgios N.
47170,2.04,0,0.896632574,7/20/2018,Verdasco F.
52506,1.59,1,0.896626664,3/18/2021,Dimitrov G.
45493,1.08,1,0.896544628,1/2/2018,Bhambri Y.
49707,1.42,1,0.89650658,7/15/2019,Sandgren T.
46077,2.83,0,0.896485335,3/9/2018,Daniel T.
52358,1.15,1,0.896483615,3/5/2021,Rublev A.
57513,2.88,0,0.89644472,2/24/2023,Bublik A.
53882,1.32,1,0.896336135,8/30/2021,Van De Zandschulp B.
46447,1.46,1,0.896306311,4/30/2018,Troicki V.
46720,1.48,1,0.896297468,5/28/2018,Cecchinato M.
55140,1.24,1,0.896291047,3/26/2022,Tsitsipas S.
43836,1.5,1,0.896255589,5/2/2017,Chung H.
43821,1.24,1,0.896247571,5/1/2017,Dutra Silva R.
47492,4.89,0,0.896183242,8/20/2018,Carballes Baena R.
52871,2.85,0,0.896171102,5/4/2021,Bublik A.
44917,1.38,1,0.896155198,8/28/2017,Donaldson J.
49895,1.17,1,0.896145583,7/30/2019,Medvedev D.
45060,1.08,1,0.89611034,9/21/2017,Bautista Agut R.
55073,1.24,1,0.896100592,3/15/2022,Norrie C.
43967,1.15,1,0.896076887,5/15/2017,Berdych T.
51084,2.31,0,0.896065747,2/19/2020,Bublik A.
56159,1.15,1,0.89605318,7/26/2022,Molcan A.
54789,1.46,1,0.895942983,2/11/2022,Auger-Aliassime F.
44666,1.22,1,0.895900372,8/1/2017,Baghdatis M.
56518,1.15,1,0.895863495,8/31/2022,De Minaur A.
57811,1.16,1,0.895689912,4/1/2023,Ofner S.
52893,1.72,1,0.895655478,5/5/2021,Delbonis F.
45824,2.33,0,0.895595822,2/13/2018,Troicki V.
43346,1.18,1,0.895589992,2/24/2017,Raonic M.
45242,4.85,0,0.895529928,10/11/2017,Struff J.L.
48118,1.43,1,0.895526643,1/2/2019,Simon G.
50003,1.46,1,0.895497023,8/8/2019,Zverev A.
43898,1.25,1,0.895496069,5/7/2017,Zverev A.
46595,1.42,1,0.89547563,5/14/2018,Bedene A.
45595,1.29,1,0.895462085,1/12/2018,Bautista Agut R.
48841,1.16,1,0.895379838,3/23/2019,Goffin D.
57067,1.31,1,0.895374129,1/4/2023,Griekspoor T.
48778,4.37,0,0.895365191,3/17/2019,Thiem D.
49334,1.34,1,0.895356125,5/28/2019,Delbonis F.
44058,2.71,0,0.895261916,5/26/2017,Berdych T.
51450,1.52,1,0.895255707,9/15/2020,Millman J.
52248,1.24,1,0.895244242,2/23/2021,Carballes Baena R.
45867,1.23,1,0.895233708,2/15/2018,Anderson K.
49541,1.34,1,0.895219849,6/25/2019,Mannarino A.
45478,1.44,1,0.895179601,1/1/2018,Zverev M.
55953,1.37,1,0.895156092,6/28/2022,Sock J.
54810,1.34,1,0.895123913,2/14/2022,Ivashka I.
43912,1.6,1,0.895117201,5/8/2017,Haase R.
55196,2.32,0,0.895107928,4/5/2022,Musetti L.
45159,2.64,0,0.895068501,10/3/2017,Ebden M.
48338,6.46,0,0.894958243,1/23/2019,Pouille L.
56739,1.18,1,0.894939327,10/5/2022,Tsitsipas S.
49401,1.15,1,0.894875375,6/7/2019,Nadal R.
43344,2.46,0,0.894842448,2/24/2017,Gasquet R.
47156,3.68,0,0.894803606,7/18/2018,Bolelli S.
54936,1.25,1,0.894784981,2/22/2022,Zverev A.
42906,1.21,1,0.894763147,1/5/2017,Dimitrov G.
51627,1.19,1,0.894759946,10/4/2020,Schwartzman D.
53216,2.8,0,0.894746804,6/11/2021,Djokovic N.
57206,1.21,1,0.894725334,1/18/2023,Korda S.
56320,4.49,0,0.894703503,8/10/2022,Paul T.
50659,1.16,1,0.894698775,11/3/2019,Djokovic N.
49451,1.61,1,0.894697392,6/14/2019,Gasquet R.
57224,1.09,1,0.894621628,1/18/2023,Bautista Agut R.
56279,3.34,0,0.894620198,8/6/2022,Ymer M.
45650,5.68,0,0.894535914,1/16/2018,Lacko L.
46599,2.48,0,0.894518974,5/15/2018,Gojowczyk P.
46702,1.43,1,0.894510745,5/28/2018,Giraldo S.
45481,1.26,1,0.894456496,1/1/2018,Fucsovics M.
49374,1.25,1,0.894444888,5/31/2019,Mayer L.
55502,5.52,0,0.894436771,5/10/2022,Krajinovic F.
57872,1.46,1,0.894385033,4/4/2023,Etcheverry T.
53883,1.38,1,0.89433859,8/30/2021,Molcan A.
52817,1.52,1,0.894329765,4/27/2021,Cecchinato M.
49450,1.44,1,0.894322922,6/14/2019,Coric B.
56755,2.67,0,0.894315489,10/7/2022,Fritz T.
53807,4.55,0,0.89431149,8/18/2021,Paire B.
46081,1.3,1,0.894310152,3/9/2018,Baghdatis M.
48191,1.15,1,0.894309582,1/9/2019,Tsitsipas S.
44178,1.33,1,0.894306901,6/4/2017,Nishikori K.
47561,1.16,1,0.894306062,8/28/2018,Schwartzman D.
56815,2.33,0,0.894305411,10/15/2022,Wolf J.J.
51965,1.11,1,0.894283612,1/9/2021,Goffin D.
46880,1.3,1,0.894273031,6/19/2018,Kyrgios N.
51301,3.19,0,0.894253119,9/1/2020,Johnson S.
47462,2.58,0,0.894200751,8/16/2018,Wawrinka S.
49173,1.37,1,0.894142502,5/12/2019,Kohlschreiber P.
44303,1.71,1,0.894087025,6/25/2017,Mannarino A.
56357,1.23,1,0.894005327,8/16/2022,Sinner J.
52091,1.41,1,0.89399791,2/5/2021,Auger-Aliassime F.
45923,1.14,1,0.893986966,2/20/2018,Raonic M.
51321,1.51,1,0.893981946,9/1/2020,Gombos N.
57663,1.09,1,0.893957106,3/11/2023,Sinner J.
52665,1.26,1,0.893951501,4/9/2021,Carreno Busta P.
48872,1.22,1,0.893926929,3/29/2019,Federer R.
44429,1.09,1,0.893888972,7/5/2017,Cilic M.
55945,1.5,1,0.89388781,6/28/2022,Molcan A.
42879,1.15,1,0.893886755,1/3/2017,Nadal R.
53553,3.37,0,0.893831738,7/19/2021,Albot R.
44688,2.67,0,0.893801292,8/2/2017,Pella G.
50102,1.6,1,0.893788695,8/20/2019,Dzumhur D.
51505,1.22,1,0.893760345,9/24/2020,Tsitsipas S.
50455,1.57,1,0.893736504,10/9/2019,Khachanov K.
50163,1.68,1,0.893731883,8/27/2019,Shapovalov D.
43421,1.32,1,0.893731222,3/2/2017,Fognini F.
45670,1.07,1,0.89362171,1/17/2018,Kyrgios N.
47584,2.29,0,0.893619263,8/28/2018,Benneteau J.
56315,1.43,1,0.893618449,8/10/2022,Fritz T.
53108,1.14,1,0.89359951,5/31/2021,Munar J.
55207,1.85,1,0.893576988,4/5/2022,Taberner C.
55705,1.34,1,0.893547716,5/28/2022,Rune H.
50829,1.17,1,0.893505977,1/22/2020,Schwartzman D.
43971,1.14,1,0.893454923,5/16/2017,Cilic M.
51280,3.53,0,0.893443463,8/31/2020,Norrie C.
49100,1.66,1,0.893441629,5/3/2019,Cuevas P.
48111,2.19,0,0.893355738,1/1/2019,Bolelli S.
53503,2.68,0,0.893342738,7/14/2021,Gojowczyk P.
55571,1.74,1,0.893332048,5/18/2022,Opelka R.
50778,1.02,1,0.89332502,1/21/2020,Monfils G.
43528,1.3,1,0.893214915,3/15/2017,Sock J.
44923,1.56,1,0.893113258,8/28/2017,Mayer F.
53084,2.37,0,0.893110122,5/30/2021,Kecmanovic M.
44235,1.43,1,0.893106194,6/16/2017,Muller G.
51382,8.12,0,0.893092012,9/5/2020,Coric B.
45195,1.26,1,0.893054404,10/6/2017,Zverev A.
53996,1.03,1,0.89303654,9/7/2021,Djokovic N.
44778,1.31,1,0.893022359,8/9/2017,Dimitrov G.
50957,1.49,1,0.892951445,2/9/2020,Monfils G.
45503,1.36,1,0.892920011,1/3/2018,Haase R.
43934,1.19,1,0.892910378,5/10/2017,Djokovic N.
49020,1.29,1,0.892907031,4/24/2019,Herbert P.H.
54539,2.67,0,0.892701916,1/17/2022,Mannarino A.
46068,1.75,1,0.892700036,3/8/2018,Lajovic D.
55067,1.18,1,0.892648706,3/15/2022,Fritz T.
43492,1.46,1,0.892644708,3/12/2017,Verdasco F.
45028,1.1,1,0.892618683,9/6/2017,Nadal R.
46609,2.84,0,0.892615935,5/16/2018,Paire B.
55051,1.36,1,0.892612572,3/13/2022,Isner J.
54079,1.41,1,0.892586379,9/29/2021,Murray A.
45659,1.02,1,0.892568909,1/16/2018,Zverev A.
55576,2.74,0,0.892552896,5/18/2022,Ivashka I.
43283,1.38,1,0.892519546,2/20/2017,Lu Y.H.
49120,1.3,1,0.892473174,5/6/2019,Monfils G.
44929,1.03,1,0.892461939,8/28/2017,Anderson K.
48550,1.65,1,0.892460983,2/20/2019,Seppi A.
56292,1.43,1,0.892460266,8/9/2022,Tiafoe F.
49480,1.19,1,0.892444665,6/19/2019,Pouille L.
53281,1.25,1,0.892438133,6/19/2021,Rublev A.
51096,1.27,1,0.892341755,2/19/2020,Auger-Aliassime F.
45640,1.27,1,0.892282603,1/16/2018,Chung H.
49696,1.08,1,0.892267087,7/10/2019,Djokovic N.
44726,1.08,1,0.89225619,8/3/2017,Querrey S.
46839,2.66,0,0.892235413,6/13/2018,Verdasco F.
57704,1.25,1,0.892218149,3/18/2023,Medvedev D.
46744,1.31,1,0.89220156,5/29/2018,Fabbiano T.
54945,1.33,1,0.892197375,2/23/2022,Sinner J.
56645,2.39,0,0.892071564,9/27/2022,Tseng C. H.
54538,1.11,1,0.892030126,1/17/2022,Khachanov K.
54902,1.36,1,0.892012228,2/19/2022,Rublev A.
56401,1.17,1,0.892006432,8/22/2022,Ymer M.
45763,1.4,1,0.891982573,2/7/2018,Rublev A.
45322,4.92,0,0.891756931,10/20/2017,Tsitsipas S.
46861,1.3,1,0.891728893,6/16/2018,Raonic M.
50522,1.28,1,0.891671023,10/17/2019,Milojevic N.
49695,1.19,1,0.891664845,7/10/2019,Bautista Agut R.
43238,1.21,1,0.891660083,2/16/2017,Goffin D.
52556,1.32,1,0.891616273,3/26/2021,Bautista Agut R.
54759,1.02,1,0.891597125,2/9/2022,Pospisil V.
51737,1.12,1,0.891566429,10/20/2020,Sinner J.
44140,1.05,1,0.891546804,5/31/2017,Thiem D.
45801,1.43,1,0.891541741,2/10/2018,Copil M.
46665,1.3,1,0.891532743,5/23/2018,Simon G.
49547,2.38,0,0.891505583,6/26/2019,Hurkacz H.
52633,1.41,1,0.891503267,4/6/2021,Mager G.
57586,1.09,1,0.891478527,3/2/2023,Berrettini M.
52912,1.36,1,0.891459452,5/9/2021,Carreno Busta P.
50321,1.33,1,0.891458806,9/25/2019,Monfils G.
46671,1.77,1,0.89144998,5/24/2018,Simon G.
45925,1.46,1,0.891445569,2/20/2018,Johnson S.
44222,1.47,1,0.891440964,6/15/2017,Lopez F.
51731,1.41,1,0.891375614,10/19/2020,Simon G.
42890,1.26,1,0.891370449,1/4/2017,Stepanek R.
54143,1.22,1,0.891328659,10/9/2021,Murray A.
48106,1.21,1,0.891316393,1/1/2019,De Minaur A.
43060,1.03,1,0.891295458,1/18/2017,Federer R.
44714,1.46,1,0.891275573,8/3/2017,Dimitrov G.
53905,8.19,0,0.891260095,8/31/2021,Cressy M.
43702,1.19,1,0.891249918,4/17/2017,Schwartzman D.
47429,1.64,1,0.891186833,8/13/2018,Mayer L.
53918,1.4,1,0.891173801,8/31/2021,Brooksby J.
43915,1.08,1,0.891154869,5/9/2017,Thiem D.
51042,1.41,1,0.891114088,2/16/2020,Edmund K.
52748,3.6,0,0.891113304,4/20/2021,Norrie C.
55019,1.27,1,0.891049257,3/11/2022,Ruusuvuori E.
48385,1.52,1,0.890975929,2/7/2019,Tsitsipas S.
50423,1.31,1,0.890937685,10/7/2019,Monfils G.
46934,1.34,1,0.890917366,6/25/2018,Herbert P.H.
43284,1.56,1,0.890908246,2/20/2017,Nishioka Y.
46512,1.36,1,0.890882483,5/4/2018,Chardy J.
56011,1.11,1,0.890881407,7/5/2022,Djokovic N.
44286,1.14,1,0.890874685,6/22/2017,Federer R.
57284,1.18,1,0.890854911,2/7/2023,Giron M.
53521,1.61,1,0.890853822,7/15/2021,Basilashvili N.
57573,1.12,1,0.890820885,3/1/2023,Borges N.
45994,1.31,1,0.890801013,2/27/2018,Krajinovic F.
55009,1.25,1,0.890711503,3/10/2022,Davidovich Fokina A.
47647,1.29,1,0.890687074,9/5/2018,Nadal R.
47738,2.31,0,0.890649851,9/27/2018,Murray A.
56256,3.17,0,0.890611962,8/4/2022,Ymer M.
56116,1.53,1,0.890575342,7/22/2022,Cerundolo F.
47304,3.41,0,0.890538865,8/1/2018,Young D.
54721,1.52,1,0.890497202,2/7/2022,Anderson K.
50991,5.15,0,0.890495866,2/12/2020,Pospisil V.
57649,1.52,1,0.890480857,3/10/2023,Popyrin A.
46641,1.14,1,0.890460378,5/21/2018,Simon G.
47232,1.29,1,0.89041267,7/25/2018,Lopez F.
52252,1.24,1,0.890355132,2/23/2021,Bagnis F.
42896,8.67,0,0.890325497,1/4/2017,Kovalik J.
52655,1.35,1,0.890294795,4/8/2021,Sonego L.
48579,1.18,1,0.890254233,2/22/2019,Tsitsipas S.
55666,1.19,1,0.890238523,5/25/2022,Krajinovic F.
51142,1.01,1,0.890207659,2/24/2020,Djokovic N.
53415,1.69,1,0.890183485,7/1/2021,Fritz T.
53036,1.49,1,0.890166656,5/25/2021,Musetti L.
52558,1.02,1,0.890146845,3/26/2021,Medvedev D.
50763,1.32,1,0.890112651,1/20/2020,Pella G.
53466,1.24,1,0.890099542,7/12/2021,Thompson J.
45009,3.83,0,0.890097145,9/2/2017,Zverev M.
46364,1.18,1,0.890071576,4/20/2018,Nadal R.
51782,1.07,1,0.89006629,10/26/2020,Rublev A.
53511,2.53,0,0.890035868,7/14/2021,Coria F.
53817,1.77,1,0.89003211,8/19/2021,Schwartzman D.
54016,1.2,1,0.89003146,9/21/2021,Ivashka I.
46121,1.26,1,0.890028492,3/11/2018,Mannarino A.
42995,1.59,1,0.889966535,1/16/2017,Darcis S.
55870,2.53,0,0.889923169,6/22/2022,Cressy M.
57509,2.48,0,0.889910693,2/24/2023,Lajovic D.
56889,1.44,1,0.889905287,10/21/2022,Korda S.
45803,3.37,0,0.889879168,2/11/2018,Carballes Baena R.
56404,2.85,0,0.889840831,8/22/2022,Gojowczyk P.
48213,1.44,1,0.889802382,1/12/2019,De Minaur A.
57686,4.26,0,0.889778408,3/13/2023,Wawrinka S.
56867,1.2,1,0.889774397,10/20/2022,Tiafoe F.
54341,3.72,0,0.889753737,11/2/2021,Duckworth J.
53944,2.4,0,0.889738944,9/1/2021,Laaksonen H.
55878,1.21,1,0.889726719,6/23/2022,Tsitsipas S.
52852,2.55,0,0.889669368,5/2/2021,Bublik A.
52049,1.18,1,0.889579885,2/3/2021,Dimitrov G.
46631,1.19,1,0.889478595,5/19/2018,Nadal R.
43056,1.23,1,0.889466784,1/18/2017,Troicki V.
45083,1.55,1,0.889457647,9/23/2017,Paire B.
54942,1.43,1,0.889397006,2/22/2022,Dellien H.
56390,2.57,0,0.88934719,8/20/2022,Coric B.
56396,1.59,1,0.889309304,8/21/2022,Kwon S.W.
47553,1.02,1,0.889272979,8/27/2018,Raonic M.
