match,PSW,win0,confidence0,date,winner
44801,1.06,1,0.9912923252582552,2017-08-12,Federer R.
44690,2.44,0,0.9912825461626052,2017-08-02,Olivo R.
35125,1.18,1,0.9912758689267294,2014-01-07,Kohlschreiber P.
54292,4.51,0,0.9912674377361933,2021-10-28,Tiafoe F.
55821,1.65,1,0.9912096090614795,2022-06-16,Bautista Agut R.
40199,1.07,1,0.9911917640481677,2015-11-05,Djokovic N.
52881,1.07,1,0.9911879829849515,2021-05-04,Sinner J.
46359,1.7,1,0.9911820626258848,2018-04-19,Dimitrov G.
42209,1.37,1,0.9911467581987381,2016-08-17,Johnson S.
53622,1.1,1,0.9911081646169936,2021-07-24,Ruud C.
41048,1.58,1,0.9910906545321149,2016-04-06,Mathieu P.H.
40441,1.05,1,0.9910508751869204,2016-01-20,Goffin D.
39098,3.54,0,0.991041990688869,2015-06-23,Baghdatis M.
42962,1.16,1,0.9910285326412746,2017-01-11,Thiem D.
35913,1.03,1,0.991019265651703,2014-04-18,Djokovic N.
49228,1.39,1,0.99101134121418,2019-05-20,Gasquet R.
40399,1.11,1,0.9910106831789017,2016-01-19,Monfils G.
37882,1.42,1,0.9909797031538827,2015-02-03,Seppi A.
52385,1.03,1,0.9909580745867321,2021-03-09,Davidovich Fokina A.
40411,1.09,1,0.9909425609452385,2016-01-19,Mahut N.
42225,2.36,0,0.9909259271621705,2016-08-18,Johnson S.
39071,1.2,1,0.9909045594079152,2015-06-21,Baghdatis M.
41407,1.46,1,0.9908830363551776,2016-05-16,Zverev A.
52204,1.03,1,0.9908828070334025,2021-02-13,Nadal R.
42334,8.21,0,0.9908507622139796,2016-08-30,Dzumhur D.
57664,1.1,1,0.9908466253961837,2023-03-11,Sinner J.
40267,1.03,1,0.9908428315605435,2016-01-06,Djokovic N.
55953,1.04,1,0.9908396870749339,2022-06-28,De Minaur A.
50258,1.17,1,0.9908282423870903,2019-09-17,Tsonga J.W.
49354,1.08,1,0.990814165387835,2019-05-29,Tsitsipas S.
39260,4.2,0,0.9907855424710682,2015-07-15,Ito T.
35449,1.47,1,0.9907811754941941,2014-02-16,Berdych T.
48366,1.17,1,0.9907753415618623,2019-02-05,Haase R.
36595,1.05,1,0.990726488828659,2014-07-01,Federer R.
37150,3.6,0,0.9907121981893269,2014-08-28,Carreno-Busta P.
41335,1.04,1,0.990697546686445,2016-05-05,Nadal R.
54183,1.18,1,0.9906921311787197,2021-10-12,Zverev A.
55375,1.61,1,0.9906839945316314,2022-04-24,Alcaraz C.
54838,1.57,1,0.9906775990128517,2022-02-15,Korda S.
42139,1.24,1,0.9906752351352146,2016-08-02,Verdasco F.
54726,1.49,1,0.9906507402658463,2022-02-07,Coria F.
53690,2.47,1,0.9906464302539826,2021-08-03,Ymer E.
48284,1.34,1,0.9906259820858638,2019-01-16,Bautista Agut R.
42652,2.94,0,0.9906149140426089,2016-10-18,Robert S.
51540,1.35,1,0.990604242682457,2020-09-28,Khachanov K.
37139,1.59,1,0.9905975246429444,2014-08-28,Kyrgios N.
50879,1.14,1,0.9905876444067274,2020-01-30,Djokovic N.
47526,2.06,1,0.9905790486931801,2018-08-27,Kudla D.
57541,1.1,1,0.9905648827552795,2023-02-28,Hurkacz H.
44281,1.2,1,0.9905418634414672,2017-06-21,Berdych T.
50283,1.12,1,0.9905226993560791,2019-09-19,Medvedev D.
54564,1.08,1,0.9905112903458733,2022-01-18,Cilic M.
38343,1.04,1,0.9905017859595163,2015-03-27,Berdych T.
54169,1.09,1,0.990492464559419,2021-10-10,Medvedev D.
54986,1.63,1,0.9904869505266348,2022-02-25,Baez S.
40492,1.07,1,0.9904750384603228,2016-02-01,Klizan M.
42104,1.07,1,0.9904394964660916,2016-07-27,Raonic M.
51892,1.6,1,0.9904328346252443,2020-11-08,Albot R.
55030,1.13,1,0.9904263934918812,2022-03-12,Nadal R.
46893,1.47,1,0.9904243916273118,2018-06-19,Kohlschreiber P.
35098,1.02,1,0.9904208064079285,2014-01-03,Nadal R.
38301,1.07,1,0.9904051297903061,2015-03-20,Djokovic N.
38815,1.35,1,0.990391823223659,2015-05-21,Coric B.
39548,1.56,1,0.9903818265029364,2015-08-13,Tsonga J.W.
37307,2.24,0,0.99037938952446,2014-09-30,Cuevas P.
45157,2.18,0,0.990353811532259,2017-10-03,Gasquet R.
41319,2.93,0,0.9903121410097395,2016-05-04,Cuevas P.
54372,1.36,1,0.9902850212369648,2021-11-10,Tiafoe F.
52609,1.1,1,0.9902685471943447,2021-03-31,Rublev A.
38607,1.34,1,0.9902676633426122,2015-04-28,Stepanek R.
53542,1.71,1,0.9902635699510576,2021-07-17,Krajinovic F.
49229,2.1,0,0.9902555245533584,2019-05-20,Herbert P.H.
47659,1.37,1,0.9902276797095936,2018-09-18,Dzumhur D.
55561,3.11,0,0.9902181190252303,2022-05-17,Watanuki Y.
46563,1.04,1,0.9902099602563043,2018-05-09,Nadal R.
36178,1.31,1,0.9901978561707906,2014-05-20,Monaco J.
54396,1.12,1,0.9901973724365235,2021-11-19,Djokovic N.
56159,1.61,1,0.9901626985271772,2022-07-26,Paul T.
37518,1.5,1,0.9901590943336487,2014-10-23,Andujar P.
57001,1.26,1,0.990109498500824,2022-11-02,Musetti L.
38003,1.1,1,0.9901008691106524,2015-02-12,Murray A.
51528,1.43,1,0.9900948558534893,2020-09-27,Fritz T.
44624,1.88,1,0.9900860396027564,2017-07-27,Khachanov K.
49568,2.46,0,0.9900813826918601,2019-06-28,Kecmanovic M.
37368,1.09,1,0.9900672513246539,2014-10-08,Federer R.
42693,1.38,1,0.9900469309943061,2016-10-20,Carreno Busta P.
36242,1.54,1,0.9900463479757308,2014-05-26,Haase R.
54051,2.13,0,0.9900308847427367,2021-09-25,Carreno Busta P.
39639,2.35,0,0.990012374477727,2015-08-25,Gabashvili T.
38339,1.1,1,0.9900094432490212,2015-03-27,Murray A.
43823,1.1,1,0.9899992993899754,2017-05-01,Struff J.L.
39657,1.31,1,0.9899718531540463,2015-08-26,Tsonga J.W.
47912,1.16,1,0.9899709558486939,2018-10-17,Khachanov K.
40942,1.12,1,0.9899627971649171,2016-03-23,Zverev A.
46886,3.34,0,0.9899539044925145,2018-06-19,Benneteau J.
55705,1.04,1,0.9899491821016585,2022-05-28,Tsitsipas S.
44286,1.33,1,0.9899373227357866,2017-06-22,Querrey S.
36844,1.38,1,0.9899267925534928,2014-07-28,Matosevic M.
39112,2.52,0,0.9899216462671757,2015-06-26,Istomin D.
36586,1.14,1,0.9899026378563472,2014-06-30,Djokovic N.
51175,1.38,1,0.989889519555228,2020-02-26,Dellien H.
54993,1.8,1,0.9898857133729116,2022-02-26,Tabilo A.
55698,1.34,1,0.9898774630682811,2022-05-28,Rune H.
48569,2.13,0,0.9898769527673722,2019-02-21,Ruud C.
36620,1.13,1,0.9898692377976008,2014-07-08,Isner J.
42383,1.47,1,0.9898339940607547,2016-09-02,Tsonga J.W.
46073,2.44,0,0.9898181202411651,2018-03-08,Chardy J.
53164,1.83,1,0.9898083177208903,2021-06-03,Kwon S.W.
50649,1.68,1,0.9897907948493958,2019-10-31,Tsitsipas S.
57432,1.55,1,0.9897890828549863,2023-02-18,Mcdonald M.
56779,1.58,1,0.9897868597507478,2022-10-11,Giron M.
38898,1.02,1,0.9897858800206866,2015-05-27,Federer R.
42337,1.04,1,0.9897854518890382,2016-08-30,Raonic M.
43713,4.05,0,0.9897613112415586,2017-04-18,Haas T.
42087,6.02,0,0.9897572447572435,2016-07-25,Diez S.
42865,1.29,1,0.989747004210949,2017-01-03,Lu Y.H.
52758,1.31,1,0.989744823915618,2021-04-20,Musetti L.
44970,3.97,0,0.9896801791191103,2017-08-30,Mayer L.
53649,2.17,0,0.9896783320605753,2021-07-28,Kovalik J.
50612,1.13,1,0.9896624729463032,2019-10-27,Federer R.
49611,1.18,1,0.9896462321281432,2019-07-02,Kukushkin M.
47472,1.5,1,0.9896461129188537,2018-08-17,Del Potro J.M.
54177,1.63,1,0.9896453565855822,2021-10-11,Khachanov K.
41218,1.13,1,0.9896393226725715,2016-04-25,Almagro N.
43536,1.2,1,0.9896389961242676,2017-03-16,Wawrinka S.
36796,1.12,1,0.989611587524414,2014-07-23,Cilic M.
41119,4.76,0,0.9896099420956203,2016-04-14,Granollers M.
53032,1.45,1,0.9895852259227207,2021-05-25,Bedene A.
49773,2.29,0,0.9895765261352063,2019-07-20,Jarry N.
54079,1.24,1,0.9895744654110498,2021-09-29,Schwartzman D.
42731,2.49,0,0.9895701817103794,2016-10-25,Lopez F.
39995,1.02,1,0.9895701731954303,2015-10-14,Djokovic N.
39928,1.03,1,0.9895665545122964,2015-10-06,Djokovic N.
38165,1.04,1,0.9895421634401593,2015-02-25,Murray A.
41506,1.05,1,0.9895036160945894,2016-05-24,Thiem D.
44848,1.16,1,0.989483173234122,2017-08-17,Nadal R.
45358,1.38,1,0.9894759208815437,2017-10-24,Sock J.
38276,1.25,1,0.9894494818789619,2015-03-16,Robredo T.
41103,1.42,1,0.9894474483387808,2016-04-12,Kohlschreiber P.
37351,1.63,1,0.9894410691857338,2014-10-06,Monaco J.
40342,1.21,1,0.9894363629817962,2016-01-13,Dimitrov G.
37799,1.05,1,0.989422944188118,2015-01-20,Raonic M.
44444,1.06,1,0.9894209514345442,2017-07-06,Raonic M.
51480,15.29,0,0.9893840342760087,2020-09-19,Schwartzman D.
40669,1.32,1,0.9893749022483826,2016-02-16,Kyrgios N.
40155,1.93,0,0.9893681987375023,2015-10-30,Sousa J.
56617,1.32,1,0.9893389913014002,2022-09-24,Nakashima B.
54066,1.49,1,0.9893379816412925,2021-09-28,Giron M.
46560,3.6,0,0.9893138074874879,2018-05-09,Edmund K.
51460,1.04,1,0.9893095813478744,2020-09-16,Djokovic N.
54438,1.29,1,0.9893050679990225,2022-01-06,Khachanov K.
40136,2.5,0,0.9892705304282051,2015-10-28,Cuevas P.
38926,1.02,1,0.9892651907035283,2015-05-29,Nishikori K.
50817,1.06,1,0.989261690378189,2020-01-21,Khachanov K.
35189,1.03,1,0.9892473471164703,2014-01-13,Ferrer D.
49474,1.36,1,0.989228038106646,2019-06-18,Seppi A.
40490,1.21,1,0.9892242326906749,2016-01-31,Djokovic N.
45866,1.05,1,0.9892230838537216,2018-02-15,Federer R.
43544,1.4,1,0.9891954958438873,2017-03-19,Federer R.
45062,4.37,0,0.9891771841049196,2017-09-21,Berankis R.
41314,1.21,1,0.9891675038848603,2016-05-03,Monfils G.
43904,1.15,1,0.989156466296741,2017-05-08,Kyrgios N.
40431,1.02,1,0.9891552094050817,2016-01-20,Tsonga J.W.
41180,1.33,1,0.9891527009010314,2016-04-21,Pouille L.
53910,1.68,1,0.9891488313674927,2021-08-31,Moutet C.
41495,1.02,1,0.9891167076996394,2016-05-24,Goffin D.
54164,1.08,1,0.9891038295200894,2021-10-10,Rublev A.
55265,1.75,1,0.9890759326517582,2022-04-12,Rune H.
45714,1.4,1,0.9890731453895568,2018-01-21,Edmund K.
39402,1.54,1,0.989048912525177,2015-07-29,Andujar P.
38183,19.0,0,0.9890402517148426,2015-02-26,Coric B.
41332,1.05,1,0.9890315741300582,2016-05-05,Djokovic N.
37841,23.5,0,0.9890167578629085,2015-01-23,Seppi A.
36015,2.37,0,0.9890167102217675,2014-04-29,Bellucci T.
35729,1.81,1,0.9890071738511323,2014-03-19,De Bakker T.
50706,1.31,1,0.9889945331641606,2020-01-13,Hurkacz H.
43845,1.36,1,0.988976959160396,2017-05-02,Troicki V.
53613,1.32,1,0.9889619207382203,2021-07-23,Isner J.
49093,1.22,1,0.9889481845923834,2019-05-02,Bautista Agut R.
48321,1.05,1,0.9889382779598238,2019-01-19,Zverev A.
47831,1.59,1,0.988935281932354,2018-10-08,Fritz T.
36296,1.05,1,0.988925564289093,2014-05-29,Murray A.
38518,1.79,1,0.9889009992778303,2015-04-20,Kukushkin M.
39055,1.07,1,0.9888960117953166,2015-06-19,Federer R.
52832,1.49,1,0.9888771861791609,2021-04-29,Krajinovic F.
43671,2.52,0,0.9888716666400432,2017-04-13,Escobedo E.
48322,1.05,1,0.9888610929250717,2019-01-19,Djokovic N.
45806,1.71,1,0.9888528042605945,2018-02-12,Karlovic I.
54570,1.03,1,0.9888093096017838,2022-01-18,Sinner J.
50203,1.37,1,0.9888057898481687,2019-08-29,Wawrinka S.
55285,1.53,1,0.9887958920001982,2022-04-13,Hurkacz H.
36099,1.06,1,0.9887907036713194,2014-05-10,Nadal R.
37146,1.5,1,0.9887840896844864,2014-08-28,Sela D.
46905,1.58,1,0.9887812319397927,2018-06-21,Kyrgios N.
39605,1.29,1,0.9887678650873047,2015-08-20,Nadal R.
57448,1.36,1,0.9887648480279106,2023-02-20,O Connell C.
44174,1.05,1,0.988756486773491,2017-06-04,Thiem D.
55965,1.03,1,0.9887550208398276,2022-06-29,Djokovic N.
54454,1.16,1,0.9887309445653641,2022-01-09,Nadal R.
41676,1.03,1,0.9887075729881012,2016-06-16,Murray A.
43992,1.08,1,0.9886851934024267,2017-05-17,Nadal R.
48456,1.13,1,0.9886602662290845,2019-02-13,Tsonga J.W.
41269,1.61,1,0.9886518623232842,2016-04-29,Almagro N.
47447,1.16,1,0.9886179181507655,2018-08-14,Djokovic N.
51485,1.66,1,0.9886142008006573,2020-09-21,Paul T.
49291,1.08,1,0.9885892776080542,2019-05-26,Cilic M.
53644,1.25,1,0.9885799778359277,2021-07-27,Isner J.
51792,1.12,1,0.988549747467041,2020-10-27,Hurkacz H.
49950,1.57,1,0.9885423847039543,2019-08-02,Medvedev D.
37170,1.02,1,0.9885395295279367,2014-08-30,Djokovic N.
44473,1.13,1,0.988534864102091,2017-07-10,Murray A.
41425,1.23,1,0.9884906157425473,2016-05-17,Wawrinka S.
38162,1.02,1,0.9884898933342525,2015-02-25,Djokovic N.
51330,1.16,1,0.9884500033514839,2020-09-02,Gasquet R.
55930,1.04,1,0.9884462451934816,2022-06-28,Bautista Agut R.
54865,1.36,1,0.9883829808235168,2022-02-16,Ivashka I.
55589,3.03,0,0.9883525596346175,2022-05-20,Sousa J.
37135,1.02,1,0.988313183273588,2014-08-27,Federer R.
55194,3.19,0,0.9882991204659145,2022-04-05,Sousa J.
40825,1.65,1,0.9882831595838069,2016-02-26,Querrey S.
40590,1.19,1,0.9882801735401153,2016-02-09,Fritz T.
53006,1.62,1,0.9882570415735246,2021-05-20,Andujar P.
54168,1.66,1,0.9882555273771285,2021-10-10,Paul T.
53304,1.09,1,0.9882002632107054,2021-06-22,Ivashka I.
54082,1.12,1,0.988183069229126,2021-09-29,Krajinovic F.
38892,6.1,0,0.988179541996547,2015-05-27,Rosol L.
54817,2.57,0,0.9881713247299196,2022-02-15,Coria F.
52269,1.98,0,0.9881678836345673,2021-02-24,Marcora R.
57561,1.12,1,0.9881386661529542,2023-03-01,Borges N.
39491,17.65,0,0.9881202633040292,2015-08-06,Gabashvili T.
49516,1.08,1,0.988073447431837,2019-06-22,Federer R.
36898,1.44,1,0.9880580745424543,2014-07-31,Goffin D.
38830,1.02,1,0.9880442271913801,2015-05-24,Nishikori K.
44910,1.27,1,0.9880422073602676,2017-08-28,Muller G.
56799,1.33,1,0.9880225569009783,2022-10-13,Rublev A.
36719,1.45,1,0.9879973322153089,2014-07-16,Dolgopolov O.
56373,1.14,1,0.9879675195898328,2022-08-17,Medvedev D.
49312,3.56,0,0.9879361374037606,2019-05-27,Herbert P.H.
37821,1.22,1,0.987931581224714,2015-01-22,Verdasco F.
35670,2.59,0,0.9879100395951953,2014-03-09,Thiem D.
55403,5.21,0,0.9878731846809387,2022-04-27,Rune H.
46368,1.07,1,0.987841341154916,2018-04-22,Nadal R.
48009,1.81,1,0.9878345215916633,2018-10-26,Kukushkin M.
37805,1.03,1,0.9878166584457669,2015-01-21,Nadal R.
54669,2.88,0,0.9878087510381427,2022-02-02,Milojevic N.
46674,2.07,0,0.9877911311388015,2018-05-24,Gojowczyk P.
37097,1.05,1,0.9877896219491961,2014-08-26,Monfils G.
49542,1.34,1,0.9877887312003546,2019-06-25,Mannarino A.
39314,1.12,1,0.9877858638763427,2015-07-23,Kohlschreiber P.
55786,1.38,1,0.9877850639820098,2022-06-13,Ivashka I.
43047,1.03,1,0.9877644745792661,2017-01-17,Raonic M.
56925,1.09,1,0.9877638010467802,2022-10-26,Tsitsipas S.
51956,1.03,1,0.9877626415661404,2021-01-08,Berrettini M.
42518,2.58,0,0.9877443536122641,2016-10-01,Khachanov K.
38594,1.03,1,0.9876855673108782,2015-04-28,Gimeno-Traver D.
46561,1.33,1,0.9876667064428329,2018-05-09,Goffin D.
35278,1.12,1,0.9876548194885254,2014-01-22,Nadal R.
56722,4.24,0,0.9876409220695496,2022-10-04,Kwon S.W.
57535,3.39,0,0.9876378154754638,2023-02-28,Daniel T.
52325,2.09,0,0.9876327669620514,2021-03-02,Mager G.
56896,1.2,1,0.9876263584409442,2022-10-22,Berrettini M.
47778,1.12,1,0.9876176261901856,2018-10-02,Del Potro J.M.
37468,1.41,1,0.9876100360495703,2014-10-17,Bautista R.
45729,1.6,1,0.9875869955335345,2018-02-05,Moutet C.
42904,1.14,1,0.9875819364615849,2017-01-05,Nadal R.
51090,1.6,1,0.987575626373291,2020-02-19,Herbert P.H.
40289,1.03,1,0.9875510644912718,2016-01-07,Djokovic N.
37424,1.22,1,0.9875177449839455,2014-10-14,Kukushkin M.
41409,1.06,1,0.9874301115104132,2016-05-16,Carreno Busta P.
45035,1.06,1,0.9874296692439488,2017-09-18,Kohlschreiber P.
49410,1.21,1,0.9874296407188689,2019-06-10,Fritz T.
57172,1.09,1,0.987415789621217,2023-01-16,Shapovalov D.
48874,1.21,1,0.9874050884587424,2019-04-08,Edmund K.
46379,2.33,1,0.98740433126688,2018-04-23,Jaziri M.
47563,1.66,1,0.9873959143161773,2018-08-28,Paire B.
42529,1.38,1,0.9873684336457933,2016-10-03,Bautista Agut R.
36636,1.22,1,0.9873650171075548,2014-07-09,Giraldo S.
55267,1.42,1,0.9873650124243328,2022-04-12,Musetti L.
41668,1.26,1,0.9873534643650056,2016-06-15,Seppi A.
51979,1.12,1,0.9873416137695312,2021-01-11,De Minaur A.
53372,1.16,1,0.9873412718091691,2021-06-29,Federer R.
40175,1.46,1,0.9873326363733838,2015-11-03,Wawrinka S.
37096,1.41,1,0.987237763575145,2014-08-26,Gasquet R.
36601,1.29,1,0.987232256616865,2014-07-04,Djokovic N.
53007,1.24,1,0.9872288863999502,2021-05-21,Ruud C.
42561,1.08,1,0.987222206251962,2016-10-05,Murray A.
39754,1.01,1,0.9872135653666086,2015-09-03,Murray A.
51293,1.21,1,0.9872129358564105,2020-08-31,Fritz T.
44498,1.93,0,0.9872001180648805,2017-07-18,Dancevic F.
53055,1.92,1,0.987151436805725,2021-05-26,Carballes Baena R.
47619,1.09,1,0.9871494164637157,2018-08-31,Nadal R.
38011,1.16,1,0.9871392209189278,2015-02-13,Raonic M.
42439,1.64,1,0.9871011882168906,2016-09-21,Struff J.L.
35604,1.13,1,0.9870975361551558,2014-02-27,Kohlschreiber P.
45695,1.2,1,0.9870912143162318,2018-01-18,Del Potro J.M.
48824,6.23,0,0.9870500186511446,2019-03-22,Lajovic D.
49590,2.26,0,0.9870311429103215,2019-07-01,Tipsarevic J.
38174,1.06,1,0.9870124404770989,2015-02-25,Nishikori K.
57252,1.23,1,0.9870106108699527,2023-01-21,De Minaur A.
52458,1.39,1,0.9869932597875595,2021-03-15,Gasquet R.
43255,1.24,1,0.9869916360718862,2017-02-17,Berdych T.
47601,1.02,1,0.9869828116893767,2018-08-29,Federer R.
56939,1.3,1,0.9869791865348817,2022-10-27,Bublik A.
45537,1.3,1,0.9869787548269544,2018-01-05,Anderson K.
41838,1.02,1,0.9869574855055129,2016-07-02,Murray A.
54585,1.31,1,0.9869539917366846,2022-01-19,Opelka R.
41310,2.73,0,0.9869350020090737,2016-05-03,Del Potro J.M.
46217,1.81,1,0.9869141893833876,2018-03-24,Tiafoe F.
46648,2.62,0,0.9869137650728227,2018-05-21,Zapata Miralles B.
47436,2.06,0,0.9868968747854234,2018-08-14,Mayer L.
36546,1.06,1,0.986882576601846,2014-06-25,Cilic M.
36865,1.6,1,0.9868559019906179,2014-07-29,Sela D.
45000,1.4,1,0.9868514060974122,2017-08-31,Millman J.
36942,1.09,1,0.9868151970420566,2014-08-06,Ferrer D.
42203,1.15,1,0.9867897621222905,2016-08-16,Goffin D.
56556,1.04,1,0.9867880793980189,2022-09-04,Nadal R.
51830,20.0,0,0.9867845054183687,2020-10-30,Sonego L.
50536,1.05,1,0.9867828637361526,2019-10-18,Rublev A.
53834,1.67,1,0.9867766569341931,2021-08-23,Pouille L.
56250,1.18,1,0.9867753601074218,2022-08-03,Fritz T.
45691,5.5,0,0.986763487458229,2018-01-18,Kicker N.
53587,1.17,1,0.9867602685519626,2021-07-21,Garin C.
38877,1.07,1,0.9867495705400194,2015-05-26,Anderson K.
47302,1.49,1,0.986737146427234,2018-08-01,Tiafoe F.
40073,2.6,0,0.9867364568710327,2015-10-22,Kuznetsov An.
37421,1.32,1,0.9867090642452241,2014-10-14,Monaco J.
44232,2.42,0,0.9867079496383665,2017-06-16,Paire B.
49632,1.56,1,0.9866955654961723,2019-07-02,Norrie C.
53376,2.48,0,0.9866816553473473,2021-06-30,Kyrgios N.
55134,4.39,0,0.9866570663452149,2022-03-25,Gaston H.
52610,1.15,1,0.9866306390081133,2021-03-31,Tsitsipas S.
46962,1.22,1,0.9866280547210148,2018-06-27,Monfils G.
57445,1.53,1,0.9866183743306569,2023-02-20,Davidovich Fokina A.
56533,1.18,1,0.9866152007239206,2022-09-01,Cilic M.
40846,2.3,0,0.9865777207165957,2016-03-11,Ramos-Vinolas A.
38356,1.14,1,0.9865667837006704,2015-03-28,Isner J.
47642,1.03,1,0.9865064311879023,2018-09-03,Djokovic N.
47069,18.03,0,0.986495441879545,2018-07-05,Pella G.
41304,1.87,1,0.9864533548553786,2016-05-03,Ramos-Vinolas A.
42351,1.02,1,0.986427824326924,2016-08-31,Monfils G.
37106,1.18,1,0.9864071140970502,2014-08-26,Mannarino A.
43753,4.53,0,0.9863952687808444,2017-04-24,Sugita Y.
53136,1.03,1,0.9863783921514238,2021-06-02,Tsitsipas S.
40211,1.07,1,0.9863600390298027,2015-11-15,Djokovic N.
49498,5.39,0,0.9863533020019531,2019-06-20,Schwartzman D.
38141,1.74,1,0.9862952924966812,2015-02-24,Berlocq C.
43951,3.06,0,0.9862619141169956,2017-05-12,Cuevas P.
52485,1.69,0,0.9862439274787902,2021-03-17,Fognini F.
36177,1.32,1,0.9862409612110683,2014-05-20,Davydenko N.
42567,1.22,1,0.9862408746991839,2016-10-06,Kyrgios N.
42819,1.13,1,0.9862215975352696,2016-11-03,Djokovic N.
53386,1.07,1,0.9862078125136239,2021-06-30,Shapovalov D.
55490,1.6,1,0.9861867427825927,2022-05-09,Fognini F.
56081,3.15,0,0.9861799120903015,2022-07-19,Ruusuvuori E.
51527,1.6,1,0.9861436435154507,2020-09-27,Nishikori K.
39704,1.02,1,0.9861377891472408,2015-09-01,Federer R.
36080,1.05,1,0.9861214220523834,2014-05-07,Nadal R.
39365,1.43,1,0.9861086751733507,2015-07-28,Kudla D.
45318,3.28,0,0.9861072421073913,2017-10-20,Verdasco F.
44263,15.42,0,0.986099728856768,2017-06-20,Thompson J.
53060,1.03,1,0.9860913984264644,2021-05-27,Djokovic N.
53402,1.03,1,0.9860895040205546,2021-06-30,Berrettini M.
53312,1.28,1,0.9860638046264648,2021-06-23,Bautista Agut R.
40658,1.53,1,0.9860485254228114,2016-02-15,Paire B.
54593,6.79,0,0.9860463503428868,2022-01-20,Paire B.
39940,1.31,1,0.9860412790945597,2015-10-07,Simon G.
44611,2.78,0,0.9860041133846554,2017-07-26,Lacko L.
50244,11.73,0,0.9859975762878145,2019-09-04,Dimitrov G.
44292,1.09,1,0.9859652717624393,2017-06-23,Federer R.
52683,2.24,0,0.9859456744790077,2021-04-13,Sonego L.
46959,2.44,0,0.9859412576471056,2018-06-27,Zverev M.
36300,1.03,1,0.9858793828317098,2014-05-29,Nadal R.
39525,1.02,1,0.985877127477101,2015-08-11,Djokovic N.
40753,1.04,1,0.9858768967219761,2016-02-22,Mannarino A.
40867,1.03,1,0.9858233750717981,2016-03-12,Murray A.
47068,1.07,1,0.9858210871900831,2018-07-05,Nadal R.
39179,1.02,1,0.9857999069350107,2015-07-01,Wawrinka S.
39259,2.09,1,0.985767579327027,2015-07-15,Smith J.P.
54990,1.13,1,0.98575158732278,2022-02-25,Norrie C.
48930,1.68,1,0.9857330292463303,2019-04-14,Garin C.
55927,1.75,1,0.9857321977615356,2022-06-28,Broady L.
57666,1.28,1,0.9857001495361327,2023-03-11,Murray A.
53959,1.46,1,0.9856924931492126,2021-09-02,Monfils G.
55480,1.3,1,0.9856683552265169,2022-05-06,Djokovic N.
37708,1.58,1,0.9856682237386704,2015-01-13,Johnson S.
53145,1.04,1,0.9855864701952254,2021-06-02,Ruud C.
51565,1.44,1,0.985584011077881,2020-09-29,Monteiro T.
35887,1.09,1,0.9855779447725842,2014-04-15,Berdych T.
44328,1.2,1,0.9855223417282104,2017-06-28,Djokovic N.
43006,1.11,1,0.9855165757451739,2017-01-16,Nishikori K.
35264,1.17,1,0.9855090195792061,2014-01-18,Nishikori K.
50411,2.23,0,0.9854938715696335,2019-10-05,Tsitsipas S.
37521,1.17,1,0.9854812939677918,2014-10-23,Raonic M.
53562,2.57,0,0.9854654130935672,2021-07-20,Donskoy E.
53581,2.92,0,0.9854510468244554,2021-07-21,Rinderknech A.
38902,13.0,0,0.985442116856575,2015-05-27,Becker B.
51545,4.89,0,0.9854383729185378,2020-09-28,Fucsovics M.
38981,2.4,0,0.985434593260288,2015-06-10,Haase R.
55994,1.03,1,0.9854343465396335,2022-07-01,Djokovic N.
54043,1.52,1,0.9854309109279088,2021-09-24,Ivashka I.
48844,1.55,1,0.9854306408337183,2019-03-24,Basilashvili N.
55348,1.32,1,0.9854097267559597,2022-04-21,Fognini F.
35274,1.02,1,0.9852941649300713,2014-01-20,Murray A.
35678,1.05,1,0.9852923154830933,2014-03-09,Nadal R.
46071,2.95,0,0.9852803346088955,2018-03-08,Zeballos H.
48568,1.52,1,0.9852591496706008,2019-02-21,Mcdonald M.
39383,1.44,1,0.9852581609998431,2015-07-28,Reister J.
48554,2.59,0,0.9852289380346028,2019-02-20,Dellien H.
41430,2.2,0,0.9852284386754036,2016-05-18,Seppi A.
35104,1.08,1,0.9852111932209562,2014-01-04,Federer R.
55642,2.07,0,0.9851487937569618,2022-05-24,Cecchinato M.
35908,1.01,1,0.9851375445297788,2014-04-17,Nadal R.
35254,1.01,1,0.9851015617166247,2014-01-17,Djokovic N.
36991,1.73,0,0.985100971221924,2014-08-12,Isner J.
36414,1.96,0,0.9850991587638855,2014-06-14,Lopez F.
38836,1.02,1,0.985093857049942,2015-05-24,Federer R.
38053,4.07,0,0.9850858851841517,2015-02-17,Rola B.
47902,1.34,1,0.9850811648368838,2018-10-16,Simon G.
45058,1.6,1,0.9850629806518555,2017-09-20,Mahut N.
50323,2.41,0,0.9850211527517863,2019-09-25,Kwon S.W.
41287,1.67,1,0.9850187232096989,2016-05-01,Verdasco F.
52148,1.13,1,0.984940567612648,2021-02-09,Berankis R.
51316,1.38,1,0.9849279688085828,2020-09-01,Garin C.
43027,1.02,1,0.9849197612489974,2017-01-17,Dimitrov G.
55151,1.31,1,0.9849085534470421,2022-03-26,Hurkacz H.
48810,1.61,1,0.9848904901742935,2019-03-22,Haase R.
39085,1.36,1,0.9848788247789658,2015-06-23,Thiem D.
49806,1.9,0,0.9848670930415393,2019-07-23,Basilashvili N.
51572,1.11,1,0.9848542458670481,2020-09-29,Berrettini M.
