match,PSW,win0,confidence0,date,winner
12085,8.2,0,0.944533926844597,2012-06-13,Mahut N.
24381,3.6,0,0.9445335851396836,2017-03-12,Young D.
37554,1.38,1,0.9445254487650733,2022-09-29,Pospisil V.
32172,1.13,1,0.9445226625033786,2020-08-31,Coric B.
26032,1.2,1,0.9445201022284371,2017-10-02,Cilic M.
31642,1.01,1,0.9444865117754254,2020-01-20,Djokovic N.
31738,1.37,1,0.9444728908368519,2020-01-24,Schwartzman D.
36443,1.49,1,0.9444542808192117,2022-05-17,De Minaur A.
33208,1.24,1,0.944449917588915,2021-03-02,De Minaur A.
38616,1.62,1,0.9444459285736084,2023-03-23,Thompson J.
25159,15.42,0,0.9444282422746931,2017-06-20,Thompson J.
18508,1.38,1,0.9444197988510131,2015-01-06,Lu Y.H.
29308,4.74,0,0.9444125613144465,2019-02-11,Lorenzi P.
34662,1.55,1,0.9444096750446729,2021-08-16,Auger-Aliassime F.
17640,1.22,1,0.9444034300531658,2014-07-18,Ferrer D.
28007,1.39,1,0.9443948573725562,2018-07-17,Verdasco F.
36413,1.06,1,0.9443755975791387,2022-05-12,Djokovic N.
21643,1.52,1,0.9443656082153321,2016-02-22,Marchenko I.
11666,7.71,0,0.9443650462797709,2012-04-25,Farah R.
31800,2.16,0,0.9443556324243545,2020-02-05,Martin A.
26540,1.51,1,0.9443496515069689,2018-01-16,Benneteau J.
26968,1.3,1,0.944349013907569,2018-03-09,Baghdatis M.
24097,1.94,0,0.9443485741615294,2017-02-14,Kohlschreiber P.
16939,1.26,1,0.9443483197689057,2014-05-05,Giraldo S.
28807,4.46,0,0.944346200142588,2018-10-17,Pospisil V.
11637,1.34,1,0.9443418062726657,2012-04-23,Roger-Vasselin E.
26942,1.48,1,0.944338754585811,2018-03-02,Fognini F.
21898,1.28,1,0.9443239375523158,2016-03-29,Simon G.
18077,2.52,0,0.9442944526672363,2014-09-03,Nishikori K.
35441,1.15,1,0.9442722226892197,2022-01-18,Tiafoe F.
14866,1.08,1,0.9442704789979118,2013-06-25,Dolgopolov O.
11917,1.68,1,0.9442675566673279,2012-05-25,Almagro N.
33189,2.89,0,0.9442279091477392,2021-02-27,Cerundolo J.M.
25606,1.12,1,0.944225254058838,2017-08-03,Raonic M.
13576,1.01,1,0.9442177758898053,2013-01-16,Djokovic N.
16767,1.02,1,0.9442175960540772,2014-04-15,Djokovic N.
26371,1.13,1,0.944214829291616,2018-01-02,Gasquet R.
19528,1.22,1,0.9442120059898921,2015-05-01,Dimitrov G.
28502,1.04,1,0.9442046042851039,2018-08-30,Zverev A.
15394,1.46,1,0.9441970183451972,2013-08-20,Monaco J.
21153,1.24,1,0.9441891322817121,2016-01-06,Nishikori K.
30977,1.37,1,0.9441736712626049,2019-08-20,Carreno Busta P.
23230,1.11,1,0.9441618932144983,2016-08-30,Chardy J.
32840,5.74,0,0.9441574706350053,2021-01-08,Lamasine T.
17111,1.02,1,0.9441479056222098,2014-05-25,Berdych T.
18991,1.21,1,0.9441311581645693,2015-02-20,Ferrer D.
37379,1.49,1,0.9441286048293114,2022-08-30,Dimitrov G.
31755,1.05,1,0.9440901964902879,2020-01-26,Djokovic N.
12583,1.56,1,0.9440822006974903,2012-08-03,Malisse X.
23245,1.25,1,0.9440809488296509,2016-08-31,Edmund K.
22931,5.35,0,0.9440785133838653,2016-07-21,Martin A.
11356,3.62,0,0.9440775261606491,2012-03-10,Andujar P.
11417,1.48,1,0.9440767186028617,2012-03-16,Isner J.
23533,1.57,1,0.9440631956855458,2016-10-17,Seppi A.
19301,1.14,1,0.9440610536507198,2015-04-07,Almagro N.
27780,1.17,1,0.9440461597272327,2018-06-19,Djokovic N.
24932,3.17,0,0.9440422945363182,2017-05-24,Zverev M.
11496,1.03,1,0.9440249224220004,2012-03-26,Djokovic N.
34848,1.24,1,0.9440068919318063,2021-09-02,Ivashka I.
14604,3.0,0,0.944001839842115,2013-05-28,Pella G.
36487,4.03,0,0.943979977624757,2022-05-22,Griekspoor T.
18539,1.03,1,0.9439694759675434,2015-01-07,Djokovic N.
12740,1.07,1,0.943967314021928,2012-08-27,Fish M.
27479,1.24,1,0.9439561159270149,2018-05-14,Carreno Busta P.
36317,1.56,1,0.9439533870220185,2022-05-01,Isner J.
21788,1.01,1,0.943947758589472,2016-03-14,Djokovic N.
21072,1.06,1,0.9439403893266406,2015-11-04,Federer R.
34577,1.35,1,0.9439393694911685,2021-08-03,Johnson S.
35654,1.28,1,0.9439276994977677,2022-02-10,Tsitsipas S.
13806,1.7,1,0.9439187665780385,2013-02-19,Lopez F.
12923,4.4,0,0.943903603724071,2012-09-24,Yani M.
11092,1.04,1,0.943899601527623,2012-02-15,Berdych T.
13131,1.09,1,0.9438992143528802,2012-10-10,Tsonga J.W.
24997,1.13,1,0.9438947666542871,2017-05-30,Monteiro T.
31874,1.54,1,0.9438865113258362,2020-02-11,Djere L.
33369,1.48,1,0.9438856892926352,2021-03-17,Nishikori K.
21492,1.56,1,0.9438819247484208,2016-02-10,Kohlschreiber P.
19799,3.17,0,0.9438744315505027,2015-05-28,Andujar P.
26633,2.93,0,0.9438428024734771,2018-02-07,Kovalik J.
22488,1.85,1,0.9438268956542016,2016-06-07,Mannarino A.
22240,1.39,1,0.9438069386993134,2016-05-09,Thiem D.
11462,1.15,1,0.9438011399337222,2012-03-23,Simon G.
25468,1.56,1,0.9437722556591034,2017-07-25,Kohlschreiber P.
11632,1.41,1,0.9437670191696712,2012-04-23,Giraldo S.
13421,1.03,1,0.9437230102505003,2013-01-03,Murray A.
28407,2.22,0,0.9437151526411375,2018-08-24,Daniel T.
10792,1.13,1,0.943707601598331,2012-01-06,Tipsarevic J.
34474,1.46,1,0.9437028014659882,2021-07-21,Gasquet R.
25465,1.08,1,0.9436853282792229,2017-07-25,Khachanov K.
19688,2.16,0,0.9436681162317594,2015-05-20,Thiem D.
27654,1.02,1,0.9436588306086404,2018-05-31,Nadal R.
37467,1.27,1,0.943657057966505,2022-09-21,Mcdonald M.
36839,1.04,1,0.9436396115166802,2022-06-28,De Minaur A.
28105,1.37,1,0.9436336353421213,2018-07-24,Fritz T.
14771,1.62,1,0.943590834438801,2013-06-17,Garcia-Lopez G.
21437,1.57,1,0.9435831495126089,2016-02-05,Zverev A.
37496,2.85,0,0.9435786070142472,2022-09-23,Sonego L.
13125,3.1,0,0.9435779282024929,2012-10-09,Troicki V.
29755,2.32,0,0.9435723729431629,2019-03-28,Auger-Aliassime F.
19841,1.23,1,0.9435510063171387,2015-06-08,Haase R.
27941,1.14,1,0.9435442992619105,2018-07-05,Edmund K.
20898,3.16,0,0.9435185058911641,2015-10-15,Tomic B.
30339,2.97,0,0.943517858684063,2019-06-15,Auger-Aliassime F.
35801,1.64,1,0.943506578207016,2022-02-21,Seyboth Wild T.
31853,1.85,0,0.9434841746091842,2020-02-10,Dimitrov G.
20723,1.22,1,0.9434801026753016,2015-09-25,Bautista R.
15545,1.03,1,0.943466888325555,2013-09-16,Youzhny M.
28483,1.11,1,0.9434492619548527,2018-08-29,Wawrinka S.
26238,1.38,1,0.9434372111729211,2017-10-24,Sock J.
33814,2.47,0,0.9434125787516437,2021-05-11,Auger-Aliassime F.
34555,1.65,1,0.9434033218771218,2021-07-30,Ruud C.
30835,4.17,0,0.9433992849928993,2019-08-02,Paire B.
14457,1.16,1,0.9433738582474845,2013-05-13,Cilic M.
30764,3.46,0,0.9433603257792338,2019-07-30,Gunneswaran P.
21649,1.27,1,0.9433324545621874,2016-02-23,Rosol L.
20831,1.01,1,0.9433272270645414,2015-10-08,Djokovic N.
14039,1.63,1,0.94332350564003,2013-03-12,Simon G.
30947,2.48,0,0.9433207397460939,2019-08-15,Nishioka Y.
22679,1.01,1,0.9433030435868671,2016-06-29,Djokovic N.
23767,1.03,1,0.9432886475324631,2017-01-03,Murray A.
38309,1.2,1,0.9432597500937325,2023-02-17,Sinner J.
22696,1.02,1,0.9432529950141906,2016-06-30,Murray A.
10971,1.07,1,0.9432502057722638,2012-01-25,Murray A.
29502,1.25,1,0.9432406617062432,2019-02-26,Gojowczyk P.
14564,1.15,1,0.9432331438575471,2013-05-26,Simon G.
15078,3.85,0,0.9432130437237876,2013-07-18,Viola M.
19341,1.88,0,0.9432092517614364,2015-04-12,Sock J.
28585,6.46,0,0.9432083633967806,2018-09-22,Bachinger M.
28177,1.47,1,0.9432061672210693,2018-07-31,Donaldson J.
29876,1.28,1,0.9432011304582869,2019-04-22,Albot R.
35455,1.03,1,0.9431919626678739,2022-01-18,Sinner J.
29102,1.03,1,0.943191927586283,2019-01-14,Federer R.
27616,1.01,1,0.9431840612207141,2018-05-29,Nadal R.
21870,1.29,1,0.9431789486748832,2016-03-26,Sock J.
23295,1.23,1,0.9431782584530967,2016-09-06,Monfils G.
32605,1.23,1,0.943178101352283,2020-10-17,Cecchinato M.
19305,1.02,1,0.9431713102545057,2015-04-07,Youzhny M.
26678,1.76,1,0.9431702081362405,2018-02-09,Martin A.
27171,5.95,0,0.9431665328570773,2018-04-11,Ouahab L.
23893,1.31,1,0.9431451569284712,2017-01-16,Zverev M.
14001,4.3,0,0.9431292705876488,2013-03-09,Anderson K.
12797,1.32,1,0.9431168144089835,2012-08-29,Sijsling I.
12925,1.34,1,0.9431149530410767,2012-09-24,Wang J.
35879,1.8,1,0.9431088253855704,2022-02-26,Tabilo A.
28999,1.38,1,0.9430984640121459,2019-01-01,Murray A.
38157,1.22,1,0.9430761144842421,2023-01-29,Djokovic N.
35068,1.11,1,0.9430732681070054,2021-10-12,Medvedev D.
17077,1.65,1,0.9430706092715264,2014-05-21,Vesely J.
20477,1.22,1,0.9430592335973468,2015-08-18,Bautista R.
12062,1.74,1,0.9430591852962972,2012-06-12,Bogomolov A.
20938,1.48,1,0.9430352033887591,2015-10-20,Mayer L.
14438,1.02,1,0.9430260842187065,2013-05-09,Nadal R.
27933,1.5,1,0.9430203706026077,2018-07-04,Mannarino A.
33100,1.07,1,0.943003552896636,2021-02-14,Zverev A.
15663,2.95,0,0.942970243692398,2013-10-08,Melzer J.
20385,1.68,1,0.9429540753364564,2015-08-07,Kohlschreiber P.
21417,1.4,1,0.9429356753826141,2016-02-03,Garcia-Lopez G.
33609,5.87,0,0.94291959132467,2021-04-16,Rublev A.
36397,1.66,1,0.942909577935934,2022-05-10,Schwartzman D.
30238,1.01,1,0.9428912364585059,2019-05-29,Nadal R.
14601,1.01,1,0.9428908064535685,2013-05-28,Djokovic N.
19472,2.67,0,0.9428863260895015,2015-04-27,Coric B.
37721,1.24,1,0.9428799370356967,2022-10-18,Ruusuvuori E.
16828,2.94,0,0.9428760945796965,2014-04-22,Istomin D.
11192,1.32,1,0.9428699336733137,2012-02-22,Dolgopolov O.
17022,1.11,1,0.9428359952994756,2014-05-14,Berdych T.
35806,1.43,1,0.9428199328780174,2022-02-22,Dellien H.
22078,1.29,1,0.9428093604530607,2016-04-21,Kuznetsov An.
23481,1.29,1,0.9427977445721627,2016-10-10,Fritz T.
21401,2.22,0,0.9427803960868291,2016-02-02,Struff J.L.
25988,1.2,1,0.9427602972303119,2017-09-26,Lu Y.H.
31018,1.34,1,0.9427530610561371,2019-08-26,Nishioka Y.
21805,1.54,1,0.9427294248342515,2016-03-16,Tsonga J.W.
17086,2.15,0,0.9427257871627808,2014-05-22,Istomin D.
29748,1.29,1,0.9427105128765108,2019-03-26,Tsitsipas S.
18915,1.17,1,0.9426991811820439,2015-02-15,Cuevas P.
15704,1.34,1,0.9426985496282579,2013-10-11,Tsonga J.W.
31534,1.58,1,0.942690950036049,2019-10-31,Tsonga J.W.
25214,1.44,1,0.9426899835041592,2017-06-28,Young D.
26599,1.06,1,0.9426755613940104,2018-01-21,Nadal R.
22875,1.35,1,0.9426735775811332,2016-07-19,Dolgopolov O.
34881,1.03,1,0.9426721587351389,2021-09-07,Djokovic N.
23654,1.29,1,0.9426698490551543,2016-10-27,Cilic M.
19715,5.24,0,0.9426466226577759,2015-05-24,Johnson S.
17455,4.38,0,0.9425984036922455,2014-06-26,Kyrgios N.
15098,2.89,0,0.942592011860439,2013-07-20,Falla A.
11270,1.44,1,0.9425898803983416,2012-02-28,Verdasco F.
26074,2.21,0,0.9425691366195679,2017-10-05,Johnson S.
21421,5.0,0,0.9425615032230105,2016-02-03,Zverev A.
11545,1.38,1,0.9425586488842962,2012-04-12,Sweeting R.
20499,1.34,1,0.9425505786282677,2015-08-21,Murray A.
23484,1.75,1,0.9425479099154472,2016-10-10,Zverev A.
23094,5.65,0,0.9425236741134098,2016-08-17,Coric B.
24657,1.24,1,0.9425166388920375,2017-04-25,Carreno Busta P.
10895,1.02,1,0.942516416481563,2012-01-17,Monfils G.
16550,1.38,1,0.9425109090123858,2014-03-08,Thiem D.
19457,2.61,0,0.9425067692995072,2015-04-24,Andujar P.
12143,1.35,1,0.942503859847784,2012-06-19,Roger-Vasselin E.
23538,1.63,1,0.9425010101710046,2016-10-18,Donskoy E.
29322,1.4,1,0.942497980594635,2019-02-12,Harrison R.
38312,1.28,1,0.9424863978794643,2023-02-18,Medvedev D.
36047,1.49,1,0.942478435754776,2022-03-27,Cilic M.
25353,1.11,1,0.9424722129106523,2017-07-08,Raonic M.
12999,1.21,1,0.9424707845279148,2012-10-02,Wawrinka S.
13145,1.13,1,0.9424468161378589,2012-10-11,Murray A.
13024,1.01,1,0.9424422597033637,2012-10-02,Djokovic N.
20274,7.74,0,0.9424253897156033,2015-07-28,Munar J.
20104,1.04,1,0.9424119227273123,2015-07-04,Berdych T.
13830,1.1,1,0.9424059706074851,2013-02-20,Benneteau J.
21583,5.0,0,0.9423952422823225,2016-02-17,Gimeno-Traver D.
28660,1.42,1,0.9423856253425279,2018-10-02,Gasquet R.
24688,4.48,0,0.9423707957778659,2017-04-27,Khachanov K.
14567,1.06,1,0.9423631768567223,2013-05-26,Anderson K.
15188,1.08,1,0.942348530633109,2013-07-29,Granollers M.
13818,1.01,1,0.9423211703130177,2013-02-20,Ferrer D.
31550,1.17,1,0.9423107536349977,2019-11-12,Federer R. 
21168,1.04,1,0.9423006704875403,2016-01-07,Nadal R.
18733,1.45,1,0.9422949488673892,2015-01-24,Ferrer D.
19507,1.68,1,0.9422898645401002,2015-04-29,Gimeno-Traver D.
34636,2.52,0,0.9422897679465159,2021-08-11,Basilashvili N.
17757,1.2,1,0.9422799825668334,2014-07-29,Querrey S.
35579,3.89,0,0.9422675728797915,2022-02-03,Ymer M.
33363,1.14,1,0.9422407114505766,2021-03-16,Bautista Agut R.
37607,4.24,0,0.9422394275665285,2022-10-04,Kwon S.W.
27688,1.01,1,0.9422307402747018,2018-06-04,Nadal R.
18538,1.27,1,0.9422261838402068,2015-01-07,Goffin D.
29943,3.38,0,0.9422193171296799,2019-04-27,Thiem D.
10779,1.05,1,0.9422048449516297,2012-01-05,Tipsarevic J.
14739,1.11,1,0.9421991469178881,2013-06-13,Del Potro J.M.
17656,1.36,1,0.9421934352602277,2014-07-22,Matosevic M.
11968,1.02,1,0.9421885483605522,2012-05-29,Almagro N.
19649,1.43,1,0.9421561230506216,2015-05-14,Wawrinka S.
32788,1.12,1,0.9421200275421143,2020-11-10,Simon G.
17277,1.09,1,0.9421187743118832,2014-06-11,Kohlschreiber P.
25614,1.08,1,0.9421145439147951,2017-08-03,Querrey S.
21001,3.26,0,0.9421132441929407,2015-10-27,Brands D.
21521,1.31,1,0.942111372436796,2016-02-12,Monfils G.
32431,10.03,0,0.9420878934860231,2020-09-28,Milojevic N.
12844,1.69,1,0.9420867165923117,2012-09-02,Wawrinka S.
11495,1.21,1,0.9420827083928245,2012-03-26,Ferrer D.
33504,2.8,0,0.9420826676487921,2021-04-05,Kwon S.W.
35410,1.11,1,0.9420812288352421,2022-01-17,Hurkacz H.
25627,1.51,1,0.942080894112587,2017-08-04,Sousa J.
13808,1.26,1,0.9420676910877228,2013-02-19,Llodra M.
20183,1.43,1,0.9420670954670224,2015-07-21,Bellucci T.
12966,2.4,0,0.9420644774436949,2012-09-28,Simon G.
18266,1.2,1,0.9420617580413817,2014-10-08,Jaziri M.
31796,2.97,0,0.9420555953979493,2020-02-04,Taberner C.
10859,1.05,1,0.942045906186104,2012-01-16,Dolgopolov O.
37753,1.2,1,0.9420448677880424,2022-10-20,Tiafoe F.
32898,2.23,0,0.942036915540695,2021-02-01,O Connell C.
29742,1.52,1,0.9420270486672719,2019-03-25,Coric B.
22255,6.66,0,0.942018255165645,2016-05-10,Mahut N.
32820,1.13,1,0.9420109732661929,2021-01-07,Paul T.
23429,1.07,1,0.9420041313341686,2016-10-04,Nadal R.
22046,1.43,1,0.9419848521550495,2016-04-19,Granollers M.
26233,1.23,1,0.9419769085305079,2017-10-23,Zverev A.
27475,2.8,0,0.9419744483062199,2018-05-14,Cecchinato M.
19972,3.35,0,0.9419585824012754,2015-06-23,Sousa J.
14690,1.56,1,0.9419355297088624,2013-06-10,Kudla D.
13729,1.45,1,0.9419286044580595,2013-02-13,Istomin D.
24830,6.0,0,0.9419258528096334,2017-05-11,Coric B.
22499,1.39,1,0.9419192423423132,2016-06-09,Karlovic I.
11421,1.71,1,0.9419157657878741,2012-03-21,Haas T.
33441,6.01,0,0.9419040249926702,2021-03-26,Ruusuvuori E.
27966,1.38,1,0.94188237956592,2018-07-06,Anderson K.
11095,2.99,0,0.9418793555668422,2012-02-15,Beck K.
30856,2.33,0,0.9418731594085693,2019-08-05,Gasquet R.
33860,2.53,0,0.9418628595556535,2021-05-18,Musetti L.
11139,1.13,1,0.9418605638401847,2012-02-18,Federer R.
33927,1.01,1,0.9418597578150886,2021-05-25,Djokovic N.
20250,1.44,1,0.9418502497673036,2015-07-28,Reister J.
37915,2.63,0,0.9418143008436476,2022-11-18,Rublev A.
31011,1.43,1,0.9417965120077131,2019-08-26,Koepfer D.
37916,1.24,1,0.9417873501777648,2022-11-19,Djokovic N.
23458,1.25,1,0.9417599333184106,2016-10-07,Goffin D.
21346,1.01,1,0.9417561954259872,2016-01-22,Djokovic N.
31573,2.03,0,0.9417147892713547,2020-01-07,Fucsovics M.
25708,1.83,1,0.9417008455097676,2017-08-15,Mannarino A.
13088,1.03,1,0.9416905319690704,2012-10-06,Djokovic N.
25165,1.23,1,0.9416878011396955,2017-06-21,Dimitrov G.
21322,1.12,1,0.941677942276001,2016-01-20,Bautista R.
13055,1.43,1,0.941674882173538,2012-10-04,Tursunov D.
31629,1.49,1,0.9416578110059103,2020-01-16,Rublev A.
36257,1.24,1,0.9416479246956962,2022-04-23,Djokovic N.
13148,1.09,1,0.9416233944892884,2012-10-12,Murray A.
20824,1.74,1,0.9416114683449269,2015-10-07,Karlovic I.
30114,1.74,1,0.9416006952524185,2019-05-20,Fritz T.
25405,3.32,0,0.9416006745610918,2017-07-18,Balazs A.
30554,7.72,0,0.9415854454040529,2019-07-04,Sousa J.
16654,3.11,0,0.9415843648569924,2014-03-22,Becker B.
26805,1.46,1,0.9415696845451992,2018-02-20,Johnson S.
28505,1.09,1,0.9415677438463483,2018-08-31,Nadal R.
25269,1.15,1,0.9415596387216022,2017-07-03,Paire B.
20820,1.31,1,0.9415571569544928,2015-10-07,Simon G.
21304,1.35,1,0.941554659605026,2016-01-19,Chardy J.
26116,1.34,1,0.9415540720735278,2017-10-10,Isner J.
25928,5.14,0,0.9415539775575908,2017-09-19,Istomin D.
24098,1.95,1,0.9415514566004275,2017-02-14,Dolgopolov O.
15771,2.36,0,0.9415408921241761,2013-10-18,Haase R.
22383,1.75,1,0.9415399630864462,2016-05-24,Sousa J.
27736,1.38,1,0.9415267232486179,2018-06-14,Pella G.
23798,1.21,1,0.9415161106416157,2017-01-05,Dimitrov G.
22533,1.26,1,0.9415103709697722,2016-06-14,Muller G.
22564,1.03,1,0.9414964079856871,2016-06-16,Murray A.
25966,1.41,1,0.9414912549938474,2017-09-22,Zverev M.
34219,1.2,1,0.9414719700813293,2021-06-25,De Minaur A.
11125,5.96,0,0.9414687837021691,2012-02-17,Volandri F.
10780,1.03,1,0.9414668254341397,2012-01-05,Federer R.
29936,1.65,1,0.9414560627192259,2019-04-26,Berrettini M.
38451,1.16,1,0.9414464630399432,2023-03-01,Medvedev D.
12322,1.33,1,0.9414265599846839,2012-07-09,Robredo T.
18869,1.28,1,0.9414011001586914,2015-02-11,Querrey S.
36659,6.07,0,0.941398330756596,2022-06-12,Van Rijthoven T.
14334,1.25,1,0.9413909273488181,2013-04-27,Almagro N.
34054,1.29,1,0.9413798436948232,2021-06-04,Garin C.
30546,1.005,1,0.9413754337600297,2019-07-04,Federer R.
16670,1.04,1,0.9413749735695977,2014-03-23,Djokovic N.
31524,2.57,0,0.9413445300857227,2019-10-30,Edmund K.
14092,1.91,1,0.9413153483718634,2013-03-21,Falla A.
32888,1.19,1,0.9413133966922762,2021-02-01,Fucsovics M.
14015,1.03,1,0.9412919700145722,2013-03-10,Murray A.
14615,1.4,1,0.9412848353385925,2013-05-29,Kubot L.
35322,1.18,1,0.9412834034647259,2022-01-06,Dimitrov G.
33888,1.19,1,0.9412800192832947,2021-05-20,Ruud C.
26654,1.13,1,0.9412748503684998,2018-02-08,Tsonga J.W.
20042,1.33,1,0.9412685495615005,2015-06-30,Mannarino A.
18629,1.68,1,0.9412627440690993,2015-01-19,Rosol L.
16677,1.2,1,0.941256124632699,2014-03-24,Wawrinka S.
32589,1.2,1,0.9412502901894705,2020-10-15,Musetti L.
31664,1.09,1,0.9412488664048059,2020-01-21,Kyrgios N.
19713,10.15,0,0.9412445242064341,2015-05-24,Sela D.
13874,1.31,1,0.9412330270665034,2013-02-24,Nishikori K.
27573,1.53,1,0.9412238604681834,2018-05-27,Delbonis F.
31879,1.17,1,0.9412146804162431,2020-02-12,Monfils G.
18800,1.26,1,0.9412048995494843,2015-02-05,Garcia-Lopez G.
26854,3.28,0,0.9411596536636352,2018-02-24,Tiafoe F.
25515,1.18,1,0.9411590036324091,2017-07-28,Isner J.
36978,1.59,1,0.9411462423205377,2022-07-19,Munar J.
16214,3.41,0,0.9411392756445068,2014-02-06,Kuznetsov An.
35029,1.26,1,0.9411336171627045,2021-10-09,Schwartzman D.
26351,1.68,1,0.9411302161216736,2018-01-01,Basilashvili N.
38590,1.25,1,0.9411264210939407,2023-03-18,Medvedev D.
36894,1.18,1,0.9411179891654423,2022-07-04,Fritz T.
26420,2.11,0,0.9411083430051805,2018-01-04,Edmund K.
12398,1.12,1,0.9410927391052246,2012-07-13,Ferrer D.
17832,1.66,1,0.9410921180248258,2014-08-06,Anderson K.
36531,1.03,1,0.9410912419216972,2022-05-24,Ruud C.
14053,1.06,1,0.9410739520617895,2013-03-14,Djokovic N.
18807,3.41,0,0.9410390400035041,2015-02-05,Granollers M.
31029,1.03,1,0.941034146632467,2019-08-26,Nishikori K.
21338,1.17,1,0.941027266042573,2016-01-21,Lopez F.
20857,1.33,1,0.9410202741622926,2015-10-12,Lopez F.
22095,1.51,1,0.9410193685690561,2016-04-25,Bellucci T.
30150,1.67,1,0.9410033045212427,2019-05-23,Delbonis F.
20032,1.06,1,0.9410011495862689,2015-06-29,Kyrgios N.
15177,1.54,1,0.9409965180158615,2013-07-27,Fognini F.
37677,1.42,1,0.9409941799300057,2022-10-12,Korda S.
20281,1.41,1,0.9409883924041474,2015-07-29,Cuevas P.
22490,4.73,0,0.9409754746300834,2016-06-08,Kozlov S.
11513,1.07,1,0.9409743428230286,2012-03-31,Djokovic N.
11221,1.08,1,0.9409671132905145,2012-02-24,Ferrer D.
31948,3.57,0,0.9409555637836456,2020-02-18,Balazs A.
26812,1.31,1,0.940930581688881,2018-02-20,Sock J.
11995,1.54,1,0.940929622153441,2012-05-31,Haas T.
24961,1.03,1,0.9408938378095627,2017-05-28,Dimitrov G.
32726,3.31,0,0.9408894630840845,2020-11-02,Cilic M.
13901,1.02,1,0.9408350566455297,2013-02-26,Djokovic N.
31495,1.53,1,0.9408301060540335,2019-10-26,De Minaur A.
14754,1.02,1,0.9408245474951608,2013-06-14,Federer R.
12736,1.57,1,0.9408215185403824,2012-08-24,Berdych T.
30988,1.34,1,0.940813538176673,2019-08-20,Rublev A.
13536,1.52,1,0.9408033929552351,2013-01-15,Duckworth J.
26583,1.04,1,0.9407950592041017,2018-01-19,Nadal R.
31229,1.78,1,0.9407698491215705,2019-09-27,De Minaur A.
33035,1.06,1,0.9407689145633152,2021-02-09,Medvedev D.
26135,1.6,1,0.940766151746114,2017-10-12,Dimitrov G.
25873,2.09,0,0.9407622222304346,2017-08-31,Lopez F.
27034,2.58,0,0.9407613255977632,2018-03-14,Lopez F.
14104,2.4,0,0.940758240967989,2013-03-22,Malisse X.
13630,1.25,1,0.940748644726617,2013-02-05,Paire B.
28239,2.57,0,0.9407241922616959,2018-08-03,Tsitsipas S.
26915,1.19,1,0.9407240533828735,2018-02-28,Fognini F.
33037,1.38,1,0.9407123047113418,2021-02-09,Mcdonald M.
19367,1.16,1,0.9407020473480223,2015-04-15,Federer R.
20165,2.52,0,0.9406998636325201,2015-07-21,Ito T.
25315,1.09,1,0.9406952000515802,2017-07-05,Cilic M.
27449,1.04,1,0.9406916352680754,2018-05-09,Nadal R.
19322,1.17,1,0.9406902150596892,2015-04-09,Bedene A.
28114,1.16,1,0.940680959224701,2018-07-25,Schwartzman D.
28766,1.57,1,0.9406595889329911,2018-10-15,Kudla D.
14678,1.11,1,0.9406528094836644,2013-06-05,Djokovic N.
17534,1.22,1,0.940651707478932,2014-07-09,Giraldo S.
38095,1.11,1,0.9406373655796052,2023-01-18,Norrie C.
25246,1.21,1,0.9406355777808598,2017-07-03,Seppi A.
21626,2.18,0,0.940614630281925,2016-02-20,Del Potro J.M.
18189,1.33,1,0.9406089600920678,2014-09-30,Isner J.
38070,1.02,1,0.9406075031416756,2023-01-17,Djokovic N.
12884,1.53,1,0.9405838206410407,2012-09-19,Lorenzi P.
34444,1.25,1,0.940560730440276,2021-07-20,Nakashima B.
31086,2.99,0,0.9405574751751764,2019-08-29,Lopez F.
29129,1.05,1,0.9405569851398469,2019-01-14,Nadal R.
25200,2.51,0,0.940528910279274,2017-06-26,Haase R.
11373,1.41,1,0.940516945719719,2012-03-11,Nalbandian D.
12683,2.24,0,0.9404634814709425,2012-08-17,Wawrinka S.
22756,1.16,1,0.940426910718282,2016-07-11,Zemlja G.
27112,1.41,1,0.9404259556531905,2018-03-25,Del Potro J.M.
13004,1.02,1,0.9404059011595589,2012-10-02,Nadal R.
25699,1.13,1,0.9403899826322284,2017-08-14,Gasquet R.
29995,1.55,1,0.9403871374825638,2019-05-04,Tsitsipas S.
20081,1.03,1,0.9403860493217195,2015-07-02,Tsonga J.W.
11942,1.17,1,0.9403856916087013,2012-05-28,Raonic M.
33085,1.13,1,0.9403852871486118,2021-02-12,Raonic M.
30572,1.02,1,0.9403815129825047,2019-07-08,Nadal R.
20730,1.28,1,0.9403803362165177,2015-09-26,Simon G.
31088,1.03,1,0.9403801380736487,2019-08-29,Medvedev D.
29972,1.19,1,0.940379822254181,2019-05-01,Tsitsipas S.
19737,1.29,1,0.9403712886571886,2015-05-25,Kuznetsov An.
27390,1.28,1,0.9403702000209264,2018-05-04,Zverev A.
27268,1.59,1,0.9403676795959474,2018-04-23,Karlovic I.
17427,1.24,1,0.9403547045162745,2014-06-24,Giraldo S.
34154,1.81,1,0.9403489516973496,2021-06-17,Korda S.
29620,1.25,1,0.9403277827160699,2019-03-10,Medvedev D.
32639,1.18,1,0.9403189003467558,2020-10-21,Struff J.L.
33690,1.51,1,0.9403182225922744,2021-04-26,Pella G.
26571,1.02,1,0.9403172942570278,2018-01-18,Federer R.
16810,1.17,1,0.9403033815111431,2014-04-21,Stakhovsky S.
33491,2.33,0,0.9402930264472962,2021-03-30,Bublik A.
34893,1.46,1,0.9402832785674503,2021-09-20,Kecmanovic M.
