match,PSW,win0,confidence0,date,winner
42115,1.09,1,0.910054658,7/27/2016,Nishikori K.
53375,1.69,1,0.909961147,6/30/2021,Kudla D.
38630,6.7,0,0.909948624,4/30/2015,Melzer G.
43628,1.18,1,0.909936133,3/28/2017,Wawrinka S.
55712,1.88,1,0.909925196,5/30/2022,Rublev A.
55446,1.34,1,0.90991597,5/2/2022,Davidovich Fokina A.
44265,1.03,1,0.90989941,6/20/2017,Federer R.
55615,1.04,1,0.909869283,5/23/2022,Cilic M.
36171,1.31,1,0.909852507,5/20/2014,Klizan M.
54159,1.52,1,0.909821194,10/10/2021,De Minaur A.
56709,2.09,0,0.909819722,10/3/2022,Zhang Zh.
57222,1.41,1,0.909817883,1/18/2023,Cressy M.
44249,1.21,1,0.909805635,6/19/2017,Kohlschreiber P.
53430,4.01,0,0.909756797,7/1/2021,Duckworth J.
44012,4.1,0,0.909712585,5/21/2017,Basilashvili N.
49685,1.1,1,0.909665696,7/8/2019,Federer R.
55935,2.86,0,0.90965841,6/28/2022,Gaston H.
35393,1.28,1,0.909657593,2/11/2014,Dimitrov G.
42664,3.9,0,0.909636453,10/18/2016,Schwartzman D.
55332,1.16,1,0.909593845,4/19/2022,Schwartzman D.
47398,4.18,0,0.909555409,8/8/2018,Tiafoe F.
43168,1.14,1,0.909526213,2/9/2017,Gasquet R.
45431,4.65,0,0.90951856,11/1/2017,Haase R.
56846,1.15,1,0.909507485,10/19/2022,Shapovalov D.
39243,1.21,1,0.909502451,7/13/2015,Karlovic I.
46997,1.09,1,0.909467217,7/2/2018,Raonic M.
44263,1.55,1,0.90943982,6/20/2017,Cilic M.
57730,1.13,1,0.909432043,3/23/2023,Lehecka J.
44906,1.1,1,0.909380469,8/28/2017,Zverev M.
53307,1.3,1,0.909359423,6/22/2021,Pospisil V.
53633,2.33,0,0.909358289,7/26/2021,Thompson J.
49514,2.73,0,0.909335303,6/22/2019,Lopez F.
54149,1.32,1,0.909313767,10/9/2021,Martinez P.
49370,1.01,1,0.909300223,5/30/2019,Thiem D.
37968,1.25,1,0.909289505,2/10/2015,Giraldo S.
40507,1.11,1,0.909266865,2/2/2016,Lorenzi P.
35748,1.06,1,0.909261644,3/21/2014,Dimitrov G.
41054,1.28,1,0.909238167,4/6/2016,Carreno Busta P.
38371,2.95,0,0.909233193,3/29/2015,Thiem D.
52949,4.12,0,0.909225976,5/13/2021,Sonego L.
54260,2.53,0,0.909211353,10/25/2021,Murray A.
46344,1.04,1,0.909178134,4/18/2018,Nadal R.
52234,3.58,0,0.909176828,2/22/2021,Jarry N.
40560,3.14,0,0.909152002,2/5/2016,Klizan M.
57057,1.13,1,0.909146475,1/3/2023,Sinner J.
35497,1.61,1,0.909141094,2/19/2014,Andujar P.
37879,1.26,1,0.909121617,2/3/2015,Lorenzi P.
39115,1.21,1,0.90907696,6/29/2015,Ebden M.
53381,1.03,1,0.90907551,6/30/2021,Djokovic N.
37422,1.32,1,0.909072399,10/14/2014,Groth S.
48058,2.88,0,0.909067524,11/2/2018,Khachanov K.
50422,1.33,1,0.90906585,10/7/2019,Murray A.
45316,1.28,1,0.909057064,10/19/2017,Del Potro J.M.
51840,3.31,0,0.909032611,11/2/2020,Cilic M.
44905,1.22,1,0.90900903,8/26/2017,Bautista Agut R.
41474,2.57,0,0.908981052,5/23/2016,Troicki V.
46575,1.33,1,0.908941865,5/11/2018,Zverev A.
54648,1.65,1,0.908933634,2/1/2022,Kwon S.W.
57695,1.27,1,0.908930705,3/14/2023,Fritz T.
44973,4.54,0,0.908907342,8/30/2017,Travaglia S.
42133,1.14,1,0.908827762,7/31/2016,Djokovic N.
36928,1.56,1,0.908821434,8/5/2014,Young D.
44417,1.12,1,0.908785276,7/4/2017,Raonic M.
42846,1.06,1,0.908744987,1/2/2017,Vesely J.
50312,1.31,1,0.908735451,9/24/2019,Gerasimov E.
56522,2.18,0,0.908722437,9/1/2022,Nakashima B.
57710,1.39,1,0.90869942,3/22/2023,Ruusuvuori E.
51103,1.88,1,0.908690195,2/20/2020,Coria F.
56733,1.25,1,0.908672336,10/5/2022,Shapovalov D.
45651,1.25,1,0.908666349,1/16/2018,Vesely J.
41728,1.26,1,0.908664211,6/22/2016,Dolgopolov O.
53535,3.43,0,0.908654917,7/16/2021,Coria F.
42495,1.18,1,0.908653913,9/28/2016,Troicki V.
38151,1.04,1,0.90863087,2/24/2015,Troicki V.
55208,1.54,1,0.908602461,4/5/2022,Djere L.
46291,1.38,1,0.908559659,4/12/2018,Sousa J.
48985,8.86,0,0.908517904,4/20/2019,Fognini F.
55855,4.18,0,0.908514579,6/21/2022,Monteiro T.
38578,1.24,1,0.908463762,4/25/2015,Nishikori K.
39160,1.12,1,0.908462036,6/30/2015,Mahut N.
39225,1.24,1,0.908460268,7/4/2015,Bautista R.
47260,1.33,1,0.908456192,7/28/2018,Bautista Agut R.
53009,1.55,1,0.90845521,5/21/2021,Khachanov K.
55238,1.28,1,0.908405413,4/8/2022,Opelka R.
45611,1.1,1,0.908400271,1/15/2018,Tsonga J.W.
52467,1.83,1,0.908396054,3/16/2021,Korda S.
56168,1.43,1,0.908385172,7/27/2022,Sinner J.
47785,2.26,0,0.908365245,10/2/2018,Cecchinato M.
53039,1.59,1,0.908363051,5/25/2021,Munar J.
52463,1.16,1,0.908327837,3/16/2021,Koepfer D.
50633,1.59,1,0.908275676,10/30/2019,Wawrinka S.
45992,9.69,0,0.908261198,2/27/2018,Jaziri M.
43743,1.25,1,0.908246988,4/22/2017,Nadal R.
55606,1.4,1,0.908223154,5/22/2022,Munar J.
43553,1.49,1,0.908208787,3/22/2017,Young D.
54083,1.33,1,0.908199304,9/30/2021,Rublev A.
49690,1.02,1,0.908183144,7/8/2019,Nadal R.
55668,1.09,1,0.908181572,5/25/2022,Norrie C.
40383,3.69,0,0.908130058,1/18/2016,Dzumhur D.
49387,1.4,1,0.90806793,6/1/2019,Wawrinka S.
56128,7.37,0,0.907989702,7/24/2022,Musetti L.
56118,1.24,1,0.907981153,7/22/2022,Ruud C.
35609,2.12,1,0.907976616,2/27/2014,Monaco J.
53767,1.28,1,0.907919629,8/13/2021,Tsitsipas S.
55373,1.09,1,0.907915681,4/24/2022,Alcaraz C.
44515,1.34,1,0.90789884,7/18/2017,Schwartzman D.
44193,1.12,1,0.907898569,6/12/2017,Pospisil V.
56020,1.33,1,0.907893448,7/11/2022,Sock J.
38454,3.22,0,0.907887959,4/12/2015,Estrella Burgos V.
42345,1.27,1,0.907872745,8/30/2016,Troicki V.
43699,1.19,1,0.907859328,4/17/2017,Zverev A.
46302,1.17,1,0.907822763,4/13/2018,Isner J.
48754,1.42,1,0.907821311,3/11/2019,Wawrinka S.
50339,2.64,0,0.907802257,9/26/2019,Garin C.
49154,1.06,1,0.907791848,5/9/2019,Nadal R.
57550,1.7,1,0.907748263,2/28/2023,Etcheverry T.
42983,1.52,1,0.907669977,1/14/2017,Muller G.
53526,3.08,0,0.907562834,7/15/2021,Paire B.
36548,1.23,1,0.907551674,6/25/2014,Bautista R.
47188,2.24,0,0.907538008,7/23/2018,Carballes Baena R.
49578,1.01,1,0.907535792,7/1/2019,Medvedev D.
42906,1.21,1,0.907524532,1/5/2017,Dimitrov G.
56239,1.29,1,0.907505261,8/3/2022,Albot R.
57207,1.21,1,0.907474593,1/18/2023,Korda S.
44757,1.3,1,0.907469623,8/7/2017,Zverev M.
53383,1.09,1,0.907453278,6/30/2021,Auger-Aliassime F.
55269,1.03,1,0.907438743,4/12/2022,Fritz T.
50070,1.07,1,0.907434599,8/16/2019,Djokovic N.
49786,1.51,1,0.90738601,7/22/2019,Travaglia S.
55828,1.29,1,0.907383966,6/17/2022,Kyrgios N.
53206,3,0,0.907364386,6/10/2021,Stricker D.
49821,1.07,1,0.907362076,7/24/2019,Humbert U.
35330,1.38,1,0.907354487,2/6/2014,Kohlschreiber P.
42269,1.61,1,0.907348504,8/23/2016,Fratangelo B.
54506,2.45,0,0.907338301,1/14/2022,Kokkinakis T.
41493,1.81,1,0.907307939,5/24/2016,Berlocq C.
55021,1.58,1,0.907292948,3/11/2022,Wolf J.J.
47867,1.06,1,0.90724129,10/11/2018,Djokovic N.
53199,3.06,0,0.907239935,6/9/2021,Hanfmann Y.
44858,1.44,1,0.907195579,8/20/2017,Kyrgios N.
55755,1.21,1,0.907137675,6/9/2022,Auger-Aliassime F.
56473,1.14,1,0.907133087,8/30/2022,Coric B.
55127,1.33,1,0.907124046,3/25/2022,Monfils G.
42935,3.75,0,0.907095489,1/9/2017,Barton M.
50762,1.32,1,0.907083196,1/20/2020,Pella G.
46951,2.59,0,0.90706658,6/26/2018,Vesely J.
57758,3.7,0,0.907036552,3/25/2023,Halys Q.
51215,1.33,1,0.907010535,2/29/2020,Seyboth Wild T.
37667,1.43,1,0.906968302,1/8/2015,Berdych T.
56444,2.73,0,0.906943869,8/29/2022,Thompson J.
45982,1.19,1,0.906896485,2/26/2018,Kohlschreiber P.
38387,1.05,1,0.90688794,3/31/2015,Djokovic N.
38704,1.05,1,0.906860107,5/7/2015,Nadal R.
45551,1.43,1,0.906787687,1/7/2018,Dolgopolov O.
54582,1.19,1,0.906777952,1/19/2022,Shapovalov D.
46220,1.56,1,0.906752297,3/24/2018,Shapovalov D.
55907,1.16,1,0.906743926,6/27/2022,Humbert U.
45926,1.32,1,0.906627932,2/20/2018,Monfils G.
49009,1.59,1,0.906625426,4/23/2019,Ramos-Vinolas A.
55328,1.41,1,0.906528402,4/19/2022,Dellien H.
36243,1.01,1,0.906524154,5/26/2014,Djokovic N.
46081,1.3,1,0.906518033,3/9/2018,Baghdatis M.
53539,1.51,1,0.906446833,7/17/2021,Carreno Busta P.
46424,1.31,1,0.906440944,4/26/2018,Carreno Busta P.
49416,1.28,1,0.906357062,6/11/2019,Raonic M.
55980,1.05,1,0.906350818,6/30/2022,Fritz T.
37408,1.24,1,0.906317571,10/14/2014,Chardy J.
54471,2.1,0,0.90631399,1/11/2022,Moutet C.
40637,1.49,1,0.906304929,2/12/2016,Querrey S.
51439,1.29,1,0.906284516,9/14/2020,Sinner J.
53666,2.69,0,0.906255393,7/29/2021,Rinderknech A.
48478,1.35,1,0.906251119,2/14/2019,Isner J.
45482,3.27,0,0.906232672,1/2/2018,Struff J.L.
36573,1.37,1,0.906207951,6/27/2014,Dimitrov G.
38823,1.44,1,0.906198499,5/22/2015,Mayer L.
54196,2.86,0,0.90619783,10/13/2021,Schwartzman D.
48291,1.11,1,0.906197441,1/16/2019,Berdych T.
46549,4.89,0,0.906196508,5/8/2018,Donskoy E.
39797,1.2,1,0.90618248,9/22/2015,Donskoy E.
54921,7.32,0,0.906157093,2/22/2022,Gojowczyk P.
52695,1.41,1,0.906109751,4/13/2021,Sinner J.
49485,1.2,1,0.906091251,6/19/2019,Raonic M.
41171,1.08,1,0.906085426,4/20/2016,Nishikori K.
47516,1.48,1,0.906069117,8/23/2018,Daniel T.
56195,1.35,1,0.906051033,7/29/2022,De Minaur A.
50465,8.31,0,0.906045941,10/11/2019,Tsitsipas S.
50563,2.43,0,0.906045828,10/22/2019,Chung H.
49341,7.53,0,0.90603447,5/29/2019,Mahut N.
53682,1.44,1,0.906001947,8/2/2021,Giron M.
55851,4.11,0,0.905994185,6/21/2022,Baez S.
49466,2.21,0,0.905991975,6/17/2019,Johnson S.
46940,3.7,0,0.905966805,6/25/2018,Kavcic B.
43547,3.31,0,0.905944668,3/22/2017,Donaldson J.
50858,1.01,1,0.905936285,1/24/2020,Djokovic N.
39922,1.23,1,0.905929624,10/6/2015,Kyrgios N.
50692,1.45,1,0.905896147,1/8/2020,Herbert P.H.
52381,1.03,1,0.905785217,3/9/2021,Davidovich Fokina A.
53817,1.19,1,0.905773255,8/19/2021,Medvedev D.
43797,4.48,0,0.905696739,4/27/2017,Khachanov K.
38859,3.1,0,0.905682641,5/25/2015,Stepanek R.
43212,1.57,1,0.905650621,2/14/2017,Berlocq C.
42132,2.32,0,0.905646988,7/30/2016,Nishikori K.
57547,1.36,1,0.905624122,2/28/2023,Lajovic D.
48544,1.52,1,0.905622988,2/20/2019,Simon G.
51289,1.18,1,0.905589951,8/31/2020,Nakashima B.
35906,1.08,1,0.905569532,4/17/2014,Federer R.
35876,1.15,1,0.905551263,4/14/2014,Fognini F.
46134,1.16,1,0.905503717,3/12/2018,Del Potro J.M.
42114,5.35,0,0.905502993,7/27/2016,Harrison R.
40627,1.32,1,0.905491741,2/11/2016,Cuevas P.
44693,1.2,1,0.905395194,8/2/2017,Del Potro J.M.
53263,1.38,1,0.905372984,6/17/2021,Berrettini M.
47489,1.41,1,0.905348811,8/20/2018,Paul T.
53579,3.54,0,0.905320273,7/21/2021,Dzumhur D.
40514,2.22,0,0.905311729,2/2/2016,Struff J.L.
49717,5.03,0,0.905275491,7/16/2019,Eubanks C.
53425,1.31,1,0.905198471,7/1/2021,Norrie C.
53572,1.08,1,0.905163651,7/20/2021,Delbonis F.
40566,1.57,1,0.905159063,2/6/2016,Bellucci T.
44895,1.25,1,0.905147626,8/23/2017,Isner J.
52989,2.46,0,0.905130757,5/19/2021,Bedene A.
38090,1.66,1,0.90511898,2/19/2015,Fognini F.
43662,1.65,1,0.905094495,4/13/2017,Paire B.
48829,2.09,0,0.905014395,3/23/2019,Opelka R.
50265,1.23,1,0.904961503,9/17/2019,Carreno Busta P.
53395,1.03,1,0.904946688,6/30/2021,Sonego L.
35590,1.41,1,0.904900393,2/26/2014,Goffin D.
54040,1.36,1,0.904872758,9/23/2021,Monfils G.
52558,1.02,1,0.904863816,3/26/2021,Medvedev D.
49055,2.06,0,0.904844787,4/27/2019,Medvedev D.
37127,1.19,1,0.904843239,8/27/2014,Berdych T.
48651,1.06,1,0.904828509,2/27/2019,Nadal R.
46355,1.22,1,0.904813112,4/19/2018,Gasquet R.
45886,1.35,1,0.9048053,2/17/2018,Thiem D.
52271,1.27,1,0.904773697,2/24/2021,Popyrin A.
55978,1.23,1,0.904768183,6/30/2022,Sonego L.
43424,1.21,1,0.904744975,3/2/2017,Thiem D.
56543,1.39,1,0.904711807,9/2/2022,Tiafoe F.
43198,1.33,1,0.904674536,2/14/2017,Simon G.
42350,1.21,1,0.904668876,8/30/2016,Carreno Busta P.
44758,1.49,1,0.904663163,8/7/2017,Kyrgios N.
57790,1.17,1,0.904620828,3/28/2023,Alcaraz C.
51589,1.01,1,0.904596768,9/30/2020,Schwartzman D.
52944,1.17,1,0.904595683,5/12/2021,Rublev A.
35682,5.83,0,0.904564924,3/9/2014,Gonzalez A.
39598,1.25,1,0.904562101,8/19/2015,Wawrinka S.
36577,1.33,1,0.904554147,6/27/2014,Anderson K.
41686,1.33,1,0.904532369,6/17/2016,Raonic M.
49579,1.26,1,0.904523362,7/1/2019,Paire B.
46883,3.34,0,0.904505455,6/19/2018,Benneteau J.
40069,1.11,1,0.904487988,10/22/2015,Monfils G.
53237,1.2,1,0.904439286,6/15/2021,Berrettini M.
54965,1.23,1,0.904429578,2/24/2022,Kecmanovic M.
47046,1.5,1,0.904403165,7/4/2018,Mannarino A.
51526,1.6,1,0.904401197,9/27/2020,Nishikori K.
52988,1.69,1,0.904401068,5/19/2021,Sinner J.
48057,1.19,1,0.904399675,11/2/2018,Djokovic N.
47085,1.09,1,0.904391258,7/7/2018,Raonic M.
41436,1.18,1,0.904377597,5/18/2016,Garcia-Lopez G.
54306,1.39,1,0.904353133,10/29/2021,Fritz T.
53168,1.12,1,0.904352551,6/4/2021,Carreno Busta P.
43334,1.49,1,0.904349197,2/23/2017,Querrey S.
56379,2.75,0,0.904344908,8/18/2022,Isner J.
51422,2.62,0,0.904338184,9/11/2020,Djere L.
52353,1.34,1,0.904334046,3/5/2021,Schwartzman D.
49638,1.005,1,0.90430335,7/3/2019,Djokovic N.
52420,1.7,1,0.90424675,3/11/2021,Carballes Baena R.
53998,1.14,1,0.904228808,9/8/2021,Zverev A.
57793,1.14,1,0.904211646,3/29/2023,Sinner J.
49701,1.65,1,0.904164542,7/15/2019,Ymer M.
53347,2.95,0,0.904100418,6/28/2021,Fucsovics M.
57296,1.17,1,0.904051303,2/8/2023,Wolf J.J.
50095,1.6,1,0.904031825,8/20/2019,Dzumhur D.
36558,1.35,1,0.904029881,6/26/2014,Isner J.
41206,1.4,1,0.904023438,4/24/2016,Nadal R.
55644,1.03,1,0.904017973,5/24/2022,Ruud C.
42342,1.17,1,0.903831402,8/30/2016,Zverev A.
49789,1.54,1,0.903783816,7/22/2019,Vesely J.
42821,1.13,1,0.903754001,11/3/2016,Raonic M.
51095,1.51,1,0.903740668,2/19/2020,Opelka R.
57468,1.2,1,0.903718369,2/21/2023,Lehecka J.
53343,1.03,1,0.903709246,6/28/2021,Rublev A.
55030,1.13,1,0.903683145,3/12/2022,Nadal R.
35300,1.19,1,0.903650284,2/4/2014,Istomin D.
39508,1.28,1,0.903619734,8/8/2015,Kohlschreiber P.
40257,2.51,0,0.903603655,1/5/2016,Berankis R.
45145,1.2,1,0.903567195,10/2/2017,Cilic M.
36735,2.27,0,0.903512586,7/17/2014,Mayer L.
42786,1.42,1,0.903508218,10/31/2016,Baghdatis M.
53306,1.5,1,0.903465271,6/22/2021,Bublik A.
48952,1.67,1,0.903462506,4/16/2019,Coric B.
49676,6.76,0,0.903452924,7/5/2019,Pella G.
44875,1.61,1,0.903398823,8/22/2017,Johnson S.
49915,1.3,1,0.90338525,7/31/2019,Fritz T.
43615,1.25,1,0.903380056,3/27/2017,Sock J.
40695,1.26,1,0.903379605,2/16/2016,Cuevas P.
56518,1.15,1,0.903377445,8/31/2022,De Minaur A.
48824,6.23,0,0.90336791,3/22/2019,Lajovic D.
45303,1.78,1,0.903299658,10/18/2017,Basic M.
46852,1.43,1,0.903271245,6/15/2018,Gasquet R.
50392,1.03,1,0.903253922,10/2/2019,Djokovic N.
48633,2,0,0.90325318,2/27/2019,Coric B.
45987,1.47,1,0.903245787,2/26/2018,Paire B.
44949,4.77,0,0.903186874,8/30/2017,Lorenzi P.
45839,2.35,0,0.903184828,2/14/2018,Escobedo E.
47418,1.1,1,0.903179396,8/10/2018,Nadal R.
55285,4.6,0,0.903171639,4/13/2022,Korda S.
57405,1.4,1,0.903126374,2/16/2023,De Minaur A.
55661,1.29,1,0.90307783,5/25/2022,Dimitrov G.
53280,2.77,0,0.903052479,6/19/2021,Norrie C.
53316,1.92,0,0.903042474,6/23/2021,Sonego L.
53170,2.4,0,0.903034111,6/4/2021,Delbonis F.
43666,1.1,1,0.903004927,4/13/2017,Struff J.L.
41582,1.35,1,0.902996148,6/6/2016,Bedene A.
38363,1.61,1,0.902993278,3/28/2015,Mannarino A.
55273,1.42,1,0.902878579,4/12/2022,Musetti L.
55733,1.13,1,0.902834533,6/7/2022,Khachanov K.
57792,2.66,0,0.902732486,3/28/2023,Eubanks C.
36332,1.08,1,0.902684858,6/3/2014,Djokovic N.
39481,2.6,0,0.902679739,8/5/2015,Lajovic D.
49970,1.16,1,0.90265045,8/5/2019,Bautista Agut R.
54820,1.06,1,0.902637242,2/15/2022,Davidovich Fokina A.
47916,1.21,1,0.902636499,10/17/2018,Shapovalov D.
46283,2.05,0,0.902629378,4/11/2018,Pella G.
35264,2.32,0,0.902619207,1/18/2014,Robert S.
51119,1.71,1,0.902541722,2/22/2020,Coric B.
54147,3.58,0,0.902537811,10/9/2021,Mager G.
42929,2.74,0,0.902482813,1/8/2017,Dimitrov G.
49068,1.12,1,0.902481432,4/30/2019,Pella G.
40817,1.2,1,0.902472639,2/25/2016,Thiem D.
56774,1.43,1,0.902448323,10/10/2022,Moutet C.
56840,1.22,1,0.90243499,10/18/2022,Nishioka Y.
39707,1.37,1,0.902434351,9/1/2015,Chung H.
56436,1.52,1,0.902362074,8/25/2022,Van De Zandschulp B.
43301,1.2,1,0.902325429,2/21/2017,Ramos-Vinolas A.
55222,1.44,1,0.902247146,4/7/2022,Gasquet R.
56527,1.24,1,0.90223761,9/1/2022,Evans D.
50079,2.46,0,0.902163453,8/19/2019,Cecchinato M.
45048,5.14,0,0.90216186,9/19/2017,Istomin D.
57688,1.04,1,0.902148574,3/13/2023,Medvedev D.
43508,1.36,1,0.902134479,3/12/2017,Muller G.
55963,1.15,1,0.902118914,6/29/2022,Otte O.
46540,1.44,1,0.902109954,5/8/2018,Edmund K.
47598,1.11,1,0.902108946,8/29/2018,Wawrinka S.
38724,1.05,1,0.902104408,5/11/2015,Gasquet R.
50012,1.28,1,0.902092389,8/9/2019,Bautista Agut R.
51433,1.47,1,0.902074948,9/14/2020,Dimitrov G.
38146,1.45,1,0.902073237,2/24/2015,Bolelli S.
38753,1.12,1,0.902059717,5/13/2015,Murray A.
45936,1.26,1,0.902053649,2/21/2018,Dzumhur D.
52929,1.31,1,0.902027304,5/11/2021,Berrettini M.
54728,4.7,0,0.902025672,2/8/2022,Lehecka J.
51052,2.34,0,0.902009446,2/17/2020,Seyboth Wild T.
49399,1.13,1,0.901986363,6/6/2019,Djokovic N.
45154,1.24,1,0.901974285,10/3/2017,Kyrgios N.
54141,1.29,1,0.901970856,10/9/2021,Bautista Agut R.
48530,1.12,1,0.901969957,2/19/2019,Isner J.
36863,1.19,1,0.901901962,7/29/2014,Lacko L.
37526,1.16,1,0.901877815,10/24/2014,Murray A.
51088,1.27,1,0.901874784,2/19/2020,Auger-Aliassime F.
56403,2.85,0,0.901842408,8/22/2022,Gojowczyk P.
35125,1.38,1,0.901831056,1/7/2014,Tomic B.
44413,1.5,1,0.901824147,7/4/2017,Kukushkin M.
38862,1.07,1,0.901791522,5/25/2015,Cuevas P.
55779,1.2,1,0.901768654,6/13/2022,Cilic M.
48768,1.27,1,0.901709284,3/13/2019,Federer R.
50745,1.35,1,0.901671886,1/16/2020,Hurkacz H.
37383,1.21,1,0.901654543,10/9/2014,Simon G.
41883,1.27,1,0.90161113,7/12/2016,Klizan M.
37629,2.14,0,0.901605743,1/6/2015,Johnson S.
41848,5.05,0,0.901605156,7/3/2016,Pouille L.
46250,1.43,1,0.901573695,3/29/2018,Del Potro J.M.
37251,1.48,1,0.901558291,9/24/2014,Benneteau J.
46828,2.73,0,0.901554292,6/12/2018,Bolt A.
49628,1.17,1,0.901534987,7/2/2019,Berrettini M.
36485,1.28,1,0.901508898,6/23/2014,Fognini F.
55618,1.53,1,0.901458202,5/23/2022,Cachin P.
40567,2.46,0,0.901449672,2/6/2016,Ramos-Vinolas A.
56579,1.51,1,0.901412906,9/20/2022,Rinderknech A.
47827,4.08,0,0.901412457,10/8/2018,Klahn B.
46836,1.16,1,0.901401796,6/13/2018,Federer R.
49381,1.09,1,0.901389641,6/1/2019,Monfils G.
53781,1.13,1,0.901386323,8/16/2021,Sinner J.
38130,1.36,1,0.901376925,2/24/2015,Stakhovsky S.
38618,1.17,1,0.90135744,4/29/2015,Kohlschreiber P.
50247,1.08,1,0.901356769,9/7/2019,Nadal R.
48745,1.14,1,0.901336614,3/11/2019,Monfils G.
35646,1.35,1,0.901294131,3/7/2014,Karlovic I.
37767,1.08,1,0.90128525,1/19/2015,Gasquet R.
38977,1.13,1,0.901257649,6/10/2015,Monfils G.
54176,1.1,1,0.901251435,10/11/2021,Tsitsipas S.
49332,1.14,1,0.901149831,5/28/2019,Fritz T.
38781,1.61,1,0.901104266,5/18/2015,Sousa J.
53450,1.14,1,0.901101083,7/5/2021,Berrettini M.
47354,1.25,1,0.901094824,8/3/2018,Murray A.
57752,1.16,1,0.901057709,3/24/2023,Kokkinakis T.
41427,1.29,1,0.901036688,5/17/2016,Carreno Busta P.
47874,1.16,1,0.900946895,10/14/2018,Djokovic N.
46831,1.32,1,0.900938795,6/13/2018,Lopez F.
45222,2.73,0,0.900926634,10/10/2017,Troicki V.
47667,1.65,1,0.900915471,9/19/2018,Kukushkin M.
44702,1.65,1,0.900874457,8/2/2017,Polansky P.
55530,1.22,1,0.900863447,5/12/2022,Tsitsipas S.
47627,7.48,0,0.900813265,9/1/2018,Kohlschreiber P.
55251,1.4,1,0.900809449,4/11/2022,Sinner J.
42978,1.6,1,0.900795378,1/13/2017,Sock J.
55944,1.11,1,0.900761891,6/28/2022,Kyrgios N.
51680,1.23,1,0.900749679,10/14/2020,Opelka R.
49526,2.49,0,0.900739349,6/24/2019,Tomic B.
53068,2.71,0,0.900698805,5/28/2021,Molcan A.
41007,7,0,0.900690358,3/28/2016,Pouille L.
54962,1.03,1,0.900633371,2/23/2022,Nadal R.
43192,2.44,0,0.900590316,2/13/2017,Herbert P.H.
37778,1.65,1,0.9005696,1/20/2015,Nieminen J.
46971,1.57,1,0.900568077,6/28/2018,Vesely J.
36964,1.31,1,0.900537672,8/8/2014,Federer R.
38071,1.25,1,0.900486474,2/17/2015,Smyczek T.
37237,1.2,1,0.900482998,9/23/2014,Muller G.
56048,1.27,1,0.900449319,7/13/2022,Isner J.
54416,8.72,0,0.900446587,1/4/2022,Bagnis F.
47121,1.26,1,0.900404778,7/17/2018,Marterer M.
50962,1.58,1,0.900386182,2/10/2020,Bautista Agut R.
57492,1.06,1,0.90036827,2/23/2023,Medvedev D.
42844,2.65,0,0.900367967,11/20/2016,Murray A.
51223,1.62,1,0.900362983,8/22/2020,Murray A.
42126,1.55,1,0.900331258,7/28/2016,Wawrinka S.
47468,1.27,1,0.900314058,8/17/2018,Djokovic N.
46369,1.19,1,0.900313424,4/23/2018,Bedene A.
51860,1.72,1,0.900309335,11/3/2020,Sonego L.
38467,1.43,1,0.900302858,4/14/2015,Cilic M.
36520,1.09,1,0.900272257,6/24/2014,Mannarino A.
51303,1.01,1,0.900269121,9/1/2020,Djokovic N.
57105,1.44,1,0.900253351,1/10/2023,Halys Q.
54201,4.59,0,0.900231157,10/15/2021,Basilashvili N.
48915,1.49,1,0.900183946,4/11/2019,Querrey S.
35753,1.03,1,0.900183739,3/21/2014,Djokovic N.
54654,1.51,1,0.900177953,2/1/2022,Vukic A.
46211,1.11,1,0.900162466,3/24/2018,Anderson K.
53573,1.35,1,0.900134428,7/20/2021,Djere L.
52707,1.19,1,0.900122513,4/14/2021,Fognini F.
41037,1.19,1,0.900110728,4/5/2016,Almagro N.
36505,1.07,1,0.900099765,6/23/2014,Chardy J.
43536,1.2,1,0.900088794,3/16/2017,Wawrinka S.
56702,2.47,0,0.900081606,10/2/2022,Nishioka Y.
44216,5.13,0,0.900069876,6/14/2017,Benneteau J.
40576,1.13,1,0.900044319,2/8/2016,Cilic M.
57542,1.22,1,0.900041467,2/28/2023,Ymer M.
50464,1.24,1,0.900041202,10/11/2019,Medvedev D.
47692,1.26,1,0.900038489,9/21/2018,Nishikori K.
49280,1.77,1,0.900023495,5/26/2019,Djere L.
43717,1.56,1,0.900006288,4/18/2017,Khachanov K.
48963,1.09,1,0.899977873,4/17/2019,Nadal R.
38679,2.52,0,0.899963716,5/5/2015,Granollers M.
41105,1.26,1,0.899958377,4/12/2016,Goffin D.
36758,3.28,0,0.899958372,7/19/2014,Mayer L.
47096,1.1,1,0.899892046,7/9/2018,Raonic M.
41790,1.15,1,0.899871047,6/28/2016,Brown D.
50755,1.01,1,0.899855362,1/20/2020,Djokovic N.
35379,1.32,1,0.899855121,2/11/2014,Robredo T.
37474,1.14,1,0.899842982,10/18/2014,Murray A.
46777,1.2,1,0.899840437,5/31/2018,Fognini F.
35397,1.11,1,0.899816901,2/12/2014,Gasquet R.
57458,1.56,1,0.899814863,2/21/2023,Varillas J.P.
41766,4.3,0,0.899799473,6/27/2016,Istomin D.
43411,1.17,1,0.899775252,3/1/2017,Kyrgios N.
35207,1.11,1,0.899758731,1/14/2014,Verdasco F.
53299,1.18,1,0.899734332,6/22/2021,Medvedev D.
55056,1.11,1,0.899732239,3/13/2022,Sinner J.
36631,1.09,1,0.899713133,7/8/2014,Mahut N.
