match,PSW,win0,confidence0,date,winner
46909,1.05,1,0.89530676,6/21/2018,Federer R.
42352,1.17,1,0.895279013,8/31/2016,Bautista Agut R.
55150,1.14,1,0.895261433,3/26/2022,Medvedev D.
57410,1.34,1,0.895233649,2/16/2023,Musetti L.
39618,1.13,1,0.895211646,8/22/2015,Djokovic N.
50303,3.17,0,0.895179506,9/23/2019,Garin C.
44874,1.26,1,0.895148372,8/21/2017,Edmund K.
46515,1.68,1,0.895138819,5/5/2018,Zverev A.
49960,1.54,1,0.895110122,8/3/2019,Fritz T.
47318,3.43,0,0.895097816,8/1/2018,Istomin D.
37935,1.16,1,0.895093415,2/6/2015,Verdasco F.
52938,1.49,1,0.895092294,5/12/2021,Shapovalov D.
43449,1.53,1,0.895069957,3/5/2017,Cuevas P.
52975,1.53,1,0.895055796,5/18/2021,Majchrzak K.
57061,1.31,1,0.895040732,1/4/2023,Griekspoor T.
52148,1.13,1,0.895035941,2/9/2021,Berankis R.
54030,1.38,1,0.895017035,9/22/2021,Pouille L.
36943,1.66,1,0.8949784,8/6/2014,Anderson K.
48167,1.35,1,0.894967103,1/7/2019,Querrey S.
36500,2.76,0,0.894965772,6/23/2014,Matosevic M.
52729,1.37,1,0.894954744,4/19/2021,Munar J.
50245,1.07,1,0.894833737,9/5/2019,Nadal R.
41464,1.33,1,0.894820642,5/23/2016,Verdasco F.
56516,1.47,1,0.894815793,8/31/2022,Schwartzman D.
44495,1.82,0,0.894793928,7/18/2017,Ferrer D.
49000,1.46,1,0.894713725,4/22/2019,Bedene A.
53523,1.47,1,0.894708555,7/15/2021,Anderson K.
40606,1.56,1,0.89470531,2/10/2016,Kohlschreiber P.
49765,1.68,1,0.89469743,7/19/2019,Caruso S.
41819,1.4,1,0.894694743,6/30/2016,Isner J.
56670,3.02,0,0.894677296,9/29/2022,Lestienne C.
39032,1.13,1,0.894576712,6/16/2015,Nishikori K.
55159,1.18,1,0.894565866,3/27/2022,Norrie C.
52681,1.4,1,0.894527733,4/13/2021,Krajinovic F.
50710,1.21,1,0.89452342,1/13/2020,Sandgren T.
55512,1.36,1,0.894487101,5/10/2022,Baez S.
47346,1.65,1,0.894475871,8/3/2018,Nishikori K.
55323,2.22,0,0.894464926,4/19/2022,Safiullin R.
38362,1.42,1,0.894425629,3/28/2015,Verdasco F.
47553,1.02,1,0.894424842,8/27/2018,Raonic M.
42091,1.21,1,0.894394863,7/26/2016,Berdych T.
56972,1.23,1,0.894383856,10/31/2022,Fritz T.
57341,1.14,1,0.894357455,2/10/2023,Fritz T.
52810,2.29,0,0.894338852,4/27/2021,Cuevas P.
37064,1.42,1,0.894322116,8/20/2014,Goffin D.
46368,1.07,1,0.894310319,4/22/2018,Nadal R.
38307,2.81,0,0.894309428,3/25/2015,Krajicek A.
46242,1.67,1,0.894169455,3/27/2018,Coric B.
37100,1.08,1,0.894140382,8/26/2014,Simon G.
42231,1.17,1,0.894140159,8/18/2016,Berdych T.
49916,1.41,1,0.894138639,7/31/2019,Albot R.
45345,1.34,1,0.894134076,10/23/2017,Chung H.
47203,1.58,1,0.894129606,7/24/2018,Berrettini M.
37294,2.33,0,0.894072499,9/30/2014,Melzer J.
45675,1.56,1,0.894064288,1/17/2018,Tsonga J.W.
57143,2.49,0,0.894053792,1/14/2023,Kwon S.W.
46004,9.69,0,0.894029731,2/27/2018,Jaziri M.
46920,1.14,1,0.89402394,6/23/2018,Djokovic N.
55446,2.62,0,0.893996165,5/2/2022,Basilashvili N.
43697,1.24,1,0.893988548,4/17/2017,Edmund K.
35770,1.34,1,0.893924662,3/22/2014,Dolgopolov O.
46427,1.08,1,0.893917952,4/26/2018,Thiem D.
46552,1.35,1,0.893814274,5/9/2018,Coric B.
43795,1.52,1,0.893805918,4/27/2017,Pouille L.
45620,2.97,0,0.893804976,1/15/2018,Edmund K.
54173,1.37,1,0.893803917,10/11/2021,Ruud C.
51059,1.25,1,0.893789317,2/18/2020,Hurkacz H.
37158,1.07,1,0.893778492,8/29/2014,Gasquet R.
53007,1.03,1,0.893729989,5/21/2021,Tsitsipas S.
54937,1.54,1,0.893713454,2/22/2022,Baez S.
54903,1.18,1,0.893696705,2/19/2022,Auger-Aliassime F.
37359,12.25,0,0.893635413,10/7/2014,Wang C.
35434,1.11,1,0.893635101,2/14/2014,Nishikori K.
54813,1.26,1,0.893619872,2/14/2022,Nakashima B.
46594,1.24,1,0.893579403,5/14/2018,Carreno Busta P.
47673,1.34,1,0.893562763,9/19/2018,Simon G.
53095,1.26,1,0.89351474,5/31/2021,Nishioka Y.
50122,1.32,1,0.893465108,8/26/2019,Dimitrov G.
43576,3.05,0,0.893461617,3/24/2017,Mahut N.
36511,3.56,0,0.893459943,6/24/2014,Pavic A.
48045,1.27,1,0.893440088,10/31/2018,Zverev A.
39477,1.27,1,0.893431059,8/5/2015,Almagro N.
41635,6.65,0,0.89340567,6/13/2016,Johnson S.
36821,1.36,1,0.893378032,7/25/2014,Verdasco F.
56796,1.42,1,0.893361265,10/12/2022,Korda S.
43054,1.03,1,0.893354441,1/18/2017,Federer R.
39901,2.94,0,0.893334494,10/4/2015,Garcia-Lopez G.
35245,1.29,1,0.893269397,1/16/2014,Lopez F.
46438,1.83,1,0.893267962,4/28/2018,Millman J.
53232,1.17,1,0.893248117,6/14/2021,Federer R.
49453,2.97,0,0.893197565,6/15/2019,Auger-Aliassime F.
55522,2.86,0,0.893191437,5/11/2022,Khachanov K.
46659,2.46,0,0.893186851,5/22/2018,Gojowczyk P.
36902,1.15,1,0.893123777,8/1/2014,Nishikori K.
52030,1.41,1,0.893054989,2/2/2021,Thompson J.
49813,3.72,0,0.893054673,7/23/2019,Tomic B.
48745,5.39,0,0.893036934,3/11/2019,Struff J.L.
44668,2.04,0,0.893035616,8/1/2017,Kokkinakis T.
52536,3.05,0,0.89303079,3/24/2021,Gaston H.
45320,1.15,1,0.893030702,10/20/2017,Del Potro J.M.
48480,1.23,1,0.89301069,2/14/2019,Thiem D.
49697,1.08,1,0.892924777,7/12/2019,Djokovic N.
48513,6.71,0,0.892877529,2/19/2019,Djere L.
56529,1.18,1,0.892826177,9/1/2022,Cilic M.
49072,1.12,1,0.892816563,4/30/2019,Pella G.
39848,1.52,1,0.892815202,9/27/2015,Tsonga J.W.
50519,1.35,1,0.892800376,10/17/2019,Murray A.
40926,1.4,1,0.89276558,3/18/2016,Raonic M.
40333,1.27,1,0.892756821,1/12/2016,Kohlschreiber P.
45230,1.34,1,0.892746587,10/10/2017,Isner J.
46614,1.02,1,0.892715029,5/16/2018,Nadal R.
50909,1.1,1,0.892688407,2/4/2020,Vesely J.
38389,1.4,1,0.89268589,3/31/2015,Berdych T.
53426,1.31,1,0.89265986,7/1/2021,Norrie C.
47574,1.01,1,0.892525911,8/28/2018,Nadal R.
35779,5.23,0,0.892479081,3/22/2014,Garcia-Lopez G.
35202,1.15,1,0.892473047,1/14/2014,Monfils G.
42776,1.2,1,0.892471581,10/28/2016,Cilic M.
36237,1.09,1,0.892430983,5/26/2014,Simon G.
53394,1.1,1,0.892419665,6/30/2021,Evans D.
53874,1.59,1,0.892405627,8/28/2021,Ivashka I.
37788,1.27,1,0.892387785,1/20/2015,Mannarino A.
35375,2.56,0,0.892376934,2/11/2014,Andujar P.
38850,2.88,0,0.892353386,5/25/2015,Melzer J.
46228,1.65,1,0.892279548,3/25/2018,Krajinovic F.
57904,2.84,0,0.892269911,4/7/2023,Muller A.
37226,1.26,1,0.892257496,9/21/2014,Goffin D.
51162,1.12,1,0.892228332,2/25/2020,Giron M.
49362,1.49,1,0.892171811,5/30/2019,Thompson J.
51252,1.17,1,0.892148109,8/24/2020,Medvedev D.
48284,1.34,1,0.892125585,1/16/2019,Bautista Agut R.
47460,1.54,1,0.89210598,8/16/2018,Fucsovics M.
56425,1.35,1,0.892081427,8/24/2022,Sonego L.
40352,2.36,0,0.892057688,1/14/2016,Bautista R.
43612,1.16,1,0.892022421,3/26/2017,Del Potro J.M.
53595,6.03,0,0.89198142,7/22/2021,Kopriva V.
36236,8.04,0,0.891934778,5/26/2014,Garcia-Lopez G.
46785,1.06,1,0.891924402,6/1/2018,Zverev A.
49754,3.43,0,0.891901963,7/18/2019,Caruso S.
49165,1.24,1,0.891895327,5/10/2019,Nadal R.
46003,1.24,1,0.891815188,2/27/2018,Chung H.
45875,1.39,1,0.89180714,2/16/2018,Querrey S.
37858,1.18,1,0.891781514,1/26/2015,Raonic M.
37968,1.33,1,0.891758134,2/10/2015,Verdasco F.
38137,1.55,1,0.891730457,2/24/2015,Ramos-Vinolas A.
42428,1.22,1,0.891719896,9/20/2016,Medvedev D.
38893,4.85,0,0.891699151,5/27/2015,Mahut N.
46100,1.34,1,0.891639495,3/10/2018,Smyczek T.
36956,1.21,1,0.891602056,8/7/2014,Raonic M.
54661,1.18,1,0.891594924,2/1/2022,Baez S.
44016,1.71,1,0.8915914,5/22/2017,Donaldson J.
48295,1.19,1,0.891583368,1/16/2019,Schwartzman D.
53046,2.62,0,0.891552697,5/26/2021,Gombos N.
56367,4.89,0,0.891470651,8/17/2022,Shelton B.
53929,1.39,1,0.891432626,8/31/2021,Mcdonald M.
49272,2.1,0,0.891413714,5/24/2019,Paire B.
53024,1.85,1,0.891409562,5/24/2021,Martin A.
35516,2.94,0,0.89136773,2/21/2014,Sousa J.
47681,1.69,1,0.891336409,9/20/2018,Dzumhur D.
36251,1.01,1,0.891300491,5/26/2014,Djokovic N.
56559,4.38,0,0.891290735,9/5/2022,Tiafoe F.
44854,1.31,1,0.891259628,8/18/2017,Isner J.
48281,1.05,1,0.891215757,1/16/2019,Nadal R.
37124,1.05,1,0.891199332,8/27/2014,Goffin D.
56014,1.22,1,0.891159316,7/6/2022,Kyrgios N.
36125,5.76,0,0.891113316,5/13/2014,Tursunov D.
38305,1.52,1,0.89110648,3/25/2015,Haase R.
50618,2.09,0,0.89107512,10/28/2019,Verdasco F.
44901,2.66,0,0.8910457,8/25/2017,Struff J.L.
37902,3.05,0,0.891034991,2/4/2015,Montanes A.
46170,2.95,0,0.891006657,3/21/2018,Ebden M.
45137,1.16,1,0.89100463,9/30/2017,Goffin D.
39257,1.17,1,0.890951544,7/15/2015,Karlovic I.
38178,1.28,1,0.890914383,2/25/2015,Dolgopolov O.
57840,1.14,1,0.890877257,4/3/2023,Baez S.
50226,1.26,1,0.89086798,8/31/2019,Zverev A.
46577,1.2,1,0.890867054,5/12/2018,Zverev A.
42107,2.86,0,0.890858712,7/27/2016,Karlovic I.
37267,1.33,1,0.890820449,9/26/2014,Nieminen J.
39897,1.16,1,0.890787847,10/3/2015,Ferrer D.
57462,1.26,1,0.890774279,2/21/2023,Ritschard A.
50196,2.47,0,0.890766514,8/29/2019,Bublik A.
45692,1.08,1,0.890764345,1/18/2018,Thiem D.
46210,1.11,1,0.890740919,3/24/2018,Anderson K.
42892,2.6,0,0.890736444,1/4/2017,Edmund K.
55587,1.17,1,0.890729201,5/19/2022,De Minaur A.
44292,1.13,1,0.890723793,6/23/2017,Cilic M.
50260,3.01,0,0.890717501,9/17/2019,Barrere G.
53817,1.19,1,0.890716903,8/19/2021,Medvedev D.
53472,1.34,1,0.890657274,7/12/2021,Seyboth Wild T.
48732,1.05,1,0.890636641,3/10/2019,Federer R.
49818,6.23,0,0.890580775,7/24/2019,King K.
46188,1.45,1,0.890580271,3/22/2018,Mayer L.
35605,1.13,1,0.890522186,2/27/2014,Kohlschreiber P.
38840,1.13,1,0.89052106,5/24/2015,Bautista R.
36055,1.27,1,0.890518074,5/5/2014,Ramos A.
35848,1.3,1,0.890487666,4/10/2014,Sock J.
44871,1.62,1,0.890444182,8/21/2017,Rublev A.
53735,1.21,1,0.890443299,8/10/2021,Medvedev D.
41902,1.3,1,0.890407136,7/12/2016,Brown D.
46434,1.06,1,0.890397346,4/27/2018,Nadal R.
51482,1.19,1,0.890368081,9/20/2020,Djokovic N.
48577,1.28,1,0.890358434,2/22/2019,Isner J.
52848,1.17,1,0.890335593,5/1/2021,Ruud C.
50826,1.18,1,0.890280979,1/22/2020,Tsitsipas S.
48943,1.38,1,0.890218044,4/15/2019,Lajovic D.
37010,7.65,0,0.890189307,8/14/2014,Robredo T.
57288,1.35,1,0.890184786,2/7/2023,Halys Q.
57943,1.56,1,1.083168533,4/10/2023,Thiem D.
54744,1.58,1,0.890136014,2/8/2022,Baez S.
51815,2.6,0,0.890111945,10/29/2020,Sonego L.
46867,1.1,1,0.890111296,6/18/2018,Querrey S.
41829,1.04,1,0.890029944,7/1/2016,Federer R.
49299,1.21,1,0.8899982,5/27/2019,Paire B.
40796,1.24,1,0.889962935,2/24/2016,Bautista R.
55090,1.38,1,0.88994805,3/18/2022,Alcaraz C.
56460,1.12,1,0.889822068,8/29/2022,Paul T.
47393,1.66,1,0.889817871,8/7/2018,Dimitrov G.
44603,1.05,1,0.88981365,7/26/2017,Bedene A.
36700,1.26,1,0.889808486,7/14/2014,Tomic B.
51956,1.03,1,0.889808244,1/8/2021,Berrettini M.
57268,1.33,1,0.889791591,1/25/2023,Paul T.
38397,1.61,1,0.889766507,4/3/2015,Murray A.
53015,1.69,1,0.889733331,5/22/2021,Ruud C.
41718,1.27,1,0.889720614,6/21/2016,Youzhny M.
43479,1.83,1,0.88971739,3/11/2017,Kohlschreiber P.
49422,1.2,1,0.889702693,6/11/2019,Mannarino A.
54956,1.03,1,0.889684889,2/23/2022,Nadal R.
50758,1.19,1,0.889670682,1/20/2020,Dimitrov G.
42221,3.69,0,0.889661427,8/17/2016,Mahut N.
57621,1.74,1,0.889658145,3/8/2023,Giron M.
51672,3.23,0,0.889639182,10/13/2020,Davidovich Fokina A.
46466,1.38,1,0.889638327,5/1/2018,Kohlschreiber P.
55687,1.13,1,0.889600851,5/26/2022,Rune H.
55043,1.33,1,0.889550767,3/13/2022,Berrettini M.
56110,1.3,1,0.889541711,7/21/2022,Berrettini M.
53401,1.03,1,0.889495238,6/30/2021,Berrettini M.
43683,1.64,1,0.889467275,4/14/2017,Vesely J.
37372,1.54,1,0.889457794,10/8/2014,Isner J.
35868,2.71,0,0.88945345,4/13/2014,Verdasco F.
45989,1.11,1,0.88942667,2/26/2018,Berlocq C.
46644,1.33,1,0.889419877,5/21/2018,Sandgren T.
52388,2.58,0,0.889276393,3/9/2021,Delbonis F.
40547,1.26,1,0.889257903,2/4/2016,Ramos-Vinolas A.
40621,3.35,0,0.889244704,2/11/2016,Zverev A.
56486,1.22,1,0.8891909,8/30/2022,Kyrgios N.
53975,2.26,0,0.889170619,9/3/2021,Gojowczyk P.
36651,1.09,1,0.889169183,7/9/2014,Cuevas P.
53348,1.47,1,0.889159537,6/28/2021,Seppi A.
52560,1.19,1,0.889130493,3/26/2021,Sinner J.
49257,4.22,0,0.889120658,5/22/2019,Dzumhur D.
40061,1.68,1,0.889099308,10/21/2015,Sock J.
42095,1.26,1,0.889095104,7/26/2016,Monfils G.
48181,2.53,0,0.889085231,1/8/2019,Fritz T.
55520,1.66,1,0.889078102,5/11/2022,De Minaur A.
43412,1.21,1,0.889061056,3/1/2017,Kyrgios N.
57829,1.22,1,0.889040684,4/2/2023,Vavassori A.
44510,3.32,0,0.889022122,7/18/2017,Balazs A.
44448,1.01,1,0.888990247,7/6/2017,Djokovic N.
46941,2.12,0,0.888937063,6/26/2018,Mayer L.
48184,1.67,1,0.888923523,1/8/2019,Millman J.
36774,1.18,1,0.888898178,7/22/2014,Rola B.
51695,1.21,1,0.888885812,10/15/2020,Zverev A.
44663,1.37,1,0.888844332,8/1/2017,Young D.
43656,1.27,1,0.888794487,4/12/2017,Ramos-Vinolas A.
41804,1.14,1,0.888784166,6/30/2016,Bautista Agut R.
48874,1.21,1,0.888761307,4/8/2019,Edmund K.
38863,3.1,0,0.88868962,5/25/2015,Stepanek R.
56106,1.47,1,0.888659584,7/21/2022,Khachanov K.
47868,1.36,1,0.888639454,10/12/2018,Zverev A.
38258,1.22,1,0.888620129,3/15/2015,Raonic M.
46924,5.77,0,0.888617331,6/24/2018,Coric B.
37736,1.32,1,0.888569783,1/16/2015,Mannarino A.
50608,1.3,1,0.888569212,10/26/2019,Federer R.
52595,3.06,0,0.888529007,3/29/2021,Hurkacz H.
35178,2.49,0,0.888523828,1/13/2014,Ebden M.
52527,1.69,1,0.888433937,3/24/2021,Hanfmann Y.
46908,1.21,1,0.88841493,6/21/2018,Coric B.
38948,1.62,1,0.888412465,6/3/2015,Murray A.
36803,1.13,1,0.888410267,7/23/2014,Sock J.
36313,1.03,1,0.888399578,5/30/2014,Djokovic N.
55252,1.21,1,0.888383979,4/11/2022,Cilic M.
57914,1.57,1,0.888380764,4/8/2023,Ivashka I.
41694,4.66,0,0.88837099,6/19/2016,Donskoy E.
42664,3.9,0,0.888356593,10/18/2016,Schwartzman D.
50795,1.01,1,0.888326035,1/21/2020,Nadal R.
45824,1.06,1,0.88824321,2/13/2018,Schwartzman D.
48590,1.33,1,0.888243009,2/23/2019,Cuevas P.
42345,1.11,1,0.888221181,8/30/2016,Chardy J.
57337,2.05,0,0.888166365,2/10/2023,Cerundolo J.M.
53620,1.1,1,0.888127108,7/24/2021,Ruud C.
53074,1.04,1,0.888094989,5/30/2021,Davidovich Fokina A.
39992,1.38,1,0.888082076,10/14/2015,Gasquet R.
56802,1.23,1,0.888029557,10/13/2022,Auger-Aliassime F.
45638,3.14,0,0.888014666,1/16/2018,Garcia-Lopez G.
56603,1.43,1,0.888011045,9/22/2022,Brooksby J.
44163,1.02,1,0.887948687,6/2/2017,Nadal R.
45913,3.7,0,0.887928579,2/20/2018,Andujar P.
53931,1.57,1,0.887919123,8/31/2021,Kudla D.
48087,1.23,1,0.887898232,12/31/2018,Verdasco F.
40809,1.42,1,0.887839773,2/25/2016,Carreno-Busta P.
42133,1.14,1,0.887785855,7/31/2016,Djokovic N.
47453,1.36,1,0.887767906,8/15/2018,Anderson K.
39156,1.33,1,0.887736153,6/30/2015,Mannarino A.
42950,4.65,0,0.887725233,1/10/2017,Haase R.
37797,1.24,1,0.887723512,1/20/2015,Verdasco F.
47327,2.54,0,0.887722892,8/2/2018,De Minaur A.
53448,1.13,1,0.887716509,7/3/2021,Berrettini M.
56983,1.22,1,0.887697849,11/1/2022,Shapovalov D.
56901,1.49,1,0.887670031,10/24/2022,Nakashima B.
38345,1.04,1,0.887631614,3/27/2015,Berdych T.
56914,1.45,1,0.887625528,10/25/2022,Evans D.
37904,1.21,1,0.88760844,2/4/2015,Gasquet R.
46107,1.26,1,0.887608044,3/11/2018,Querrey S.
55749,3.02,0,0.887589376,6/9/2022,Fucsovics M.
39182,1.07,1,0.887573075,7/1/2015,Anderson K.
54806,2.23,0,0.887515148,2/14/2022,Gasquet R.
36600,4.5,0,0.887303842,7/2/2014,Dimitrov G.
42327,1.23,1,0.887286869,8/30/2016,Thiem D.
41433,1.18,1,0.887273208,5/18/2016,Garcia-Lopez G.
56969,1.54,1,0.88727237,10/31/2022,Gasquet R.
53396,1.05,1,0.887262896,6/30/2021,Cilic M.
57562,1.29,1,0.887252711,3/1/2023,Zverev A.
50844,1.14,1,0.887246231,1/23/2020,Rublev A.
43826,2.24,0,0.887209877,5/1/2017,Hanfmann Y.
55751,1.49,1,0.887176293,6/9/2022,Sonego L.
56546,1.23,1,0.887133151,9/3/2022,Alcaraz C.
55499,1.36,1,0.887130322,5/9/2022,Davidovich Fokina A.
52426,1.12,1,0.887092237,3/11/2021,Tsitsipas S.
36617,1.09,1,0.887069327,7/8/2014,Mahut N.
44860,1.33,1,0.887064344,8/20/2017,Kuznetsov An.
43462,1.29,1,0.887057899,3/10/2017,Edmund K.
52281,2.72,0,0.887052135,2/25/2021,Paire B.
49777,2.75,0,0.8870377,7/20/2019,Balazs A.
38692,1.04,1,0.88703653,5/6/2015,Nadal R.
47264,1.22,1,0.887026106,7/28/2018,Isner J.
48704,2.52,0,0.887023377,3/8/2019,Mayer L.
43575,1.06,1,0.886998221,3/24/2017,Nadal R.
35410,1.16,1,0.886992197,2/12/2014,Almagro N.
37616,1.37,1,0.886961152,1/6/2015,Ito T.
49529,1.34,1,0.886947194,6/24/2019,Troicki V.
54850,1.43,1,0.886925411,2/16/2022,Cerundolo F.
45127,3.28,0,0.886881781,9/29/2017,Dzumhur D.
42541,1.1,1,0.886778968,10/4/2016,Monfils G.
55030,1.2,1,0.886761975,3/12/2022,Norrie C.
54523,3.87,0,0.886742639,1/17/2022,Hanfmann Y.
38227,1.44,1,0.886731269,3/13/2015,Bolelli S.
50085,1.27,1,0.886730567,8/20/2019,Querrey S.
40930,1.4,1,0.886718985,3/23/2016,Fritz T.
46199,1.33,1,0.886703312,3/23/2018,Isner J.
35221,3.19,0,0.886692373,1/14/2014,Hanescu V.
51364,1.35,1,0.886688112,9/3/2020,Wolf J.J.
37684,2.7,0,0.886641626,1/10/2015,Raonic M.
42130,1.39,1,0.886622548,7/29/2016,Nishikori K.
43542,1.3,1,0.886595572,3/18/2017,Wawrinka S.
49839,1.41,1,0.886576667,7/25/2019,Andujar P.
56105,1.23,1,0.886557612,7/21/2022,Ruud C.
43980,1.49,1,0.88654,5/16/2017,Paire B.
41997,2.02,1,0.886533572,7/19/2016,Pavlasek A.
46040,1.28,1,0.886497912,3/1/2018,Zverev A.
39311,1.46,1,0.886477758,7/22/2015,Lajovic D.
48555,1.7,1,0.886469691,2/20/2019,Mannarino A.
53617,1.31,1,0.886438943,7/23/2021,Norrie C.
50334,1.27,1,0.886430777,9/26/2019,Shapovalov D.
44808,2.67,0,0.886426329,8/14/2017,Sousa J.
45738,1.03,1,0.88633108,2/6/2018,Klizan M.
42509,1.28,1,0.886319059,9/30/2016,Gasquet R.
36720,3.11,0,0.886308143,7/16/2014,Zverev A.
37717,1.46,1,0.886283778,1/14/2015,Troicki V.
47636,1.16,1,0.886260217,9/2/2018,Cilic M.
45708,1.5,1,0.886259183,1/20/2018,Fognini F.
39849,1.31,1,0.886249146,9/28/2015,Kyrgios N.
49687,1.02,1,0.886246152,7/8/2019,Djokovic N.
57785,1.25,1,0.886169459,3/27/2023,Sinner J.
42343,1.06,1,0.886114203,8/30/2016,Dimitrov G.
49421,1.35,1,0.88604282,6/11/2019,Gasquet R.
51541,10.03,0,0.886035945,9/28/2020,Milojevic N.
56993,8.82,0,0.885949386,11/2/2022,Simon G.
42010,1.32,1,0.885941091,7/20/2016,Dzumhur D.
53235,1.13,1,0.885907064,6/15/2021,Cilic M.
55135,1.17,1,0.885888112,3/25/2022,Zverev A.
49073,1.54,1,0.88586323,4/30/2019,Garin C.
40023,1.29,1,0.885848749,10/19/2015,Stepanek R.
43044,1.34,1,0.885837351,1/17/2017,Edmund K.
47895,1.47,1,0.885804072,10/16/2018,Millman J.
47705,1.36,1,0.885715903,9/24/2018,Norrie C.
47179,1.24,1,0.885704318,7/21/2018,Gasquet R.
45966,4.3,0,0.88569205,2/23/2018,Verdasco F.
49185,2.28,0,0.885685846,5/14/2019,Basilashvili N.
45854,1.17,1,0.885598329,2/15/2018,Thiem D.
53272,1.52,1,0.88557883,6/18/2021,Norrie C.
53344,1.03,1,0.885571984,6/28/2021,Rublev A.
39846,1.28,1,0.885565589,9/26/2015,Simon G.
56059,1.49,1,0.885533942,7/14/2022,Djere L.
51505,1.22,1,0.885526899,9/24/2020,Tsitsipas S.
43300,1.48,1,0.885476987,2/21/2017,Delbonis F.
45475,1.26,1,0.885445529,1/1/2018,Fucsovics M.
42523,1.07,1,0.885434114,10/3/2016,Nishikori K.
43789,3.56,0,0.885430395,4/26/2017,Chung H.
39921,1.23,1,0.885387782,10/6/2015,Kyrgios N.
39330,1.07,1,0.885370218,7/23/2015,Karlovic I.
44283,1.39,1,0.885339382,6/22/2017,Lopez F.
53795,1.21,1,0.885337768,8/17/2021,Korda S.
49526,1.5,1,0.885326996,6/24/2019,Hurkacz H.
55193,2.32,0,0.885268373,4/5/2022,Musetti L.
49282,1.24,1,0.885266519,5/26/2019,Dellien H.
49447,1.44,1,0.885207785,6/14/2019,Coric B.
44433,1.21,1,0.885199154,7/5/2017,Querrey S.
36625,1.43,1,0.885189054,7/8/2014,Berlocq C.
50703,3.79,0,0.885135338,1/12/2020,Cuevas P.
54581,1.01,1,0.885116151,1/19/2022,Nadal R.
53825,1.43,1,0.8850653,8/21/2021,Tsitsipas S.
56463,4.58,0,0.885061071,8/29/2022,Wolf J.J.
45889,2.31,0,0.885031729,2/18/2018,Anderson K.
57577,1.02,1,0.885019265,3/1/2023,De Minaur A.
39153,1.07,1,0.884974145,6/30/2015,Vesely J.
41401,1.31,1,0.884952213,5/15/2016,Ramos-Vinolas A.
37603,1.24,1,0.884945065,1/5/2015,Gasquet R.
56577,1.36,1,0.884908696,9/20/2022,Ruusuvuori E.
53705,1.66,1,0.88488274,8/4/2021,Nakashima B.
41229,1.47,1,0.8848164,4/26/2016,Dutra Silva R.
48237,3.51,0,0.884813978,1/14/2019,Cuevas P.
37289,1.02,1,0.884744551,9/29/2014,Cilic M.
50953,2.33,0,0.884740729,2/8/2020,Djere L.
56775,2.55,0,0.884637534,10/10/2022,Carballes Baena R.
56111,3.13,0,0.884629718,7/21/2022,Varillas J.P.
44422,1.19,1,0.884604591,7/5/2017,Johnson S.
48382,3.82,0,0.88460443,2/6/2019,Cachin P.
40827,1.21,1,0.884588661,2/26/2016,Cuevas P.
56009,1.18,1,0.884587652,7/4/2022,Fritz T.
55361,1.21,1,0.884575571,4/22/2022,Alcaraz C.
48926,1.33,1,0.884559876,4/13/2019,Ruud C.
52169,1.08,1,0.884528117,2/10/2021,Shapovalov D.
37795,1.7,1,0.884499254,1/20/2015,Giraldo S.
55899,1.56,1,0.884416959,6/27/2022,Bublik A.
40475,1.16,1,0.88441432,1/23/2016,Tomic B.
41027,1.18,1,0.88439253,4/4/2016,Mektic N.
49463,1.41,1,0.884387645,6/17/2019,Medvedev D.
38075,1.6,1,0.884384596,2/18/2015,Goffin D.
42443,1.28,1,0.884367916,9/21/2016,Muller G.
48588,3.09,0,0.884348241,2/23/2019,Evans D.
47126,1.34,1,0.884310708,7/17/2018,Lajovic D.
37424,1.22,1,0.884227789,10/14/2014,Kukushkin M.
36288,1.07,1,0.88418926,5/28/2014,Gulbis E.
50806,2.55,0,0.884185145,1/21/2020,Ito T.
53358,2.5,0,0.884181678,6/29/2021,Lajovic D.
53830,3.81,0,0.884173977,8/22/2021,Monteiro T.
48056,1.29,1,0.884156917,11/1/2018,Zverev A.
49495,3.26,0,0.884154835,6/20/2019,Mahut N.
49292,1.15,1,0.884133331,5/26/2019,Nishikori K.
52380,1.03,1,0.884133306,3/9/2021,Davidovich Fokina A.
39485,2.11,0,0.884117355,8/6/2015,Groth S.
42949,1.09,1,0.884116595,1/10/2017,Chardy J.
43121,1.63,1,0.88410643,2/7/2017,Falla A.
56476,1.16,1,0.884002178,8/30/2022,Brooksby J.
43223,1.31,1,0.883848283,2/15/2017,Goffin D.
57267,1.15,1,0.883846234,1/25/2023,Djokovic N.
48720,4.29,0,0.883842979,3/9/2019,Giron M.
38687,1.17,1,0.883828373,5/5/2015,Dimitrov G.
52797,1.42,1,0.883785449,4/24/2021,Tsitsipas S.
51356,1.12,1,0.883761826,9/3/2020,Bautista Agut R.
36203,1.28,1,0.883599943,5/22/2014,Gulbis E.
51470,3.06,0,0.883584091,9/18/2020,Koepfer D.
54578,2.62,0,0.883577408,1/19/2022,Albot R.
56100,1.08,1,0.883490222,7/20/2022,Rublev A.
38540,1.85,0,0.883462701,4/22/2015,Rosol L.
39925,1.21,1,0.883441495,10/6/2015,Pospisil V.
43625,2.52,0,0.883431011,3/28/2017,Zverev A.
42405,1.42,1,0.88342929,9/5/2016,Del Potro J.M.
36564,1.47,1,0.883406492,6/26/2014,Kubot L.
