match,PSW,win0,confidence0,date,winner
40510,1.56,1,0.951738939,2/2/2016,Ramos-Vinolas A.
56310,3.02,0,0.946883082,8/10/2022,Ramos-Vinolas A.
46616,2.64,0,0.945944167,5/16/2018,Ramos-Vinolas A.
53587,1.33,1,0.942046444,7/21/2021,Ramos-Vinolas A.
44830,3.22,0,0.94152106,8/16/2017,Ramos-Vinolas A.
49246,1.37,1,0.940720694,5/21/2019,Ramos-Vinolas A.
43174,1.32,1,0.934297839,2/10/2017,Ramos-Vinolas A.
56411,2.41,0,0.933618807,8/23/2022,Ramos-Vinolas A.
43650,1.27,1,0.932809333,4/12/2017,Ramos-Vinolas A.
41913,1.24,1,0.93141361,7/13/2016,Ramos-Vinolas A.
40934,1.33,1,0.929234469,3/23/2016,Ramos-Vinolas A.
53779,3.69,0,0.925661412,8/16/2021,Ramos-Vinolas A.
45895,1.29,1,0.924732157,2/19/2018,Ramos-Vinolas A.
40667,1.7,1,0.92155395,2/16/2016,Ramos-Vinolas A.
45800,1.38,1,0.921215844,2/10/2018,Ramos-Vinolas A.
39299,1.19,1,0.918746864,7/21/2015,Ramos-Vinolas A.
50343,3.7,0,0.917748331,9/27/2019,Ramos-Vinolas A.
49734,1.34,1,0.91345715,7/16/2019,Ramos-Vinolas A.
40381,3.52,0,0.908288817,1/18/2016,Ramos-Vinolas A.
42014,1.17,1,0.904481154,7/20/2016,Ramos-Vinolas A.
54985,1.6,1,0.901097279,2/25/2022,Ramos-Vinolas A.
48811,2.45,0,0.900661089,3/22/2019,Ramos-Vinolas A.
40547,1.26,1,0.899811092,2/4/2016,Ramos-Vinolas A.
38239,2.52,0,0.892694095,3/14/2015,Ramos-Vinolas A.
48428,1.81,1,0.891860294,2/11/2019,Ramos-Vinolas A.
43696,1.26,1,0.887198594,4/17/2017,Ramos-Vinolas A.
41346,1.56,1,0.88557083,5/8/2016,Ramos-Vinolas A.
50429,3.15,0,0.879515446,10/7/2019,Ramos-Vinolas A.
43339,1.26,1,0.877355112,2/24/2017,Ramos-Vinolas A.
37949,1.43,1,0.874465751,2/9/2015,Ramos-Vinolas A.
52289,6.57,0,0.869654107,2/26/2021,Ramos-Vinolas A.
56317,3.18,0,0.867749195,8/10/2022,Ramos-Vinolas A.
38136,1.55,1,0.865550115,2/24/2015,Ramos-Vinolas A.
49016,1.59,1,0.862531183,4/23/2019,Ramos-Vinolas A.
54655,1.26,1,0.859046111,2/1/2022,Ramos-Vinolas A.
41805,4.46,0,0.85743894,6/30/2016,Ramos-Vinolas A.
52352,1.67,1,0.841307586,3/5/2021,Ramos-Vinolas A.
49861,1.75,0,0.832039711,7/27/2019,Ramos-Vinolas A.
52823,1.19,1,0.825778331,4/27/2021,Ramos-Vinolas A.
51192,1.39,1,0.813390354,2/27/2020,Ramos-Vinolas A.
46322,1.36,1,0.768946162,4/16/2018,Ramos-Vinolas A.
50321,2.4,0,0.763422991,9/25/2019,Ramos-Vinolas A.
50308,2.52,0,0.758123355,9/23/2019,Ramos-Vinolas A.
38805,1.17,1,0.726054805,5/20/2015,Ramos-Vinolas A.
40860,5.31,0,0.721050954,3/12/2016,Ramos-Vinolas A.
46261,1.03,1,0.685930938,4/10/2018,Ramos-Vinolas A.
51256,1.61,0,1.766640185,8/24/2020,Raonic M.
35653,1.56,0,1.737295365,3/8/2014,Raonic M.
46236,1.65,0,1.661269493,3/26/2018,Raonic M.
51270,1.62,0,1.526825477,8/26/2020,Raonic M.
41662,2.04,1,1.519928716,6/15/2016,Raonic M.
37584,1.76,0,1.513243321,11/1/2014,Raonic M.
51242,1.65,0,1.488994217,8/23/2020,Raonic M.
39043,1.85,0,1.437950778,6/17/2015,Raonic M.
48335,2.19,1,1.386377269,1/21/2019,Raonic M.
40917,1.61,0,1.371016186,3/16/2016,Raonic M.
35703,2.27,0,1.337693368,3/12/2014,Raonic M.
49428,2.22,1,1.307438628,6/12/2019,Raonic M.
44476,1.88,0,1.304881308,7/10/2017,Raonic M.
42922,2.31,0,1.287584266,1/6/2017,Raonic M.
48254,1.81,1,1.253374016,1/15/2019,Raonic M.
42794,1.4,1,1.242877328,11/1/2016,Raonic M.
40306,1.48,1,1.229799958,1/9/2016,Raonic M.
50622,1.62,1,1.220894035,10/28/2019,Raonic M.
43101,1.29,1,1.212669758,1/23/2017,Raonic M.
36024,1.38,1,1.194657384,5/1/2014,Raonic M.
48031,1.65,1,1.192833399,10/30/2018,Raonic M.
37680,2.7,0,1.191558397,1/10/2015,Raonic M.
50853,3.22,0,1.173092687,1/24/2020,Raonic M.
42830,1.81,1,1.171724756,11/13/2016,Raonic M.
36279,1.31,1,1.164910681,5/28/2014,Raonic M.
50867,1.56,1,1.162473086,1/26/2020,Raonic M.
37581,3.88,0,1.157094899,10/31/2014,Raonic M.
35911,2.11,1,1.14666258,4/17/2014,Raonic M.
40311,4.27,0,1.145935729,1/10/2016,Raonic M.
42237,1.35,1,1.144825816,8/19/2016,Raonic M.
38301,2.56,0,1.14170005,3/20/2015,Raonic M.
51699,1.43,1,1.139736471,10/15/2020,Raonic M.
39846,1.42,1,1.134999286,9/26/2015,Raonic M.
36916,1.26,1,1.134518967,8/3/2014,Raonic M.
43858,1.43,1,1.13262918,5/3/2017,Raonic M.
43070,1.24,1,1.130622573,1/19/2017,Raonic M.
43937,1.36,1,1.125481738,5/10/2017,Raonic M.
42575,1.25,1,1.123325921,10/7/2016,Raonic M.
39834,1.22,1,1.121820388,9/24/2015,Raonic M.
36891,1.29,1,1.119898918,7/31/2014,Raonic M.
40282,1.32,1,1.115569128,1/7/2016,Raonic M.
36596,1.99,1,1.115083964,7/1/2014,Raonic M.
36883,1.32,1,1.102463026,7/30/2014,Raonic M.
39838,1.34,1,1.100130594,9/25/2015,Raonic M.
38676,1.52,1,1.097597269,5/5/2015,Raonic M.
43997,1.64,1,1.09739214,5/18/2017,Raonic M.
46139,1.33,1,1.092848637,3/13/2018,Raonic M.
43090,1.19,1,1.089974877,1/21/2017,Raonic M.
42839,1.3,1,1.089407017,11/17/2016,Raonic M.
38003,1.22,1,1.089266808,2/12/2015,Raonic M.
35765,1.26,1,1.084704809,3/22/2014,Raonic M.
44051,1.16,1,1.079790755,5/25/2017,Raonic M.
36147,1.96,1,1.078521246,5/15/2014,Raonic M.
36123,1.29,1,1.075520014,5/13/2014,Raonic M.
35244,1.17,1,1.074099182,1/16/2014,Raonic M.
37679,1.19,1,1.071275077,1/9/2015,Raonic M.
46133,1.33,1,1.068065705,3/12/2018,Raonic M.
50825,1.31,1,1.063659735,1/22/2020,Raonic M.
45155,1.29,1,1.063429678,10/3/2017,Raonic M.
40487,1.39,1,1.062813133,1/27/2016,Raonic M.
36902,1.3,1,1.059918078,8/1/2014,Raonic M.
41330,1.58,1,1.057972052,5/5/2016,Raonic M.
41866,2.55,0,1.055154535,7/8/2016,Raonic M.
38484,1.19,1,1.053327242,4/15/2015,Raonic M.
46154,1.46,1,1.053060864,3/15/2018,Raonic M.
46156,2.1,1,1.05188005,3/16/2018,Raonic M.
37015,1.13,1,1.051295179,8/14/2014,Raonic M.
48091,1.23,1,1.050255827,12/31/2018,Raonic M.
41837,1.18,1,1.048113651,7/2/2016,Raonic M.
43989,1.12,1,1.048097944,5/17/2017,Raonic M.
37570,1.5,1,1.047047994,10/29/2014,Raonic M.
42214,1.56,1,1.045949451,8/17/2016,Raonic M.
41857,1.21,1,1.045776083,7/4/2016,Raonic M.
44164,1.1,1,1.045560803,6/2/2017,Raonic M.
37009,1.26,1,1.043620695,8/14/2014,Raonic M.
36566,1.18,1,1.042898172,6/26/2014,Raonic M.
47631,1.62,1,1.042542668,9/1/2018,Raonic M.
46532,1.37,1,1.042392211,5/7/2018,Raonic M.
36914,1.15,1,1.039398743,8/2/2014,Raonic M.
44406,1.12,1,1.035997591,7/4/2017,Raonic M.
37302,1.21,1,1.035399441,9/30/2014,Raonic M.
42571,1.12,1,1.034280748,10/7/2016,Raonic M.
44042,1.16,1,1.033516222,5/24/2017,Raonic M.
51273,2.4,0,1.0327337,8/28/2020,Raonic M.
51887,1.37,1,1.028468422,11/6/2020,Raonic M.
35684,1.3,1,1.028018958,3/10/2014,Raonic M.
46860,1.3,1,1.026480342,6/16/2018,Raonic M.
39683,1.08,1,1.024769166,8/31/2015,Raonic M.
46242,1.42,1,1.023190813,3/27/2018,Raonic M.
36939,1.22,1,1.02067297,8/6/2014,Raonic M.
42624,1.17,1,1.020280074,10/12/2016,Raonic M.
39990,1.22,1,1.019992707,10/13/2015,Raonic M.
36597,1.36,1,1.018813746,7/2/2014,Raonic M.
42542,1.23,1,1.017616562,10/4/2016,Raonic M.
40927,1.24,1,1.017605671,3/19/2016,Raonic M.
39006,1.14,1,1.017595723,6/15/2015,Raonic M.
36224,1.09,1,1.016468757,5/25/2014,Raonic M.
41862,1.32,1,1.014998537,7/6/2016,Raonic M.
48140,1.22,1,1.014944002,1/2/2019,Raonic M.
47764,1.25,1,1.014885093,10/1/2018,Raonic M.
37524,1.17,1,1.014667745,10/23/2014,Raonic M.
40481,2.38,0,1.014609843,1/25/2016,Raonic M.
47391,1.49,1,1.014607512,8/7/2018,Raonic M.
44127,1.05,1,1.012922662,5/31/2017,Raonic M.
44444,1.06,1,1.012648714,7/6/2017,Raonic M.
39739,1.55,1,1.011357221,9/2/2015,Raonic M.
51873,1.16,1,1.009728473,11/4/2020,Raonic M.
41515,1.08,1,1.009107036,5/25/2016,Raonic M.
48814,1.2,1,1.006890137,3/22/2019,Raonic M.
46843,1.34,1,1.003326525,6/14/2018,Raonic M.
44687,1.11,1,1.002340365,8/2/2017,Raonic M.
42826,1.74,1,1.001553811,11/4/2016,Raonic M.
37326,1.15,1,1.000413491,10/2/2014,Raonic M.
44096,1.1,1,0.999609018,5/29/2017,Raonic M.
47462,1.5,1,0.999031063,8/16/2018,Raonic M.
46345,1.58,1,0.99834467,4/18/2018,Raonic M.
48764,1.4,1,0.998313723,3/13/2019,Raonic M.
52493,1.35,1,0.998003657,3/17/2021,Raonic M.
43884,1.19,1,0.997477727,5/5/2017,Raonic M.
41810,1.12,1,0.995832987,6/30/2016,Raonic M.
38279,1.41,1,0.995153233,3/17/2015,Raonic M.
35902,1.16,1,0.994539078,4/16/2014,Raonic M.
48309,1.33,1,0.990165361,1/17/2019,Raonic M.
37820,1.08,1,0.990102945,1/22/2015,Raonic M.
36583,1.12,1,0.989740248,6/28/2014,Raonic M.
41554,1.04,1,0.989569049,5/27/2016,Raonic M.
46200,1.17,1,0.988467142,3/23/2018,Raonic M.
47093,1.1,1,0.987129702,7/9/2018,Raonic M.
37139,1.1,1,0.986773037,8/28/2014,Raonic M.
37338,1.33,1,0.986366678,10/4/2014,Raonic M.
38289,1.27,1,0.98632566,3/18/2015,Raonic M.
41691,1.28,1,0.984423986,6/18/2016,Raonic M.
36509,1.15,1,0.983924743,6/24/2014,Raonic M.
37659,1.25,1,0.982808024,1/8/2015,Raonic M.
43332,1.14,1,0.982148255,2/23/2017,Raonic M.
44467,1.11,1,0.980992845,7/8/2017,Raonic M.
48750,1.14,1,0.979606136,3/11/2019,Raonic M.
49652,1.1,1,0.978690423,7/3/2019,Raonic M.
38709,1.29,1,0.9783482,5/7/2015,Raonic M.
37172,1.06,1,0.978187374,8/30/2014,Raonic M.
39130,1.03,1,0.976615291,6/29/2015,Raonic M.
36066,1.33,1,0.975498913,5/6/2014,Raonic M.
41008,1.1,1,0.974895665,3/29/2016,Raonic M.
37078,1.03,1,0.974344293,8/25/2014,Raonic M.
46833,1.16,1,0.97368482,6/13/2018,Raonic M.
49675,1.35,1,0.972939697,7/5/2019,Raonic M.
40987,1.12,1,0.97290658,3/26/2016,Raonic M.
41118,1.41,1,0.971117135,4/13/2016,Raonic M.
51120,1.32,1,0.971109763,2/22/2020,Raonic M.
47789,1.13,1,0.969547377,10/3/2018,Raonic M.
42223,1.05,1,0.968793368,8/18/2016,Raonic M.
39848,1.16,1,0.968243443,9/27/2015,Raonic M.
41298,1.2,1,0.966267351,5/2/2016,Raonic M.
41358,1.07,1,0.965912395,5/9/2016,Raonic M.
48327,1.19,1,0.963608614,1/19/2019,Raonic M.
48715,1.47,1,0.96350974,3/9/2019,Raonic M.
42120,1.04,1,0.962369413,7/28/2016,Raonic M.
49496,1.19,1,0.962162787,6/20/2019,Raonic M.
52174,1.14,1,0.959819398,2/10/2021,Raonic M.
41125,1.27,1,0.959668559,4/14/2016,Raonic M.
51882,1.12,1,0.958285599,11/5/2020,Raonic M.
49913,1.14,1,0.957723211,7/31/2019,Raonic M.
46997,1.09,1,0.957704815,7/2/2018,Raonic M.
35794,1.21,1,0.957371091,3/24/2014,Raonic M.
40420,1.05,1,0.957226056,1/19/2016,Raonic M.
43582,1.2,1,0.956959575,3/24/2017,Raonic M.
51764,1.16,1,0.956414368,10/22/2020,Raonic M.
37799,1.05,1,0.955224824,1/20/2015,Raonic M.
46852,1.47,1,0.953962991,6/15/2018,Raonic M.
37844,1.08,1,0.953285212,1/24/2015,Raonic M.
51657,1.3,1,0.953197353,10/13/2020,Raonic M.
38348,1.08,1,0.952837231,3/28/2015,Raonic M.
48442,1.25,1,0.952319317,2/12/2019,Raonic M.
44711,1.12,1,0.951819401,8/3/2017,Raonic M.
49451,1.37,1,0.947874848,6/14/2019,Raonic M.
42902,1.15,1,0.947679426,1/5/2017,Raonic M.
35213,1.04,1,0.947171221,1/14/2014,Raonic M.
41673,1.12,1,0.947040195,6/16/2016,Raonic M.
37970,1.12,1,0.945309424,2/10/2015,Raonic M.
40473,1.21,1,0.94478765,1/23/2016,Raonic M.
41010,1.41,1,0.943366815,3/29/2016,Raonic M.
41744,1.01,1,0.940977267,6/27/2016,Raonic M.
49483,1.2,1,0.940490127,6/19/2019,Raonic M.
46321,1.01,1,0.938223877,4/16/2018,Raonic M.
40896,1.2,1,0.937672182,3/14/2016,Raonic M.
52597,1.52,1,0.935617452,3/29/2021,Raonic M.
51711,1.48,1,0.933106712,10/16/2020,Raonic M.
43306,1.06,1,0.931128923,2/21/2017,Raonic M.
42347,1.04,1,0.931013461,8/30/2016,Raonic M.
47451,1.06,1,0.929230155,8/15/2018,Raonic M.
51345,1.04,1,0.927237996,9/2/2020,Raonic M.
41081,1.05,1,0.927218753,4/11/2016,Raonic M.
41478,1.03,1,0.926708912,5/23/2016,Raonic M.
43039,1.03,1,0.921171002,1/17/2017,Raonic M.
40301,1.18,1,0.921136398,1/8/2016,Raonic M.
40858,1.09,1,0.921054431,3/12/2016,Raonic M.
37329,1.14,1,0.918654414,10/3/2014,Raonic M.
35802,1.11,1,0.917687157,3/25/2014,Raonic M.
38376,1.14,1,0.917152017,3/30/2015,Raonic M.
51443,1.18,1,0.914506806,9/15/2020,Raonic M.
38497,1.4,1,0.90828788,4/16/2015,Raonic M.
36956,1.21,1,0.908047795,8/7/2014,Raonic M.
46879,1.11,1,0.90469373,6/19/2018,Raonic M.
37020,1.25,1,0.903504331,8/15/2014,Raonic M.
47088,1.09,1,0.902100096,7/7/2018,Raonic M.
52199,1.13,1,0.901346623,2/12/2021,Raonic M.
40454,1.07,1,0.899879525,1/21/2016,Raonic M.
50807,1.08,1,0.899154099,1/21/2020,Raonic M.
52580,1.23,1,0.899037444,3/27/2021,Raonic M.
47548,1.02,1,0.89785456,8/27/2018,Raonic M.
47052,1.11,1,0.89688971,7/4/2018,Raonic M.
37498,1.26,1,0.893991627,10/21/2014,Raonic M.
42104,1.07,1,0.892838119,7/27/2016,Raonic M.
39995,1.53,1,0.891472414,10/14/2015,Raonic M.
36150,1.36,1,0.890485784,5/16/2014,Raonic M.
51058,1.16,1,0.88529288,2/18/2020,Raonic M.
37858,1.18,1,0.881833456,1/26/2015,Raonic M.
49588,1.04,1,0.879764886,7/1/2019,Raonic M.
47445,1.23,1,0.877655604,8/14/2018,Raonic M.
51112,1.14,1,0.877545887,2/21/2020,Raonic M.
38015,1.16,1,0.876610065,2/13/2015,Raonic M.
52119,1.01,1,0.875568184,2/8/2021,Raonic M.
38259,1.22,1,0.858756292,3/15/2015,Raonic M.
48772,1.18,1,0.856847829,3/14/2019,Raonic M.
43347,1.18,1,0.856397865,2/24/2017,Raonic M.
41305,1.32,1,0.854720113,5/3/2016,Raonic M.
36307,1.45,1,0.847341523,5/30/2014,Raonic M.
51753,1.16,1,0.84122493,10/21/2020,Raonic M.
49414,1.28,1,0.834021018,6/11/2019,Raonic M.
40924,1.4,1,0.831571174,3/18/2016,Raonic M.
42819,1.13,1,0.831167838,11/3/2016,Raonic M.
37575,1.65,1,0.829206438,10/30/2014,Raonic M.
45911,1.14,1,0.820290258,2/20/2018,Raonic M.
43893,1.32,1,0.808591634,5/6/2017,Raonic M.
49975,1.38,1,0.807422598,8/5/2019,Raonic M.
41680,1.33,1,0.805797683,6/17/2016,Raonic M.
43359,1.62,1,0.79786971,2/26/2017,Raonic M.
51864,1.21,1,0.796614297,11/3/2020,Raonic M.
51272,1.5,1,0.796157688,8/27/2020,Raonic M.
46537,2.26,0,0.792863186,5/8/2018,Raonic M.
47597,1.27,1,0.78121005,8/29/2018,Raonic M.
36325,1.19,1,0.761763375,6/1/2014,Raonic M.
39188,1.17,1,0.713973116,7/1/2015,Raonic M.
36518,1.52,1,1.093954561,6/24/2014,Reister J.
39372,1.44,1,0.99706735,7/28/2015,Reister J.
36855,1.91,1,1.091215759,7/28/2014,Riba P.
36784,4.78,0,1.035117036,7/22/2014,Riba P.
36114,2.8,0,1.032032698,5/12/2014,Riba P.
53574,1.8,0,1.639577048,7/20/2021,Rinderknech A.
53663,2.69,1,1.611898574,7/29/2021,Rinderknech A.
54462,2.41,1,1.583888938,1/10/2022,Rinderknech A.
54549,1.78,0,1.486368364,1/18/2022,Rinderknech A.
56930,1.6,0,1.411149949,10/26/2022,Rinderknech A.
55110,1.54,0,1.404473804,3/24/2022,Rinderknech A.
54505,2.23,0,1.350665441,1/14/2022,Rinderknech A.
54473,1.95,0,1.300480413,1/11/2022,Rinderknech A.
52389,1.56,1,1.28892148,3/9/2021,Rinderknech A.
56668,2.14,0,1.246767931,9/29/2022,Rinderknech A.
56789,1.97,0,1.226181304,10/12/2022,Rinderknech A.
52987,1.96,1,1.183145496,5/19/2021,Rinderknech A.
54367,1.81,1,1.168431417,11/9/2021,Rinderknech A.
53636,2.35,0,1.14825143,7/27/2021,Rinderknech A.
54235,1.55,1,1.146781861,10/20/2021,Rinderknech A.
52429,2.8,0,1.140170529,3/11/2021,Rinderknech A.
53654,1.51,1,1.139707846,7/28/2021,Rinderknech A.
54207,1.32,1,1.124351223,10/18/2021,Rinderknech A.
53578,2.92,0,1.118081569,7/21/2021,Rinderknech A.
54818,1.54,1,1.091158558,2/15/2022,Rinderknech A.
54859,2.31,0,1.086128515,2/16/2022,Rinderknech A.
56606,1.43,1,1.083795934,9/22/2022,Rinderknech A.
54499,3.09,0,1.077969824,1/13/2022,Rinderknech A.
56808,3.48,0,1.076131462,10/14/2022,Rinderknech A.
56579,1.51,1,1.060572629,9/20/2022,Rinderknech A.
55730,3.31,0,1.047775485,6/7/2022,Rinderknech A.
53878,2.11,0,1.033104335,8/30/2021,Rinderknech A.
56469,1.52,1,1.018567905,8/29/2022,Rinderknech A.
53484,1.24,1,1.012958933,7/13/2021,Rinderknech A.
56909,3.56,0,1.005098354,10/24/2022,Rinderknech A.
53244,1.76,1,0.986290501,6/15/2021,Rinderknech A.
53502,1.55,1,0.980335513,7/14/2021,Rinderknech A.
52998,6.17,0,0.971154601,5/20/2021,Rinderknech A.
52747,1.63,1,0.965078743,4/20/2021,Rinderknech A.
56766,1.28,1,0.961618903,10/10/2022,Rinderknech A.
54378,1.19,1,0.896596991,11/10/2021,Rinderknech A.
56634,1.41,1,0.888023223,9/27/2022,Rinderknech A.
54879,3.58,0,0.773669883,2/17/2022,Rinderknech A.
56080,2.3,0,1.242474599,7/18/2022,Ritschard A.
39371,1.93,0,1.461061798,7/28/2015,Robert S.
41894,2.61,1,1.409250643,7/12/2016,Robert S.
41924,2.09,1,1.400278183,7/14/2016,Robert S.
42254,2.09,1,1.289754049,8/22/2016,Robert S.
41487,2.97,0,1.205540906,5/24/2016,Robert S.
36115,2.07,0,1.134732937,5/12/2014,Robert S.
35744,2.44,0,1.134540868,3/20/2014,Robert S.
47026,2.46,0,1.130755754,7/3/2018,Robert S.
40417,1.58,1,1.122327807,1/19/2016,Robert S.
41701,1.44,1,1.112458832,6/20/2016,Robert S.
42671,2.44,0,1.089489964,10/19/2016,Robert S.
42704,3.14,0,1.086541534,10/21/2016,Robert S.
35266,2.32,0,1.082185794,1/18/2014,Robert S.
35248,2.64,0,1.081555694,1/16/2014,Robert S.
42654,2.94,0,1.036822184,10/18/2016,Robert S.
43490,3.9,0,1.01786925,3/11/2017,Robert S.
41370,2.62,0,0.975961856,5/10/2016,Robert S.
41940,2.78,0,0.9674715,7/15/2016,Robert S.
42263,1.97,0,0.883173076,8/23/2016,Robert S.
41220,1.69,1,0.877948295,4/25/2016,Robert S.
40455,1.65,1,0.862182707,1/21/2016,Robert S.
44066,1.65,0,1.656866784,5/28/2017,Robredo T.
39896,1.74,0,1.519025836,10/2/2015,Robredo T.
35671,1.54,0,1.500795803,3/9/2014,Robredo T.
36585,1.95,1,1.371148552,6/28/2014,Robredo T.
35757,1.78,1,1.338822133,3/21/2014,Robredo T.
38475,1.79,0,1.336894961,4/14/2015,Robredo T.
35167,1.91,1,1.334973097,1/13/2014,Robredo T.
39595,2.11,0,1.310651412,8/19/2015,Robredo T.
39517,1.69,0,1.303268127,8/10/2015,Robredo T.
35236,1.91,1,1.292716249,1/15/2014,Robredo T.
36557,1.79,1,1.292008899,6/26/2014,Robredo T.
43572,2.34,0,1.280507712,3/23/2017,Robredo T.
36995,1.68,1,1.277601738,8/13/2014,Robredo T.
43828,1.6,1,1.250253228,5/1/2017,Robredo T.
39033,1.59,1,1.223468148,6/16/2015,Robredo T.
39800,1.66,1,1.184957734,9/22/2015,Robredo T.
39325,2.07,0,1.177373316,7/23/2015,Robredo T.
36946,1.57,1,1.163950077,8/6/2014,Robredo T.
36515,1.55,1,1.163083579,6/24/2014,Robredo T.
35440,1.51,1,1.139957701,2/14/2014,Robredo T.
37269,1.55,1,1.137134329,9/26/2014,Robredo T.
38294,3.16,0,1.131654236,3/18/2015,Robredo T.
39338,1.58,1,1.124720195,7/24/2015,Robredo T.
37486,1.76,1,1.121167994,10/21/2014,Robredo T.
43669,3.77,0,1.111921059,4/13/2017,Robredo T.
36977,1.81,1,1.09395374,8/11/2014,Robredo T.
36707,1.74,1,1.091754262,7/15/2014,Robredo T.
39733,1.34,1,1.076821565,9/2/2015,Robredo T.
36925,2.2,0,1.076371075,8/5/2014,Robredo T.
38199,1.29,1,1.070120887,2/27/2015,Robredo T.
35871,1.32,1,1.06717902,4/14/2014,Robredo T.
38531,1.34,1,1.063722449,4/21/2015,Robredo T.
35457,1.28,1,1.051353171,2/18/2014,Robredo T.
36803,1.53,1,1.049813176,7/23/2014,Robredo T.
37142,1.21,1,1.045113275,8/28/2014,Robredo T.
37248,1.32,1,1.040626275,9/24/2014,Robredo T.
35787,1.66,1,1.039662044,3/23/2014,Robredo T.
35413,1.26,1,1.03505829,2/12/2014,Robredo T.
37450,1.38,1,1.034140312,10/16/2014,Robredo T.
38854,1.21,1,1.031858393,5/25/2015,Robredo T.
43218,3.62,0,1.02695107,2/15/2017,Robredo T.
35499,1.17,1,1.023309489,2/19/2014,Robredo T.
38032,1.17,1,1.021602366,2/16/2015,Robredo T.
35905,1.24,1,1.018893054,4/16/2014,Robredo T.
40426,1.33,1,1.009041199,1/19/2016,Robredo T.
38276,1.25,1,1.003911016,3/16/2015,Robredo T.
37537,1.47,1,1.000029337,10/25/2014,Robredo T.
35256,2.85,0,0.985825449,1/17/2014,Robredo T.
43639,1.45,1,0.982885648,4/10/2017,Robredo T.
36277,1.1,1,0.981845351,5/28/2014,Robredo T.
39872,1.07,1,0.975958598,9/30/2015,Robredo T.
37504,1.43,1,0.973723333,10/22/2014,Robredo T.
39383,1.51,1,0.971935916,7/28/2015,Robredo T.
35944,1.14,1,0.966903442,4/22/2014,Robredo T.
37439,1.11,1,0.965232019,10/15/2014,Robredo T.
38564,1.31,1,0.964276277,4/23/2015,Robredo T.
35379,1.32,1,0.959135907,2/11/2014,Robredo T.
37080,1.26,1,0.951717196,8/25/2014,Robredo T.
36102,1.41,1,0.949038496,5/11/2014,Robredo T.
39670,1.25,1,0.948788204,8/31/2015,Robredo T.
36830,1.43,1,0.929657242,7/25/2014,Robredo T.
37275,1.4,1,0.926356524,9/27/2014,Robredo T.
36248,1.07,1,0.925321579,5/26/2014,Robredo T.
37010,7.65,0,0.924274207,8/14/2014,Robredo T.
39345,1.44,1,0.918494654,7/25/2015,Robredo T.
37526,1.38,1,0.906335892,10/24/2014,Robredo T.
40319,2.09,0,0.90432045,1/11/2016,Robredo T.
39826,1.75,1,0.876769587,9/24/2015,Robredo T.
37180,1.65,1,0.866218617,8/31/2014,Robredo T.
37556,1.99,0,0.864222994,10/28/2014,Robredo T.
37309,1.44,1,0.862296859,9/30/2014,Robredo T.
38489,1.32,1,0.853335654,4/15/2015,Robredo T.
39586,1.37,1,0.807847005,8/18/2015,Robredo T.
36839,2.85,0,0.716974217,7/27/2014,Robredo T.
51524,2,0,1.465091187,9/27/2020,Rodionov J.
54737,3.8,0,1.090203539,2/8/2022,Rodionov J.
53206,3.18,0,1.024366792,6/10/2021,Rodionov J.
51785,8.34,0,0.888004174,10/26/2020,Rodionov J.
53211,6.24,0,0.884435112,6/11/2021,Rodionov J.
53198,4.63,0,0.864594263,6/9/2021,Rodionov J.
56135,1.44,1,0.737544488,7/25/2022,Rodionov J.
38212,2.25,0,1.239214434,3/12/2015,Roger-Vasselin E.
35227,2.2,0,1.202428865,1/15/2014,Roger-Vasselin E.
36370,1.43,1,1.184786425,6/10/2014,Roger-Vasselin E.
37745,4.11,0,1.149020789,1/19/2015,Roger-Vasselin E.
35102,1.72,1,1.136351742,1/3/2014,Roger-Vasselin E.
35509,1.66,1,1.109571963,2/20/2014,Roger-Vasselin E.
35168,1.38,1,1.088297391,1/13/2014,Roger-Vasselin E.
36157,1.42,1,1.085027112,5/18/2014,Roger-Vasselin E.
35631,1.45,1,1.0770172,3/6/2014,Roger-Vasselin E.
35076,1.4,1,1.032392299,1/1/2014,Roger-Vasselin E.
35106,1.93,0,1.014514863,1/4/2014,Roger-Vasselin E.
35468,1.16,1,0.992351277,2/18/2014,Roger-Vasselin E.
36446,1.63,1,0.989072212,6/17/2014,Roger-Vasselin E.
37054,1.33,1,0.971203079,8/19/2014,Roger-Vasselin E.
35741,1.8,1,0.965431979,3/20/2014,Roger-Vasselin E.
35331,1.31,1,0.961740673,2/6/2014,Roger-Vasselin E.
35310,1.31,1,0.946270772,2/5/2014,Roger-Vasselin E.
37891,1.45,1,0.945786031,2/3/2015,Roger-Vasselin E.
36385,2.26,0,0.943735341,6/11/2014,Roger-Vasselin E.
41743,1.88,1,0.939521114,6/27/2016,Roger-Vasselin E.
40536,6.16,0,0.934857393,2/3/2016,Roger-Vasselin E.
36463,1.59,1,0.900744146,6/18/2014,Roger-Vasselin E.
35775,5.55,0,0.899634036,3/22/2014,Roger-Vasselin E.
39805,1.58,1,0.89095278,9/22/2015,Roger-Vasselin E.
35925,1.45,1,0.854567014,4/21/2014,Roger-Vasselin E.
36505,1.02,1,0.847064982,6/23/2014,Roger-Vasselin E.
40181,3.08,0,0.824149122,11/3/2015,Roger-Vasselin E.
39256,1.32,1,0.618699902,7/14/2015,Roger-Vasselin E.
36498,1.65,1,1.218367524,6/23/2014,Rola B.
37030,2.27,1,1.215467602,8/18/2014,Rola B.
