match,PSW,win0,confidence0,date,winner
49588,1.04,1,0.925433474,7/1/2019,Raonic M.
49686,1.02,1,0.925416917,7/8/2019,Nadal R.
43719,2.52,0,0.925368844,4/19/2017,Schwartzman D.
51059,1.52,1,0.92532935,2/18/2020,Pospisil V.
46148,1.44,1,0.925294132,3/14/2018,Coric B.
54774,1.21,1,0.925288262,2/10/2022,Brooksby J.
44451,5.42,0,0.925250655,7/6/2017,Sela D.
45944,2.12,0,0.925179374,2/22/2018,Mahut N.
55325,1.28,1,0.925160751,4/19/2022,Fucsovics M.
55468,6.04,0,0.925014054,5/4/2022,Lajovic D.
50213,1.02,1,0.925013765,8/29/2019,Djokovic N.
52973,1.28,1,0.925003237,5/18/2021,Paul T.
49460,1.29,1,0.925001062,6/17/2019,Cilic M.
51763,1.22,1,0.92499241,10/22/2020,Sinner J.
48820,3.96,0,0.924940887,3/22/2019,Andujar P.
53016,1.16,1,0.92491295,5/23/2021,Tsitsipas S.
44142,22.73,0,0.92487884,5/31/2017,Olivo R.
53820,3.38,0,0.924834771,8/19/2021,Paire B.
44806,1.14,1,0.924755931,8/14/2017,Querrey S.
48463,2.35,0,0.924721901,2/13/2019,Albot R.
50807,1.39,1,0.9244959,1/21/2020,Paul T.
49614,1.3,1,0.924475594,7/2/2019,Cilic M.
45886,1.4,1,0.924472219,2/17/2018,Thiem D.
46146,1.53,1,0.924470753,3/14/2018,Kohlschreiber P.
44081,6.2,0,0.924422233,5/29/2017,Kravchuk K.
46602,3.11,0,0.924323897,5/15/2018,Dzumhur D.
55660,1.47,1,0.92431549,5/25/2022,Korda S.
46367,2.36,0,0.924291255,4/21/2018,Nishikori K.
46244,3.32,0,0.924267531,3/27/2018,Isner J.
57756,3.2,0,0.924213403,3/21/2023,Alves M.F.
50755,1.01,1,0.924083758,1/20/2020,Djokovic N.
44153,1.18,1,0.924039854,6/1/2017,Wawrinka S.
50806,1.81,1,0.924017823,1/21/2020,Davidovich Fokina A.
44798,1.65,1,0.924006642,8/11/2017,Haase R.
47696,1.26,1,0.923994775,9/21/2018,Nishikori K.
50710,2.07,0,0.923956239,1/13/2020,Ymer M.
49760,2.57,0,0.923940485,7/19/2019,Bublik A.
51635,3.41,0,0.923868652,10/6/2020,Schwartzman D.
56739,1.25,1,0.923831431,10/5/2022,Bautista Agut R.
45781,2.67,0,0.923821044,2/8/2018,Moutet C.
49716,5.03,0,0.923806705,7/16/2019,Eubanks C.
55481,1.49,1,0.923773389,5/6/2022,Zverev A.
44592,1.41,1,0.923772834,7/25/2017,Young D.
53843,1.67,1,0.923756983,8/23/2021,Pouille L.
49695,1.08,1,0.923704137,7/10/2019,Djokovic N.
52019,1.41,1,0.923621414,2/2/2021,Thompson J.
50988,1.43,1,0.9236188,2/11/2020,Delbonis F.
54155,1.12,1,0.923579626,10/10/2021,Carreno Busta P.
45670,1.03,1,0.923557261,1/17/2018,Nadal R.
50248,1.19,1,0.923510187,9/8/2019,Nadal R.
51790,2.44,0,0.923484663,10/27/2020,Vesely J.
49420,1.59,1,0.923470502,6/11/2019,Kukushkin M.
56780,1.12,1,0.923417282,10/11/2022,Ivashka I.
44101,3.44,0,0.923384567,5/29/2017,Vesely J.
56844,1.28,1,0.923376459,10/19/2022,Tsitsipas S.
45503,4.83,0,0.923352564,1/3/2018,De Minaur A.
45295,1.38,1,0.923341256,10/18/2017,Dzumhur D.
52873,4.06,0,0.923236701,5/4/2021,Paire B.
49671,1.02,1,0.923224943,7/5/2019,Djokovic N.
57002,1.26,1,0.923180348,11/2/2022,Musetti L.
56823,1.53,1,0.92309159,10/17/2022,Karatsev A.
52171,1.08,1,0.92307296,2/10/2021,Shapovalov D.
47092,1.03,1,0.923004331,7/9/2018,Federer R.
43485,1.4,1,0.922993326,3/11/2017,Young D.
46678,2.76,0,0.922954297,5/24/2018,Fucsovics M.
49577,1.44,1,0.922933567,7/1/2019,Kecmanovic M.
43431,1.33,1,0.922929522,3/2/2017,Pouille L.
48842,1.03,1,0.922854059,3/24/2019,Djokovic N.
57455,1.31,1,0.922791545,2/21/2023,Gasquet R.
51027,1.55,1,0.922657093,2/14/2020,Ruud C.
53199,3.06,0,0.922555202,6/9/2021,Hanfmann Y.
44106,1.04,1,0.922542191,5/29/2017,Bautista Agut R.
45320,2.36,0,0.922510124,10/20/2017,Fognini F.
51779,1.56,1,0.922314072,10/25/2020,Zverev A.
56356,1.11,1,0.92208004,8/16/2022,De Minaur A.
53343,2.5,0,0.922026123,6/28/2021,Koepfer D.
54766,1.38,1,0.92194034,2/10/2022,Auger-Aliassime F.
51967,3.97,0,0.921928252,1/9/2021,Mager G.
52348,1.55,1,0.921813753,3/4/2021,Andujar P.
54823,2.57,0,0.921780128,2/15/2022,Coria F.
44752,1.14,1,0.921737196,8/7/2017,Gasquet R.
51876,1.4,1,0.921709847,11/4/2020,Medvedev D.
48731,1.05,1,0.921696621,3/10/2019,Federer R.
53214,6.24,0,0.921636843,6/11/2021,Rodionov J.
48713,1.6,1,0.921629534,3/9/2019,Struff J.L.
57800,1.61,1,0.92162525,3/23/2023,Huesler M.A.
57491,1.37,1,0.921611454,2/23/2023,Jarry N.
55289,1.33,1,0.921520084,4/14/2022,Zverev A.
50701,1.25,1,0.921519234,1/11/2020,Rublev A.
52447,3.8,0,0.921478469,3/14/2021,Jaziri M.
45042,2.24,0,0.921449558,9/19/2017,Troicki V.
55680,1.15,1,0.921396596,5/26/2022,Hurkacz H.
54944,1.31,1,0.921391667,2/23/2022,Hurkacz H.
47783,1.12,1,0.921330929,10/2/2018,Del Potro J.M.
48632,1.26,1,0.921294621,2/27/2019,Tsitsipas S.
43902,1.17,1,0.9212762,5/8/2017,Berdych T.
52985,1.5,1,0.921239287,5/18/2021,Fognini F.
55104,1.68,1,0.92121254,3/23/2022,Gaston H.
55534,1.13,1,0.921182058,5/13/2022,Zverev A.
47028,1.06,1,0.921120821,7/3/2018,Zverev A.
53972,5.23,0,0.921080053,9/3/2021,Alcaraz C.
55116,1.54,1,0.921059929,3/24/2022,Rinderknech A.
49741,2.2,0,0.921042612,7/17/2019,Ivashka I.
45799,1.38,1,0.921032252,2/10/2018,Ramos-Vinolas A.
48423,1.8,1,0.920881727,2/11/2019,Basilashvili N.
54338,1.25,1,0.920845047,11/2/2021,Ruud C.
56969,2.16,0,0.920843431,10/31/2022,Ymer M.
45065,1.08,1,0.920795295,9/21/2017,Bautista Agut R.
43813,1.04,1,0.92077257,4/29/2017,Nadal R.
45392,1.39,1,0.920746627,10/27/2017,Goffin D.
44693,1.11,1,0.920647245,8/2/2017,Raonic M.
56840,1.22,1,0.920640512,10/18/2022,Nishioka Y.
54666,1.78,1,0.920613843,2/1/2022,Galan D.E.
54027,1.71,1,0.92054316,9/22/2021,Ruusuvuori E.
51295,1.18,1,0.920534032,8/31/2020,Nakashima B.
49307,1.005,1,0.920514244,5/27/2019,Nadal R.
43427,1.31,1,0.920501765,3/2/2017,Cilic M.
46503,1.91,1,0.920493686,5/4/2018,Marterer M.
54728,1.39,1,0.920493199,2/8/2022,Khachanov K.
48598,5.25,0,0.920464564,2/25/2019,Struff J.L.
56049,1.32,1,0.920358412,7/13/2022,Schwartzman D.
43544,1.4,1,0.920357317,3/19/2017,Federer R.
46033,1.25,1,0.920325528,2/28/2018,Thiem D.
51881,1.12,1,0.920250731,11/5/2020,Raonic M.
55062,1.11,1,0.92023715,3/14/2022,Nadal R.
53887,1.23,1,0.920190936,8/30/2021,Giron M.
48390,1.4,1,0.920177317,2/7/2019,Klizan M.
55429,1.96,0,0.920037578,5/1/2022,Evans D.
48286,1.02,1,0.920032046,1/16/2019,Federer R.
47562,1.37,1,0.919971865,8/28/2018,Monfils G.
47041,1.31,1,0.919934343,7/3/2018,Fritz T.
52375,3.88,0,0.919862452,3/8/2021,Basilashvili N.
48751,1.99,1,0.919810567,3/11/2019,Hurkacz H.
50077,1.43,1,0.919756843,8/18/2019,Medvedev D.
57596,1.98,1,0.919752722,3/3/2023,Etcheverry T.
51098,1.88,0,0.919746883,2/20/2020,Coria F.
44920,1.23,1,0.919728333,8/28/2017,Schwartzman D.
47181,1.38,1,0.919723474,7/21/2018,Cecchinato M.
57431,2.72,0,0.919665614,2/18/2023,Zapata Miralles B.
48366,1.52,1,0.919643211,2/5/2019,Carballes Baena R.
46923,1.14,1,0.919514711,6/23/2018,Djokovic N.
54088,2.02,1,0.919502914,9/30/2021,Monfils G.
55922,1.35,1,0.919480233,6/28/2022,Draper J.
46633,4.7,0,0.919477268,5/20/2018,Albot R.
50048,2.47,0,0.919444282,8/14/2019,Kecmanovic M.
51667,1.29,1,0.919416119,10/13/2020,Sonego L.
43695,1.26,1,0.919367588,4/17/2017,Ramos-Vinolas A.
45373,1.46,1,0.919334253,10/25/2017,Goffin D.
46413,2.5,0,0.919319323,4/25/2018,Tsitsipas S.
54363,2.75,0,0.919255627,11/8/2021,Vavassori A.
56638,1.11,1,0.919119423,9/27/2022,Korda S.
51296,1.18,1,0.919111487,8/31/2020,Krueger M.
53460,1.04,1,0.919078955,7/7/2021,Djokovic N.
49149,1.57,1,0.918954753,5/8/2019,Monfils G.
55061,3.98,0,0.918850805,3/14/2022,Paul T.
56492,1.32,1,0.918808515,8/30/2022,Nakashima B.
44706,1.65,1,0.918738011,8/2/2017,Polansky P.
56718,5.77,0,0.918712124,10/4/2022,Munar J.
50637,1.02,1,0.918693284,10/30/2019,Djokovic N.
47344,4.62,0,0.918679717,8/2/2018,Gerasimov E.
49530,5.11,0,0.918601758,6/24/2019,Celikbilek A.
45647,3.75,0,0.918561617,1/16/2018,Kudla D.
47858,1.47,1,0.918513867,10/10/2018,Zverev A.
49974,1.94,1,0.918502622,8/5/2019,Mannarino A.
53316,1.75,1,0.91849917,6/23/2021,Carreno Busta P.
46700,2.12,1,0.918468199,5/27/2018,Albot R.
48674,1.66,1,0.918464866,3/1/2019,Isner J.
47574,1.01,1,0.918406601,8/28/2018,Nadal R.
52758,1.14,1,0.918323763,4/20/2021,Sinner J.
46020,1.17,1,0.918247314,2/28/2018,Del Potro J.M.
55210,1.52,1,0.918230961,4/6/2022,Cuevas P.
56853,1.36,1,0.918097459,10/19/2022,Evans D.
53263,1.38,1,0.918096677,6/17/2021,Berrettini M.
55453,2.19,0,0.918075678,5/3/2022,Garin C.
49822,2.2,0,0.91804342,7/24/2019,Basilashvili N.
45897,1.36,1,0.91796194,2/19/2018,Dzumhur D.
51848,4.28,0,0.9179479,11/2/2020,Lopez F.
55671,1.12,1,0.91788868,5/25/2022,Auger-Aliassime F.
56216,1.25,1,0.917782634,8/1/2022,Draper J.
52551,1.62,1,0.91777108,3/25/2021,Ruusuvuori E.
47016,6.7,0,0.917767957,7/3/2018,Baghdatis M.
51877,1.16,1,0.917747126,11/4/2020,Raonic M.
51277,1.33,1,0.91772518,8/31/2020,Giron M.
56910,1.18,1,0.91770542,10/25/2022,Norrie C.
51061,1.38,1,0.917697403,2/18/2020,Cilic M.
48840,1.03,1,0.917696101,3/23/2019,Djokovic N.
44873,1.73,1,0.917623059,8/21/2017,Baghdatis M.
52177,2.95,0,0.917566414,2/10/2021,Fucsovics M.
52066,3.29,0,0.91747564,2/3/2021,Bolt A.
46817,2.67,0,0.91739444,6/11/2018,Copil M.
50436,3.21,0,0.917389321,10/8/2019,Hurkacz H.
52018,1.68,1,0.917348399,2/2/2021,Haase R.
47936,1.59,1,0.917271956,10/19/2018,Tsitsipas S.
56903,1.12,1,0.917245703,10/24/2022,Rublev A.
44559,2.47,0,0.917239188,7/22/2017,Ferrer D.
57159,3.89,0,0.917189991,1/16/2023,Molcan A.
53033,1.28,1,0.917187969,5/25/2021,Nishioka Y.
43846,1.5,1,0.917170899,5/2/2017,Chung H.
47818,6.39,0,0.917101336,10/7/2018,Basilashvili N.
54483,1.53,1,0.917083377,1/12/2022,Sonego L.
53776,1.51,1,0.917080082,8/16/2021,Schwartzman D.
43516,1.03,1,0.91703084,3/13/2017,Federer R.
49589,8.66,0,0.916895673,7/1/2019,Fabbiano T.
54254,1.56,1,0.916841235,10/23/2021,Sinner J.
50183,1.04,1,0.916694714,8/28/2019,Federer R.
50543,1.61,1,0.916688857,10/19/2019,Mannarino A.
55756,1.51,1,0.91663566,6/9/2022,Nakashima B.
53722,1.33,1,0.916564249,8/6/2021,Sinner J.
47109,1.5,1,0.916548371,7/16/2018,Kudla D.
48540,1.28,1,0.916519536,2/19/2019,Johnson S.
49027,1.4,1,0.916512877,4/24/2019,Carballes Baena R.
45983,1.47,1,0.916353206,2/26/2018,Paire B.
48452,9.94,0,0.916310298,2/12/2019,Griekspoor T.
51450,1.52,1,0.916264511,9/15/2020,Millman J.
45601,1.41,1,0.916210716,1/15/2018,Simon G.
52301,1.54,1,0.9161971,2/27/2021,Goffin D.
49917,1.07,1,0.916153767,7/31/2019,Thiem D.
43654,1.27,1,0.916068467,4/12/2017,Ramos-Vinolas A.
56468,1.15,1,0.915947731,8/29/2022,Berrettini M.
49689,1.02,1,0.915944942,7/8/2019,Djokovic N.
47379,1.66,1,0.915893381,8/7/2018,Dimitrov G.
44735,2.82,0,0.915885949,8/4/2017,Dzumhur D.
46603,1.42,1,0.915860036,5/15/2018,Basilashvili N.
48063,5.5,0,0.915819622,11/4/2018,Khachanov K.
52527,1.63,1,0.915621118,3/24/2021,Berankis R.
56371,1.31,1,0.915607006,8/17/2022,Tsitsipas S.
44850,2.65,0,0.915589544,8/17/2017,Sugita Y.
57650,2.44,0,0.915514822,3/10/2023,Sock J.
43421,1.05,1,0.915486091,3/2/2017,Nadal R.
43579,2.79,0,0.915444738,3/24/2017,Delbonis F.
48613,1.15,1,0.915403676,2/26/2019,Baghdatis M.
44423,1.07,1,0.915365767,7/5/2017,Nadal R.
50206,10.2,0,0.915331911,8/29/2019,Lorenzi P.
51130,1.42,1,0.915246049,2/23/2020,Mager G.
47223,1.65,1,0.915245636,7/25/2018,Harrison R.
54129,1.5,1,0.91519469,10/8/2021,Ruusuvuori E.
55074,1.25,1,0.915111655,3/15/2022,Sinner J.
56542,1.41,1,0.915047867,9/2/2022,Davidovich Fokina A.
49181,1.42,1,0.914985265,5/13/2019,Djere L.
54418,1.51,1,0.914922188,1/5/2022,Cressy M.
46962,2.15,0,0.914921976,6/27/2018,Herbert P.H.
53071,1.02,1,0.914855794,5/30/2021,Tsitsipas S.
50247,1.08,1,0.914799712,9/7/2019,Nadal R.
48235,2.19,0,0.914787212,1/14/2019,Albot R.
52115,1.45,1,0.914765633,2/8/2021,Duckworth J.
46910,1.21,1,0.914701529,6/21/2018,Coric B.
51142,1.36,1,0.914638651,2/24/2020,Monfils G.
46948,1.35,1,0.914587188,6/26/2018,Basic M.
52935,1.38,1,0.914585208,5/11/2021,Shapovalov D.
44500,1.93,0,0.914566627,7/18/2017,Dancevic F.
55498,1.56,1,0.914548942,5/9/2022,Brooksby J.
49954,1.19,1,0.91453977,8/2/2019,Thiem D.
46231,1.31,1,0.914525277,3/25/2018,Kyrgios N.
55075,2.06,0,0.914497322,3/15/2022,Kyrgios N.
49902,1.44,1,0.914435673,7/31/2019,Verdasco F.
56957,1.62,1,0.91440689,10/29/2022,Rune H.
43467,1.72,1,0.914336783,3/10/2017,Herbert P.H.
54764,2.05,1,0.91424256,2/9/2022,Seppi A.
54540,1.36,1,0.914213763,1/17/2022,Bonzi B.
51800,1.01,1,0.914201307,10/27/2020,Thiem D.
48398,2.75,0,0.914177462,2/7/2019,Bedene A.
44861,1.33,1,0.914119052,8/20/2017,Kuznetsov An.
54863,2.31,0,0.914115631,2/16/2022,Rinderknech A.
52079,1.41,1,0.914095989,2/5/2021,Auger-Aliassime F.
44287,1.14,1,0.913690398,6/22/2017,Federer R.
49176,3.47,0,0.913670229,5/13/2019,Ramos-Vinolas A.
55397,1.76,0,0.91361911,4/27/2022,Gerasimov E.
43683,1.15,1,0.913581281,4/14/2017,Sock J.
45789,1.74,1,0.913549313,2/9/2018,Ramos-Vinolas A.
57123,1.5,1,0.913510808,1/11/2023,Davidovich Fokina A.
44404,2.8,0,0.913464645,7/4/2017,Ofner S.
51173,1.08,1,0.913456339,2/26/2020,Monfils G.
51787,1.54,1,0.913394498,10/26/2020,Tiafoe F.
55645,1.49,1,0.913357778,5/24/2022,Ivashka I.
47745,1.5,1,0.913343139,9/28/2018,Herbert P.H.
45342,1.38,1,0.913290432,10/23/2017,Simon G.
51332,1.19,1,0.91327155,9/2/2020,Zverev A.
45852,5.76,0,0.913253683,2/14/2018,Seppi A.
45706,1.21,1,0.913246094,1/20/2018,Fucsovics M.
54221,1.62,1,0.913207052,10/19/2021,Laaksonen H.
55860,1.31,1,0.913185379,6/21/2022,Paul T.
56995,2.62,0,0.913170062,11/2/2022,Rune H.
46617,2.64,0,0.913127501,5/16/2018,Ramos-Vinolas A.
53965,1.51,1,0.913118937,9/2/2021,Basilashvili N.
51077,1.35,1,0.913105074,2/18/2020,Stebe C.M.
47254,1.81,0,0.913102563,7/27/2018,Berrettini M.
44238,1.64,1,0.913088533,6/17/2017,Pouille L.
53772,1.23,1,0.913056796,8/14/2021,Medvedev D.
53915,1.21,1,0.913029575,8/31/2021,Ivashka I.
49279,1.25,1,0.913022783,5/26/2019,Kohlschreiber P.
46435,1.06,1,0.912966655,4/27/2018,Nadal R.
48670,1.41,1,0.912906427,3/1/2019,Federer R.
51359,1.44,1,0.912849276,9/3/2020,Fritz T.
44584,1.49,1,0.912837092,7/25/2017,Sousa J.
45162,1.17,1,0.912835898,10/3/2017,Del Potro J.M.
51743,1.4,1,0.912782604,10/20/2020,Andujar P.
56802,1.23,1,0.912711237,10/13/2022,Auger-Aliassime F.
44771,2.86,0,0.912708669,8/8/2017,Polansky P.
44400,1.33,1,0.912653522,7/4/2017,Sela D.
44091,1.02,1,0.91265259,5/29/2017,Nadal R.
52986,1.52,1,0.912631816,5/19/2021,Khachanov K.
48416,1.23,1,0.912621878,2/9/2019,Tsonga J.W.
55650,1.13,1,0.912613041,5/24/2022,Korda S.
44035,1.24,1,0.912597678,5/23/2017,Johnson S.
46688,1.22,1,0.912582584,5/27/2018,Pouille L.
47885,2.45,0,0.912550284,10/16/2018,Gerasimov E.
45919,1.78,0,0.912539149,2/20/2018,Shapovalov D.
46059,2.3,1,0.912423406,3/2/2018,Jarry N.
49454,1.5,1,0.91233142,6/16/2019,Berrettini M.
57697,1.32,1,0.912237458,3/15/2023,Alcaraz C.
47867,1.06,1,0.912170404,10/11/2018,Djokovic N.
46196,4.85,0,0.912165133,3/23/2018,Paire B.
44145,1.3,1,0.912138244,6/1/2017,Verdasco F.
54358,1.18,1,0.912050186,11/6/2021,Djokovic N.
43945,1.18,1,0.912005374,5/11/2017,Djokovic N.
45245,1.14,1,0.911994673,10/12/2017,Nadal R.
43585,1.36,1,0.911983507,3/24/2017,Bellucci T.
54938,3.06,0,0.911973335,2/22/2022,Pucinelli de Almeida M.
57027,2.41,0,0.911940219,11/17/2022,Nadal R.
48691,3.72,0,0.911838155,3/7/2019,Andreozzi G.
46616,3.14,0,0.911714842,5/16/2018,Fognini F.
46818,1.4,1,0.911670887,6/11/2018,Medvedev D.
54386,1.25,1,0.911514163,11/14/2021,Medvedev D.
48616,1.21,1,0.911333553,2/26/2019,Coric B.
44393,1.95,0,0.911281771,7/4/2017,Lajovic D.
48614,1.11,1,0.911249762,2/26/2019,Munar J.
44582,2.36,0,0.911163446,7/25/2017,Brown D.
46297,2.16,1,0.911151638,4/12/2018,Jaziri M.
52582,1.6,1,0.911118722,3/27/2021,Sonego L.
43675,1.43,1,0.911079262,4/14/2017,Kohlschreiber P.
45849,1.03,1,0.910912426,2/14/2018,Federer R.
44910,1.1,1,0.910818181,8/28/2017,Zverev M.
54503,2.4,0,0.910775423,1/14/2022,Karatsev A.
44445,1.24,1,0.910736023,7/6/2017,Thiem D.
57195,1.14,1,0.910704657,1/17/2023,Evans D.
49343,1.01,1,0.910571145,5/29/2019,Federer R.
50950,1.48,1,0.910566975,2/7/2020,Pospisil V.
52602,3,0,0.91047002,3/30/2021,Hurkacz H.
46507,1.36,1,0.910432329,5/4/2018,Chardy J.
51039,1.54,1,0.910363053,2/15/2020,Ruud C.
53390,1.34,1,0.910341974,6/30/2021,Murray A.
55801,1.3,1,0.910315784,6/14/2022,Tsitsipas S.
57786,1.13,1,0.910292125,3/23/2023,Mcdonald M.
47365,1.63,1,0.910194988,8/4/2018,Rublev A.
47651,1.48,1,0.910186511,9/9/2018,Djokovic N.
49399,1.13,1,0.910142303,6/6/2019,Djokovic N.
54516,1.17,1,0.910078649,1/17/2022,Sonego L.
43747,1.49,1,0.910005908,4/24/2017,Lorenzi P.
51303,2.16,0,0.909976654,9/1/2020,Ruusuvuori E.
52491,1.46,1,0.909924163,3/17/2021,Dimitrov G.
57737,1.91,1,0.90976495,3/20/2023,Borges N.
56875,2.14,0,0.909749639,10/20/2022,Korda S.
55869,1.45,1,0.909717233,6/22/2022,Draper J.
51078,1.53,1,0.909702166,2/18/2020,Kecmanovic M.
51364,1.12,1,0.909648523,9/3/2020,Bautista Agut R.
47447,1.16,1,0.909636061,8/14/2018,Djokovic N.
52449,1.19,1,0.909618689,3/14/2021,Medvedev D.
50915,2.98,0,0.909485936,2/5/2020,Barrere G.
55928,2.36,0,0.909484347,6/28/2022,Galan D.E.
46837,1.28,1,0.909432362,6/13/2018,Pouille L.
44105,3.35,0,0.909398407,5/29/2017,Napolitano S.
45894,1.29,1,0.909283676,2/19/2018,Ramos-Vinolas A.
49466,1.17,1,0.909193462,6/17/2019,Zverev A.
51780,1.56,1,0.909186339,10/26/2020,Carreno Busta P.
49174,1.36,1,0.909164826,5/13/2019,Fognini F.
49473,1.36,1,0.909137919,6/18/2019,Seppi A.
45149,1.81,1,0.909078219,10/2/2017,Fognini F.
57768,2.25,0,0.909077053,3/22/2023,Watanuki Y.
57302,3.99,0,0.90903742,2/8/2023,Fils A.
50828,1.005,1,0.908998033,1/22/2020,Djokovic N.
47738,2.31,0,0.908934088,9/27/2018,Murray A.
43545,1.23,1,0.908933062,3/22/2017,Fritz T.
49144,1.35,1,0.908910178,5/8/2019,Zverev A.
45784,1.16,1,0.908841103,2/8/2018,Gasquet R.
43693,1.63,1,0.908797466,4/16/2017,Johnson S.
54191,2.86,0,0.908767726,10/13/2021,Schwartzman D.
43435,1.51,1,0.908604648,3/3/2017,Ramos-Vinolas A.
56528,1.24,1,0.90852505,9/1/2022,Evans D.
49048,1.41,1,0.908474983,4/26/2019,Thiem D.
54729,1.2,1,0.908450225,2/8/2022,Rublev A.
56749,2.11,0,0.908391122,10/6/2022,Kecmanovic M.
57553,1.38,1,0.908374066,2/28/2023,Rune H.
56703,1.2,1,0.908373499,10/2/2022,Djokovic N.
52008,3.13,0,0.908316757,2/1/2021,Moutet C.
55641,1.07,1,0.908288336,5/24/2022,Sonego L.
56380,1.24,1,0.908248136,8/18/2022,Medvedev D.
56740,1.18,1,0.908238192,10/5/2022,Tsitsipas S.
46223,1.35,1,0.908235052,3/24/2018,Khachanov K.
48413,3.14,0,0.908092488,2/9/2019,Londero J.I.
54903,1.36,1,0.908041765,2/19/2022,Rublev A.
51259,1.57,1,0.9080381,8/25/2020,Bautista Agut R.
46304,2.59,0,0.907893991,4/14/2018,Andujar P.
56040,1.35,1,0.90787226,7/12/2022,Baez S.
44506,1.34,1,0.907860681,7/18/2017,Albot R.
57460,2.38,0,0.907844107,2/21/2023,Galan D.E.
46796,1.23,1,0.907831893,6/2/2018,Del Potro J.M.
54567,1.41,1,0.907807001,1/18/2022,Berankis R.
43988,2.28,0,0.907734913,5/17/2017,Querrey S.
52116,1.23,1,0.907615777,2/8/2021,Fucsovics M.
48609,6.38,0,0.907584817,2/26/2019,Berankis R.
52507,7.04,0,0.907480444,3/18/2021,Koepfer D.
52742,3.67,0,0.907449612,4/20/2021,Mager G.
43771,1.5,0,0.907361613,4/25/2017,Chung H.
50772,2.82,0,0.907195619,1/21/2020,Seppi A.
48469,1.07,1,0.907117764,2/13/2019,Schnur B.
43518,1.48,1,0.90704683,3/13/2017,Thiem D.
46421,1.01,1,0.906988052,4/26/2018,Nadal R.
47780,1.45,1,0.906945618,10/2/2018,Fognini F.
47697,2.5,0,0.906885151,9/21/2018,Simon G.
43869,1.5,1,0.906810924,5/4/2017,Klizan M.
51196,1.08,1,0.906800933,2/27/2020,Djokovic N.
47755,2.79,0,0.906673394,9/29/2018,Herbert P.H.
51948,2.86,0,0.90653653,1/8/2021,Karlovic I.
54511,1.36,1,0.906450385,1/17/2022,Koepfer D.
49977,1.54,1,0.906423316,8/5/2019,Shapovalov D.
51018,1.5,1,0.906413549,2/13/2020,Pella G.
56807,1.52,1,0.906380003,10/14/2022,Musetti L.
50367,2.01,0,0.906279485,10/1/2019,Simon G.
51885,1.2,1,0.906239939,11/5/2020,Zverev A.
50972,1.83,0,0.906155657,2/11/2020,Giron M.
44496,2,0,0.906127525,7/18/2017,Dutra Silva R.
47037,1.18,1,0.906084239,7/3/2018,Edmund K.
51596,1.2,1,0.906068552,10/1/2020,Rublev A.
48310,1.17,1,0.906036867,1/17/2019,Nishikori K.
55872,2.38,0,0.905997307,6/22/2022,Bonzi B.
55656,1.03,1,0.905979446,5/24/2022,Ruud C.
55727,1.55,1,0.90592163,6/7/2022,Nakashima B.
50225,1.34,1,0.905859145,8/31/2019,Berrettini M.
51455,2.77,0,0.905854107,9/16/2020,Cilic M.
52259,1.32,1,0.905777758,2/24/2021,Cilic M.
54719,1.52,1,0.905766957,2/7/2022,Anderson K.
48192,1.96,0,0.905706514,1/9/2019,Seppi A.
55979,1.29,1,0.905705436,6/30/2022,Kyrgios N.
54741,1.76,1,0.905651361,2/8/2022,Munar J.
47834,2.76,0,0.905624093,10/8/2018,Ebden M.
47693,1.33,1,0.905574173,9/21/2018,Bautista Agut R.
50365,1.34,1,0.905503791,9/30/2019,Chardy J.
51065,1.01,1,0.905471837,2/18/2020,Thiem D.
56256,3.17,0,0.905459321,8/4/2022,Ymer M.
43722,1.1,1,0.905431202,4/19/2017,Murray A.
45522,2.7,0,0.905377741,1/3/2018,Mmoh M.
56381,2.74,0,0.905317691,8/18/2022,Coric B.
47062,1.16,1,0.905229305,7/5/2018,Ebden M.
56262,2.87,0,0.905102801,8/4/2022,Albot R.
49100,3.36,0,0.905055421,5/3/2019,Garin C.
49152,1.15,1,0.904941513,5/8/2019,Nishikori K.
55326,1.2,1,0.904885937,4/19/2022,Ruusuvuori E.
51084,2.31,0,0.904838941,2/19/2020,Bublik A.
48245,2.79,0,0.904688367,1/14/2019,Opelka R.
44026,1.23,1,0.904631772,5/23/2017,Khachanov K.
47499,1.47,1,0.904497909,8/21/2018,Berrettini M.
57026,2.52,0,0.904486601,11/17/2022,Fritz T.
56946,1.14,1,0.904354873,10/27/2022,Sinner J.
45776,1.43,1,0.904347031,2/8/2018,Monfils G.
51451,1.23,1,0.904335679,9/15/2020,Rublev A.
51717,3.24,0,0.904292524,10/17/2020,Coric B.
51188,1.16,1,0.904260585,2/26/2020,Zverev A.
53180,1.17,1,0.904260346,6/5/2021,Schwartzman D.
44558,2.38,0,0.904185078,7/22/2017,Dolgopolov O.
53031,1.31,1,0.904162815,5/25/2021,Martinez P.
43458,1.38,1,0.90413126,3/9/2017,Mannarino A.
56704,1.1,1,0.904041839,10/3/2022,Tiafoe F.
47323,1.37,1,0.903997556,8/1/2018,Lajovic D.
56550,1.16,1,0.903979041,9/3/2022,Kyrgios N.
47290,1.44,1,0.903976291,7/31/2018,Klizan M.
47598,1.11,1,0.903909077,8/29/2018,Wawrinka S.
55228,1.56,1,0.903895693,4/7/2022,Tiafoe F.
52003,1.34,1,0.90386596,2/1/2021,Berankis R.
