match,PSW,win0,confidence0,date,winner
38142,1.55,1,0.841251458,2/24/2015,Ramos-Vinolas A.
45737,1.03,1,0.841239001,2/6/2018,Klizan M.
41019,1.1,1,0.841201438,3/31/2016,Djokovic N.
47943,2.42,0,0.841184891,10/19/2018,Seppi A.
53678,1.3,1,0.841173089,7/31/2021,Ruud C.
42666,2.86,0,0.841058631,10/18/2016,Brown D.
50128,2.07,0,0.841038682,8/26/2019,Majchrzak K.
51031,1.25,1,0.840961853,2/14/2020,Schwartzman D.
56994,2.62,0,0.840924957,11/2/2022,Rune H.
32770,1.56,1,0.840901367,2/6/2013,Youzhny M.
49142,1.35,1,0.840765638,5/8/2019,Zverev A.
48890,1.36,1,0.840744007,4/9/2019,Munar J.
33855,1.14,1,0.840673085,6/13/2013,Murray A.
56539,1.35,1,0.840603303,9/2/2022,Moutet C.
48348,1.04,1,0.840600538,2/4/2019,Ebden M.
35876,1.32,1,0.840544146,4/14/2014,Stepanek R.
54123,1.15,1,0.840513494,10/8/2021,Brooksby J.
46191,1.38,1,0.840213085,3/22/2018,Shapovalov D.
35841,1.46,1,0.840201647,4/10/2014,Verdasco F.
52475,1.7,1,0.840200668,3/16/2021,Fritz T.
34835,1.3,1,0.840169772,10/15/2013,Gulbis E.
51896,1.3,1,0.840156711,11/9/2020,Mannarino A.
52816,1.37,1,0.840132086,4/27/2021,Struff J.L.
57547,1.38,1,0.840067971,2/28/2023,Rune H.
47238,1.17,1,0.840004418,7/26/2018,Thiem D.
38379,1.66,1,0.839991558,3/30/2015,Goffin D.
47706,1.36,1,0.83997099,9/24/2018,Norrie C.
42507,2.66,0,0.83992183,9/29/2016,Ramos-Vinolas A.
54020,2.34,0,0.839888867,9/21/2021,Murray A.
35510,1.6,1,0.839877326,2/20/2014,Mahut N.
42740,1.08,1,0.839745024,10/25/2016,Wawrinka S.
35574,1.36,1,0.839734017,2/26/2014,Kohlschreiber P.
54060,1.31,1,0.839646545,9/27/2021,Karatsev A.
35052,1.38,1,0.839625771,12/31/2013,Mayer F.
52010,1.28,1,0.839568656,2/1/2021,Kwon S.W.
42846,1.26,1,0.839557546,1/2/2017,Darcis S.
42200,1.42,1,0.83953018,8/16/2016,Tomic B.
40086,2.47,0,0.839527665,10/23/2015,Gulbis E.
54316,1.21,1,0.839502217,10/31/2021,Zverev A.
51924,2.84,0,0.839458955,11/17/2020,Thiem D.
32805,1.42,1,0.839452983,2/8/2013,Gasquet R.
35854,1.48,1,0.839432448,4/11/2014,Delbonis F.
52476,1.2,1,0.839414917,3/16/2021,Rublev A.
45480,1.66,1,0.839371515,1/1/2018,Harrison R.
42017,1.43,1,0.839311103,7/20/2016,Monfils G.
46424,1.49,1,0.839291896,4/26/2018,Bautista Agut R.
34155,1.36,1,0.839144337,7/16/2013,Ramos A.
46627,1.1,1,0.839114791,5/18/2018,Nadal R.
39407,1.4,1,0.839078805,7/30/2015,Cuevas P.
51573,1.14,1,0.838990146,9/29/2020,Davidovich Fokina A.
45886,1.4,1,0.83896955,2/17/2018,Thiem D.
57704,1.25,1,0.838956429,3/18/2023,Medvedev D.
46415,1.69,1,0.83895074,4/25/2018,Khachanov K.
36739,1.66,1,0.838863101,7/17/2014,Lajovic D.
50654,1.33,1,0.83878321,11/1/2019,Djokovic N.
50009,2.56,0,0.838771948,8/8/2019,Auger-Aliassime F.
42801,1.44,1,0.838768456,11/1/2016,Gasquet R.
43375,7.74,0,0.838743515,2/28/2017,Dzumhur D.
46200,1.21,1,0.838723401,3/23/2018,Cilic M.
42410,6.08,0,0.838704318,9/7/2016,Nishikori K.
35540,1.16,1,0.838691851,2/24/2014,Bautista R.
56683,1.2,1,0.838613815,9/30/2022,Cilic M.
42928,1.61,1,0.838601552,1/7/2017,Nishikori K.
52587,2.95,0,0.838572298,3/28/2021,Isner J.
42815,1.64,1,0.838502887,11/3/2016,Cilic M.
52346,3.59,0,0.83847796,3/4/2021,Chardy J.
36919,2.93,0,0.838440064,8/4/2014,Benneteau J.
33514,2.66,0,0.838241556,5/6/2013,Haase R.
36172,1.44,1,0.838222718,5/20/2014,Thiem D.
34645,1.05,1,0.838180742,9/3/2013,Nadal R.
34078,5.14,0,0.838143984,7/9/2013,Smyczek T.
39943,1.81,1,0.838110737,10/8/2015,Paire B.
47170,1.41,1,0.838033024,7/20/2018,Johnson S.
52416,1.19,1,0.837966542,3/10/2021,Sinner J.
54289,2.51,0,0.837953627,10/27/2021,Alcaraz C.
43273,1.49,1,0.837892456,2/19/2017,Harrison R.
40844,1.68,1,0.837871143,3/11/2016,Zverev A.
52681,1.4,1,0.837820669,4/13/2021,Krajinovic F.
49149,1.65,1,0.837818389,5/8/2019,Wawrinka S.
52013,1.76,1,0.837789865,2/1/2021,Paul T.
34874,1.21,1,0.837666541,10/17/2013,Tsonga J.W.
42896,2.6,0,0.837652169,1/4/2017,Edmund K.
34817,1.2,1,0.837645895,10/11/2013,Nadal R.
42773,1.22,1,0.837625369,10/28/2016,Tsonga J.W.
54382,2.46,0,0.837619886,11/11/2021,Paul T.
44348,1.17,1,0.837580584,6/29/2017,Sugita Y.
53686,1.62,1,0.837501282,8/2/2021,Seppi A.
39151,2.44,1,0.837450317,6/30/2015,Rosol L.
52756,1.54,1,0.837360993,4/20/2021,Shapovalov D.
41570,1.23,1,0.837341263,6/1/2016,Thiem D.
36271,1.26,1,0.837337874,5/27/2014,Michon A.
42550,1.23,1,0.837238362,10/5/2016,Cilic M.
49458,2.33,0,0.837212908,6/17/2019,Schwartzman D.
45246,1.14,1,0.837124763,10/12/2017,Federer R.
46389,1.67,1,0.837102155,4/24/2018,Klizan M.
51667,3.01,0,0.8370853,10/13/2020,Simon G.
35743,1.43,1,0.837028033,3/20/2014,Istomin D.
56353,1.25,1,0.836971035,8/16/2022,Kyrgios N.
39686,1.07,1,0.836950287,8/31/2015,Dimitrov G.
43782,3.15,0,0.836909685,4/26/2017,Djere L.
33294,3.22,0,0.83688995,4/10/2013,De Schepper K.
53106,1.48,1,0.836841327,5/31/2021,Krajinovic F.
42667,3.5,0,0.836723994,10/19/2016,Dzumhur D.
34456,1.32,1,0.836683876,8/14/2013,Haas T.
40010,1.04,1,0.836679585,10/15/2015,Djokovic N.
52410,3.3,0,0.836611769,3/10/2021,Ebden M.
56022,2.12,0,0.8365962,7/11/2022,Ymer E.
39956,1.09,1,0.83657346,10/9/2015,Djokovic N.
56008,1.33,1,0.836530895,7/4/2022,Kyrgios N.
36463,1.35,1,0.836506795,6/18/2014,Chardy J.
47667,1.18,1,0.83648073,9/19/2018,Bautista Agut R.
33857,2.12,0,0.836451974,6/13/2013,Sijsling I.
36109,1.24,1,0.836426544,5/12/2014,Youzhny M.
37669,1.25,1,0.836373695,1/8/2015,Raonic M.
47375,1.68,1,0.836348385,8/6/2018,Fucsovics M.
42813,1.18,1,0.836341017,11/2/2016,Tsonga J.W.
54592,1.27,1,0.836264741,1/20/2022,Van De Zandschulp B.
48656,1.29,1,0.836174904,2/28/2019,De Minaur A.
39474,1.27,1,0.836173649,8/5/2015,Muller G.
33093,1.38,1,0.836125439,3/8/2013,Donskoy E.
48825,3.96,0,0.83609656,3/22/2019,Andujar P.
46863,1.38,1,0.836011054,6/17/2018,Federer R.
41795,1.28,1,0.835999858,6/29/2016,Albot R.
51376,1.36,1,0.83598596,9/4/2020,Thompson J.
42264,1.25,1,0.835973014,8/23/2016,Bautista Agut R.
33383,1.26,1,0.835928636,4/22/2013,Gulbis E.
36534,1.31,1,0.835914101,6/24/2014,Kyrgios N.
49623,1.2,1,0.835861884,7/2/2019,De Minaur A.
40662,1.12,1,0.835785046,2/15/2016,Dimitrov G.
54175,1.1,1,0.835775354,10/11/2021,Tsitsipas S.
32567,1.55,1,0.835758756,1/7/2013,Sijsling I.
37093,1.18,1,0.835758269,8/25/2014,Mayer L.
33864,3.13,0,0.835736554,6/14/2013,Youzhny M.
36164,1.13,1,0.835709583,5/19/2014,Montanes A.
46296,1.38,1,0.835549702,4/12/2018,Sousa J.
54470,1.95,1,0.835487313,1/11/2022,Rinderknech A.
33384,1.38,1,0.835457156,4/22/2013,Andujar P.
57091,1.16,1,0.835374638,1/8/2023,Djokovic N.
33904,1.36,1,0.835345058,6/19/2013,Malisse X.
38286,1.16,1,0.835328745,3/17/2015,Berdych T.
57668,1.1,1,0.835319583,3/11/2023,Auger-Aliassime F.
56911,1.59,1,0.835304754,10/25/2022,Thiem D.
37257,1.48,1,0.835300808,9/24/2014,Benneteau J.
42716,6,0,0.83526949,10/22/2016,Schwartzman D.
33105,1.31,1,0.835265077,3/8/2013,Davydenko N.
57686,4.26,0,0.83525518,3/13/2023,Wawrinka S.
42152,1.29,1,0.835226477,8/4/2016,Verdasco F.
41161,1.43,1,0.835223079,4/19/2016,Granollers M.
42454,1.4,1,0.835220313,9/22/2016,Simon G.
37130,1.37,1,0.835166695,8/27/2014,Janowicz J.
57679,1.22,1,0.835098597,3/12/2023,Hurkacz H.
35221,4.84,0,0.835093636,1/14/2014,Gabashvili T.
35690,1.21,1,0.83506258,3/10/2014,Verdasco F.
34912,1.09,1,0.835025108,10/22/2013,Almagro N.
55723,2.73,0,0.834916983,6/6/2022,Struff J.L.
44715,1.35,1,0.834894808,8/3/2017,Sock J.
33866,3.15,0,0.834885539,6/14/2013,Hewitt L.
43905,1.15,1,0.834881094,5/8/2017,Kyrgios N.
46634,1.18,1,0.834817333,5/20/2018,Nadal R.
34612,1.55,1,0.83481466,8/30/2013,Benneteau J.
37755,1.42,1,0.834779973,1/19/2015,Groth S.
34651,1.05,1,0.834728783,9/5/2013,Nadal R.
44115,1.17,1,0.834659469,5/30/2017,Chardy J.
48169,1.35,1,0.834526514,1/7/2019,Querrey S.
56832,3.03,0,0.834454202,10/18/2022,Cachin P.
45145,2.02,0,0.834452129,10/2/2017,Vesely J.
36161,1.25,1,0.834423921,5/19/2014,Mayer L.
45075,2.54,0,0.83438143,9/22/2017,Paire B.
56486,1.38,1,0.834289146,8/30/2022,Kwon S.W.
53119,1.01,1,0.834223141,6/1/2021,Schwartzman D.
49012,1.59,1,0.83420058,4/23/2019,Ramos-Vinolas A.
43088,1.28,1,0.834138151,1/21/2017,Goffin D.
48590,1.33,1,0.83404104,2/23/2019,Cuevas P.
51147,2.77,0,0.833954778,2/25/2020,Paire B.
43459,1.35,1,0.833904722,3/10/2017,Evans D.
36866,2.72,0,0.833879411,7/29/2014,Istomin D.
34179,1.06,1,0.833820282,7/17/2013,Anderson K.
54151,1.14,1,0.83378624,10/9/2021,Nakashima B.
44631,3.65,0,0.833781136,7/28/2017,Mayer F.
45638,1.07,1,0.833777301,1/16/2018,Gasquet R.
46784,2.42,0,0.833757212,6/1/2018,Verdasco F.
45248,2.15,0,0.833645421,10/12/2017,Del Potro J.M.
54346,1.21,1,0.833518837,11/4/2021,Medvedev D.
57390,1.15,1,0.833468081,2/15/2023,Rune H.
41335,1.24,1,0.833463401,5/5/2016,Murray A.
45336,1.58,1,0.833445368,10/22/2017,Tsonga J.W.
45436,3.49,0,0.833426472,11/2/2017,Sock J.
56411,3.11,0,0.833377672,8/23/2022,Mannarino A.
42129,1.39,1,0.833311111,7/29/2016,Nishikori K.
39667,1.26,1,0.833265916,8/29/2015,Anderson K.
37541,1.45,1,0.833127611,10/27/2014,Gasquet R.
36929,1.56,1,0.833110459,8/5/2014,Young D.
49324,1.27,1,0.833099717,5/28/2019,Barrere G.
47893,3.05,0,0.832990024,10/16/2018,Donskoy E.
47091,1.12,1,0.832942851,7/7/2018,Del Potro J.M.
52967,2.06,0,0.832934365,5/17/2021,Cazaux A.
55228,1.43,1,0.832837842,4/7/2022,Garin C.
55878,3.44,0,0.832823063,6/23/2022,Bautista Agut R.
40333,1.27,1,0.832817864,1/12/2016,Kohlschreiber P.
44905,1.22,1,0.832686739,8/26/2017,Bautista Agut R.
47582,1.17,1,0.83259194,8/28/2018,Sandgren T.
33876,1.49,1,0.832588276,6/16/2013,Haase R.
53105,5.34,0,0.832480645,5/31/2021,Johnson S.
55553,3.14,0,0.832432868,5/16/2022,Cecchinato M.
46660,2.99,0,0.83223465,5/23/2018,Norrie C.
44926,1.16,1,0.832219328,8/28/2017,Johnson S.
57821,2.75,0,0.832196575,4/2/2023,Giannessi A.
43944,6,0,0.832178927,5/11/2017,Coric B.
39085,1.13,1,0.832130888,6/23/2015,Dolgopolov O.
41352,3.55,0,0.832095641,5/9/2016,Kukushkin M.
49967,1.54,1,0.832074341,8/5/2019,Shapovalov D.
34665,1.24,1,0.832069046,9/17/2013,Mayer F.
40577,1.49,1,0.832060804,2/8/2016,Coric B.
39036,2.4,0,0.832048257,6/16/2015,Gulbis E.
34854,1.24,1,0.831908942,10/16/2013,Stepanek R.
53479,1.32,1,0.831892525,7/13/2021,Delbonis F.
46033,1.09,1,0.831870518,2/28/2018,Gojowczyk P.
34557,2.69,0,0.831827371,8/27/2013,Istomin D.
42970,1.52,1,0.83179817,1/11/2017,Baghdatis M.
47060,1.16,1,0.831733936,7/5/2018,Ebden M.
43330,1.6,1,0.831732309,2/23/2017,Darcis S.
54447,1.67,1,0.831669201,1/7/2022,Ruusuvuori E.
47150,3.68,0,0.831649819,7/18/2018,Bolelli S.
46319,1.36,1,0.831553966,4/16/2018,Ramos-Vinolas A.
33565,1.24,1,0.831462141,5/12/2013,Dimitrov G.
54392,1.22,1,0.831372611,11/17/2021,Djokovic N.
47516,1.5,1,0.831272185,8/23/2018,Carreno Busta P.
42132,4.6,0,0.831246099,7/30/2016,Monfils G.
43794,1.1,1,0.831174835,4/27/2017,Thiem D.
51697,1.2,1,0.831167006,10/15/2020,Musetti L.
34549,1.01,1,0.831114153,8/27/2013,Kohlschreiber P.
34718,1.35,1,0.831103076,9/23/2013,Delbonis F.
53236,1.1,1,0.831076499,6/15/2021,De Minaur A.
54198,1.25,1,0.831023928,10/14/2021,Tsitsipas S.
50145,1.32,1,0.831007188,8/26/2019,De Minaur A.
40044,1.23,1,0.830972173,10/20/2015,Isner J.
50414,1.31,1,0.830902789,10/6/2019,Hurkacz H.
53305,1.18,1,0.830900099,6/22/2021,Medvedev D.
36209,1.26,1,0.830836843,5/24/2014,Kohlschreiber P.
43395,2.37,0,0.830711639,2/28/2017,Johnson S.
55979,1.29,1,0.830704401,6/30/2022,Kyrgios N.
53303,1.59,1,0.830683924,6/22/2021,Humbert U.
38302,1.34,1,0.83068068,3/21/2015,Djokovic N.
42447,1.42,1,0.830642111,9/22/2016,Troicki V.
49843,1.36,1,0.830632499,7/26/2019,De Minaur A.
37481,1.25,1,0.830560704,10/20/2014,Klizan M.
52904,1.32,1,0.830525211,5/7/2021,Ruud C.
44143,1.71,1,0.83050942,5/31/2017,Garcia-Lopez G.
45134,1.16,1,0.830499974,9/30/2017,Goffin D.
49229,1.15,1,0.83045142,5/20/2019,Jarry N.
57275,3.01,0,0.830431723,2/6/2023,Basilashvili N.
37949,1.23,1,0.830374679,2/9/2015,Almagro N.
42270,1.51,1,0.830373991,8/24/2016,Lu Y.H.
33171,1.11,1,0.83029742,3/15/2013,Djokovic N.
35390,1.74,1,0.830282508,2/11/2014,Haase R.
57874,1.3,1,0.830274786,4/5/2023,Baez S.
48309,3.1,0,0.830222448,1/17/2019,Sousa J.
54208,2.85,0,0.830118424,10/18/2021,Lajovic D.
37551,1.13,1,0.830109661,10/28/2014,Djokovic N.
54398,1.14,1,0.830098175,11/20/2021,Medvedev D.
53687,1.32,1,0.830092925,8/3/2021,Norrie C.
39961,1.08,1,0.830063322,10/10/2015,Djokovic N.
40631,2.64,0,0.829995249,2/11/2016,Mahut N.
44646,1.35,1,0.829969444,7/30/2017,Fognini F.
52620,2.55,0,0.829967275,4/5/2021,Berankis R.
46683,1.14,1,0.829943139,5/25/2018,Thiem D.
38592,2.62,0,0.829929583,4/28/2015,Istomin D.
34923,7.44,0,0.829922063,10/22/2013,Roger-Vasselin E.
52233,3.58,0,0.829871671,2/22/2021,Jarry N.
50706,1.21,1,0.829859242,1/13/2020,Sandgren T.
50989,1.54,1,0.82985808,2/11/2020,Djere L.
41328,2.6,0,0.829856687,5/4/2016,Querrey S.
40811,1.42,1,0.829829202,2/25/2016,Carreno-Busta P.
57068,1.18,1,0.829655729,1/4/2023,Medvedev D.
41757,1.68,1,0.829625861,6/27/2016,Mannarino A.
47636,2.43,0,0.829459345,9/2/2018,Thiem D.
32595,1.63,1,0.82938568,1/9/2013,Granollers M.
36403,1.04,1,0.829328134,6/12/2014,Federer R.
48937,1.51,1,0.829281737,4/15/2019,Sonego L.
45113,2.17,0,0.829215167,9/27/2017,Laaksonen H.
36008,2.73,0,0.829123962,4/29/2014,Machado R.
53972,5.23,0,0.829052619,9/3/2021,Alcaraz C.
39017,1.34,1,0.828983065,6/16/2015,Karlovic I.
49803,1.47,1,0.828817816,7/23/2019,Zverev A.
35940,2.94,0,0.82879612,4/22/2014,Istomin D.
44100,1.25,1,0.828661037,5/29/2017,Bedene A.
33273,3.54,0,0.828624701,4/9/2013,Garcia-Lopez G.
43704,1.24,1,0.828583456,4/18/2017,Goffin D.
56182,4.15,0,0.828539483,7/28/2022,Cecchinato M.
53223,7.8,0,0.828493933,6/14/2021,Draper J.
57656,1.25,1,0.828490905,3/11/2023,Fritz T.
54632,1.13,1,0.828284186,1/26/2022,Medvedev D.
57503,1.61,1,0.828233967,2/23/2023,Ramos-Vinolas A.
46513,1.34,1,0.828184037,5/4/2018,Carreno Busta P.
36235,1.24,1,0.828177592,5/26/2014,Young D.
39374,1.35,1,0.828146412,7/28/2015,Baghdatis M.
34500,1.36,1,0.827919702,8/20/2013,Querrey S.
34479,1.31,1,0.827904825,8/17/2013,Nadal R.
55681,2.71,0,0.82784947,5/26/2022,Mcdonald M.
55496,1.56,1,0.827828885,5/9/2022,Brooksby J.
41374,1.22,1,0.82777811,5/11/2016,Thiem D.
48740,1.02,1,0.827747948,3/10/2019,Djokovic N.
32756,3.27,0,0.827731913,2/5/2013,Karlovic I.
34713,1.4,1,0.827702418,9/22/2013,Gulbis E.
54084,1.33,1,0.82767233,9/30/2021,Rublev A.
36339,1.29,1,0.827668207,6/9/2014,Ward J.
46991,1.13,1,0.827626529,7/2/2018,Harrison R.
35189,1.19,1,0.827542511,1/13/2014,Gulbis E.
55452,1.11,1,0.827471308,5/3/2022,Alcaraz C.
37617,1.5,1,0.82739532,1/6/2015,Carreno-Busta P.
55167,1.65,1,0.827321349,3/28/2022,Fritz T.
41649,3.9,0,0.827234646,6/14/2016,Verdasco F.
46622,1.54,1,0.826992408,5/17/2018,Cilic M.
46088,3.69,0,0.826986329,3/9/2018,Delbonis F.
56407,3.14,0,0.826963256,8/22/2022,Duckworth J.
50239,5.12,0,0.826817796,9/2/2019,Wawrinka S.
37532,1.17,1,0.826726346,10/24/2014,Ferrer D.
50049,1.6,1,0.826723409,8/14/2019,Goffin D.
38714,2.42,0,0.826689219,5/9/2015,Murray A.
50119,1.54,1,0.826679816,8/24/2019,Hurkacz H.
41926,1.47,1,0.826602272,7/14/2016,Mannarino A.
48530,1.26,1,0.826579543,2/19/2019,Delbonis F.
57510,2.65,0,0.826517671,2/24/2023,Murray A.
38411,1.44,1,0.826429729,4/7/2015,Chardy J.
51687,1.13,1,0.826395822,10/14/2020,Medvedev D.
32743,1.37,1,0.826395301,2/5/2013,Hanescu V.
42242,1.53,1,0.826324526,8/21/2016,Evans D.
39153,1.25,1,0.826238232,6/30/2015,Simon G.
48990,1.28,1,0.826220442,4/22/2019,Albot R.
36061,3.97,0,0.826198087,5/5/2014,Matosevic M.
54149,1.32,1,0.826033499,10/9/2021,Martinez P.
37067,1.6,1,0.826010237,8/21/2014,Lu Y.H.
35698,1.22,1,0.825944076,3/11/2014,Anderson K.
43629,1.18,1,0.825932858,3/28/2017,Wawrinka S.
40787,1.68,1,0.825744104,2/24/2016,Baghdatis M.
51481,1.19,1,0.82564049,9/20/2020,Djokovic N.
46021,2.61,0,0.825577574,2/28/2018,Garcia-Lopez G.
34392,1.5,1,0.825531296,8/6/2013,Nishikori K.
54518,1.32,1,0.825476329,1/17/2022,Otte O.
45920,2.63,0,0.825286325,2/20/2018,Fritz T.
38007,1.61,1,0.825281107,2/12/2015,Tomic B.
46224,3.73,0,0.825241233,3/25/2018,Chardy J.
45232,1.14,1,0.825092516,10/11/2017,Johnson S.
54565,1.51,1,0.825041178,1/18/2022,Kohlschreiber P.
56014,1.22,1,0.825036913,7/6/2022,Kyrgios N.
57377,1.17,1,0.825006048,2/14/2023,Medvedev D.
49567,2.71,0,0.824984883,6/28/2019,Fritz T.
54492,1.3,1,0.824976652,1/12/2022,Evans D.
55429,1.56,1,0.824933131,5/1/2022,Isner J.
50972,1.25,1,0.82473173,2/11/2020,Nishioka Y.
57423,2.11,0,0.824676408,2/17/2023,Kecmanovic M.
51596,1.2,1,0.824646888,10/1/2020,Rublev A.
47166,1.95,0,0.824524694,7/19/2018,Smyczek T.
47668,1.18,1,0.824501401,9/19/2018,Shapovalov D.
33834,2.37,0,0.8244706,6/12/2013,Youzhny M.
47780,1.45,1,0.824441888,10/2/2018,Krajinovic F.
52302,2.4,0,0.824396637,2/27/2021,Popyrin A.
53272,1.29,1,0.824356511,6/18/2021,Auger-Aliassime F.
43958,1.52,1,0.824303815,5/14/2017,Vesely J.
47039,3.32,0,0.824253361,7/3/2018,Klahn B.
34224,1.27,1,0.824201264,7/22/2013,Lopez F.
33602,5.84,0,0.824184719,5/16/2013,Paire B.
49505,1.18,1,0.824179404,6/20/2019,Federer R.
43900,1.72,1,0.824073831,5/7/2017,Fognini F.
43726,1.22,1,0.823990216,4/19/2017,Wawrinka S.
53872,1.56,1,0.823956539,8/27/2021,Alcaraz C.
51054,1.62,1,0.823911855,2/17/2020,Mcdonald M.
52750,2.37,0,0.823907526,4/20/2021,Thompson J.
55524,3.22,0,0.823874789,5/11/2022,Brooksby J.
55925,1.07,1,0.823873512,6/28/2022,Nakashima B.
50785,1.25,1,0.823857071,1/21/2020,Isner J.
44247,1.22,1,0.823788402,6/19/2017,Berdych T.
44741,1.51,1,0.823775263,8/4/2017,Sousa J.
48369,1.51,1,0.823728706,2/6/2019,Berdych T.
51841,1.34,1,0.823704,11/2/2020,Bonzi B.
51534,2.3,0,0.823642015,9/28/2020,Bublik A.
48462,1.07,1,0.82362921,2/13/2019,Schnur B.
33193,2.27,0,0.823538403,3/21/2013,Rufin G.
36280,1.16,1,0.823398502,5/28/2014,Tsonga J.W.
45508,1.47,1,0.823299188,1/3/2018,Pella G.
57032,1.22,1,0.823244209,11/20/2022,Djokovic N.
54038,1.41,1,0.823223753,9/23/2021,Hurkacz H.
52823,1.26,1,0.823120953,4/27/2021,Moutet C.
52595,1.52,1,0.82307581,3/29/2021,Raonic M.
57325,1.56,1,0.822982333,2/9/2023,Tiafoe F.
47351,1.24,1,0.822813675,8/3/2018,Zverev A.
45983,1.47,1,0.822785006,2/26/2018,Paire B.
33681,1.22,1,0.822729124,5/26/2013,Sousa J.
48808,1.29,1,0.822711214,3/22/2019,Kyrgios N.
39696,1.34,1,0.822662297,8/31/2015,Verdasco F.
53263,1.38,1,0.822652756,6/17/2021,Berrettini M.
56479,1.18,1,0.822639919,8/30/2022,Hurkacz H.
55120,1.3,1,0.822598052,3/24/2022,Nishioka Y.
42342,1.17,1,0.822450624,8/30/2016,Zverev A.
54614,3.61,0,0.822410019,1/22/2022,Cilic M.
48629,1.26,1,0.822393082,2/27/2019,Tsitsipas S.
42977,2.13,0,0.822391009,1/12/2017,Kuznetsov An.
43009,1.4,1,0.822386872,1/16/2017,Tomic B.
49014,1.36,1,0.822375145,4/23/2019,Pella G.
40994,1.27,1,0.822201901,3/27/2016,Gasquet R.
41493,1.81,1,0.822123576,5/24/2016,Berlocq C.
51170,1.18,1,0.822075066,2/26/2020,Tsitsipas S.
35299,1.36,1,0.822069712,2/4/2014,Herbert P.H.
44525,4.26,0,0.822062836,7/19/2017,Kamke T.
36824,1.44,1,0.822034099,7/25/2014,Isner J.
44944,1.09,1,0.821898893,8/30/2017,Stebe C.M.
39362,1.37,1,0.821885273,7/27/2015,Lu Y.H.
35162,1.49,1,0.821870896,1/11/2014,Isner J.
45821,1.24,1,0.821867694,2/13/2018,Donskoy E.
48459,1.13,1,0.821810432,2/13/2019,Tsonga J.W.
42140,1.24,1,0.821695753,8/2/2016,Verdasco F.
39618,1.13,1,0.821690505,8/22/2015,Djokovic N.
39287,3.37,0,0.821651367,7/21/2015,Sarkissian A.
36207,1.48,1,0.821648501,5/23/2014,Kohlschreiber P.
56674,1.38,1,0.821641376,9/29/2022,Pospisil V.
49301,1.17,1,0.821568097,5/27/2019,Cuevas P.
47179,1.42,1,0.821437902,7/21/2018,Johnson S.
33176,1.5,1,0.821392022,3/17/2013,Nadal R.
38204,2.63,0,0.821348359,2/28/2015,Monaco J.
39253,1.17,1,0.821340828,7/14/2015,Brown D.
47402,1.37,1,0.821234241,8/8/2018,Shapovalov D.
48580,1.49,1,0.821201202,2/22/2019,Humbert U.
43755,2.97,0,0.821178045,4/24/2017,Evans D.
56558,4.38,0,0.821143286,9/5/2022,Tiafoe F.
52517,3.18,0,0.821125841,3/19/2021,Harris L.
44073,1.69,1,0.82111537,5/28/2017,Daniel T.
48881,1.5,1,0.821016006,4/8/2019,Ruud C.
54309,2.85,0,0.821015156,10/29/2021,Struff J.L.
57923,1.22,1,0.820996366,4/8/2023,Lajovic D.
49850,7.15,0,0.82094956,7/26/2019,Rublev A.
44783,1.43,1,0.820915793,8/9/2017,Haase R.
33666,1.55,1,0.82089144,5/24/2013,Nieminen J.
43839,1.49,1,0.820888125,5/2/2017,Chardy J.
44686,1.2,1,0.820857964,8/2/2017,Del Potro J.M.
35006,1.2,1,0.820849422,11/1/2013,Nadal R.
44579,5.35,0,0.820764288,7/25/2017,Eubanks C.
53065,2.71,0,0.820698198,5/28/2021,Molcan A.
44413,2.6,0,0.820498611,7/4/2017,Youzhny M.
55628,1.34,1,0.82038243,5/23/2022,Basilashvili N.
47100,2.38,0,0.820298774,7/11/2018,Isner J.
55549,1.21,1,0.820173391,5/16/2022,Molcan A.
39695,1.49,1,0.820140851,8/31/2015,Granollers M.
41837,1.26,1,0.820131272,7/2/2016,Zverev A.
35889,1.25,1,0.820118052,4/15/2014,Benneteau J.
42117,1.17,1,0.820106809,7/27/2016,Wawrinka S.
40711,1.28,1,0.820089351,2/18/2016,Gasquet R.
54427,1.34,1,0.820027989,1/5/2022,Cilic M.
56463,4.58,0,0.819956266,8/29/2022,Wolf J.J.
37253,1.36,1,0.819922849,9/24/2014,Matosevic M.
53402,1.03,1,0.819884565,6/30/2021,Berrettini M.
57493,1.56,1,0.819827545,2/23/2023,Baez S.
53330,1.21,1,0.819824714,6/24/2021,Medvedev D.
51128,1.3,1,0.819759208,2/23/2020,Garin C.
44349,1.38,1,0.819757036,6/29/2017,Seppi A.
48606,6.38,0,0.819730581,2/26/2019,Berankis R.
51698,1.21,1,0.819718942,10/15/2020,Zverev A.
41661,1.26,1,0.819684534,6/15/2016,Seppi A.
51763,1.26,1,0.819676595,10/22/2020,Schwartzman D.
53894,2.51,0,0.819637887,8/30/2021,Bagnis F.
54136,1.26,1,0.819597318,10/9/2021,Schwartzman D.
55548,6.6,0,0.819488165,5/16/2022,Watanuki Y.
55516,3.47,0,0.819478366,5/11/2022,Wawrinka S.
36662,1.26,1,0.819476579,7/10/2014,Kohlschreiber P.
52885,4.05,0,0.819431625,5/5/2021,Isner J.
42243,1.43,1,0.819350272,8/21/2016,Cilic M.
47988,1.53,1,0.819249461,10/24/2018,Coric B.
44712,6.47,0,0.819050782,8/3/2017,Bhambri Y.
35010,6.65,0,0.819024138,11/2/2013,Ferrer D.
38415,1.32,1,0.818904934,4/7/2015,Bedene A.
