match,PSW,win0,confidence0,date,winner
38484,1.16,1,0.921770523,4/15/2015,Federer R.
36841,2.16,0,0.921754477,7/27/2014,Cuevas P.
54337,1.28,1,0.921732472,11/2/2021,Alcaraz C.
37270,1.22,1,0.921732212,9/26/2014,Nishikori K.
43460,1.35,1,0.921724483,3/10/2017,Evans D.
48637,1.45,1,0.921714379,2/27/2019,Djere L.
55650,1.13,1,0.921708414,5/24/2022,Korda S.
44150,3.33,0,0.921670262,6/1/2017,Anderson K.
54248,1.22,1,0.921642333,10/22/2021,Sinner J.
34529,2.94,0,0.92162481,8/24/2013,Melzer J.
45061,1.08,1,0.921619766,9/21/2017,Bautista Agut R.
50443,1.57,1,0.921609914,10/8/2019,Opelka R.
57182,1.16,1,0.921607823,1/17/2023,Popyrin A.
40012,1.24,1,0.921591171,10/15/2015,Murray A.
50105,1.39,1,0.921575506,8/21/2019,Shapovalov D.
37182,1.43,1,0.92157203,8/31/2014,Cilic M.
51533,10.03,0,0.921553269,9/28/2020,Milojevic N.
47535,1.05,1,0.921532032,8/27/2018,Coric B.
41948,1.22,1,0.921520593,7/16/2016,Verdasco F.
34631,1.42,1,0.921515732,8/31/2013,Tipsarevic J.
41787,1.29,1,0.921489254,6/28/2016,Granollers M.
53779,3.69,0,0.921476981,8/16/2021,Ramos-Vinolas A.
36809,1.18,1,0.921473255,7/24/2014,Youzhny M.
43643,19.16,0,0.921451841,4/11/2017,Ahouda A.
32816,1.24,1,0.921445157,2/10/2013,Cilic M.
35409,1.24,1,0.921441862,2/12/2014,Chardy J.
56165,2.68,0,0.921406979,7/27/2022,Carballes Baena R.
45541,1.37,1,0.921383662,1/5/2018,Dimitrov G.
56730,2.03,0,0.921373132,10/5/2022,Kecmanovic M.
32695,1.06,1,0.921359771,1/17/2013,Kohlschreiber P.
38150,2.26,0,0.921304365,2/24/2015,Harrison R.
57111,1.51,1,0.921297263,1/10/2023,Paul T.
41054,1.31,1,0.92127857,4/6/2016,Querrey S.
35781,1.02,1,0.921260496,3/23/2014,Federer R.
46179,1.32,1,0.921245437,3/22/2018,Kokkinakis T.
34936,1.02,1,0.92122321,10/23/2013,Del Potro J.M.
39875,1.31,1,0.921216121,9/30/2015,Karlovic I.
54393,1.67,1,0.92120393,11/17/2021,Ruud C.
55145,2.98,0,0.921188941,3/26/2022,Kecmanovic M.
34722,1.54,1,0.921147654,9/24/2013,Zverev M.
46937,1.53,1,0.921106917,6/25/2018,Sugita Y.
55762,1.44,1,0.921081465,6/10/2022,Berrettini M.
39158,1.08,1,0.921079346,6/30/2015,Berdych T.
46289,2.12,0,0.921076719,4/11/2018,Karlovic I.
55223,1.54,1,0.921075185,4/7/2022,Carballes Baena R.
41272,2.54,0,0.921072022,4/29/2016,Zverev A.
50818,1.14,1,0.921066216,1/21/2020,Wawrinka S.
42779,1.44,1,0.921001933,10/29/2016,Tsonga J.W.
39149,1.01,1,0.920999539,6/30/2015,Murray A.
52627,1.41,1,0.920997033,4/6/2021,Mager G.
34096,2.76,0,0.920942583,7/9/2013,Mayer L.
53079,1.08,1,0.920928226,5/30/2021,Garin C.
54782,1.25,1,0.920925715,2/11/2022,Ruud C.
42542,1.33,1,0.920897175,10/4/2016,Kuznetsov An.
39153,1.12,1,0.920876617,6/30/2015,Mahut N.
49655,1.27,1,0.920873218,7/4/2019,Nadal R.
53300,1.32,1,0.920848757,6/22/2021,Popyrin A.
35740,1.62,1,0.920843416,3/20/2014,Lu Y.H.
49095,1.22,1,0.920807176,5/2/2019,Berrettini M.
39144,3.4,0,0.920796316,6/29/2015,Monaco J.
35760,1.14,1,0.920779422,3/21/2014,Ferrer D.
36552,1.01,1,0.92072916,6/25/2014,Murray A.
55192,3.19,0,0.920718718,4/5/2022,Sousa J.
36320,1.47,1,0.92068925,5/31/2014,Anderson K.
42478,1.64,1,0.920684728,9/27/2016,Harrison R.
34863,1.4,1,0.920684227,10/16/2013,Golubev A.
36783,2.67,0,0.920632102,7/22/2014,Andujar P.
45773,1.71,1,0.92062249,2/8/2018,Monteiro T.
51654,4.41,0,0.920600433,10/12/2020,Zverev M.
40508,4.36,0,0.920593334,2/2/2016,Ram R.
57426,1.17,1,0.920569033,2/18/2023,Sinner J.
34666,1.29,1,0.920556101,9/17/2013,Istomin D.
38274,1.12,1,0.920545321,3/16/2015,Berdych T.
35894,4.38,0,0.92054482,4/16/2014,Carreno-Busta P.
55330,1.2,1,0.92054378,4/19/2022,Ruusuvuori E.
54960,1.73,1,0.92051134,2/23/2022,Bagnis F.
52264,1.64,1,0.920447452,2/24/2021,Barrere G.
45671,1.03,1,0.920445945,1/17/2018,Nadal R.
51761,1.22,1,0.920431947,10/22/2020,Sinner J.
42639,1.14,1,0.920425765,10/16/2016,Murray A.
40778,1.41,1,0.920410147,2/23/2016,Schwartzman D.
53463,1.11,1,0.920387345,7/9/2021,Djokovic N.
37041,1.47,1,0.920374424,8/18/2014,Janowicz J.
32971,1.33,1,0.920355183,2/22/2013,Wawrinka S.
46634,4.7,0,0.920350763,5/20/2018,Albot R.
46934,3.7,0,0.920339838,6/25/2018,Kavcic B.
41876,1.37,1,0.920334644,7/11/2016,Bagnis F.
52205,5.99,0,0.920310805,2/13/2021,Fognini F.
51265,1.07,1,0.920267318,8/25/2020,Djokovic N.
50480,1.83,1,0.920222856,10/15/2019,Sugita Y.
38601,1.52,1,0.920200048,4/28/2015,Kohlschreiber P.
36332,2.44,0,0.920185095,6/3/2014,Gulbis E.
47968,1.26,1,0.920169708,10/23/2018,Nishikori K.
56820,1.23,1,0.920163838,10/17/2022,Rune H.
44841,1.2,1,0.920162221,8/16/2017,Isner J.
43434,1.1,1,0.920129297,3/2/2017,Murray A.
52046,1.15,1,0.920113985,2/3/2021,Auger-Aliassime F.
50194,1.07,1,0.920106418,8/29/2019,Shapovalov D.
33780,1.01,1,0.920099367,6/1/2013,Nadal R.
39958,2.7,0,0.920059429,10/9/2015,Paire B.
48517,1.35,1,0.920038824,2/19/2019,Verdasco F.
52150,1.38,1,0.920033039,2/9/2021,Mcdonald M.
50755,1.01,1,0.920029525,1/20/2020,Djokovic N.
42554,1.45,1,0.920017667,10/5/2016,Gasquet R.
51563,1.13,1,0.919978436,9/29/2020,Shapovalov D.
40363,3.17,0,0.919977123,1/16/2016,Troicki V.
35777,1.08,1,0.919923335,3/22/2014,Murray A.
39057,1.18,1,0.919904989,6/19/2015,Nishikori K.
47919,1.26,1,0.919896718,10/17/2018,Gasquet R.
48122,1.22,1,0.919868718,1/2/2019,Raonic M.
57648,1.1,1,0.919853044,3/10/2023,Norrie C.
35022,1.07,1,0.919848604,11/9/2013,Djokovic N.
35641,2.37,0,0.919845304,3/7/2014,Gabashvili T.
35486,1.13,1,0.919830413,2/19/2014,Gasquet R.
33725,1.22,1,0.919827799,5/28/2013,Verdasco F.
44530,1.29,1,0.919812547,7/19/2017,Ferrer D.
54376,1.36,1,0.919794956,11/10/2021,Tiafoe F.
42756,1.11,1,0.919782122,10/26/2016,Del Potro J.M.
42237,1.35,1,0.919779567,8/19/2016,Raonic M.
33680,1.06,1,0.919749497,5/26/2013,Raonic M.
40195,1.17,1,0.919710595,11/5/2015,Murray A.
45708,1.21,1,0.919709418,1/20/2018,Fucsovics M.
37675,1.18,1,0.919696702,1/9/2015,Wawrinka S.
38395,3.25,0,0.919658239,4/2/2015,Isner J.
37590,1.14,1,0.919655919,11/10/2014,Djokovic N.
48419,1.17,1,0.919642591,2/10/2019,Medvedev D.
57294,1.22,1,0.919636522,2/7/2023,Cerundolo J.M.
57404,1.14,1,0.919631845,2/16/2023,Medvedev D.
57888,2.1,0,0.919583029,4/8/2023,Nardi L.
35666,1.38,1,0.919559678,3/8/2014,Anderson K.
51589,1.01,1,0.919554447,9/30/2020,Schwartzman D.
35516,2.94,0,0.919523851,2/21/2014,Sousa J.
53743,2.44,0,0.919516604,8/10/2021,Opelka R.
32712,1.39,1,0.919501307,1/18/2013,Tipsarevic J.
52946,1.57,1,0.91948107,5/12/2021,Davidovich Fokina A.
45631,1.27,1,0.919384067,1/15/2018,Muller G.
34874,1.21,1,0.919370683,10/17/2013,Tsonga J.W.
42646,2.44,0,0.91932646,10/17/2016,Cervantes I.
36258,1.08,1,0.919263447,5/27/2014,Murray A.
51186,1.02,1,0.919251094,2/26/2020,Nadal R.
37274,1.14,1,0.919250126,9/27/2014,Murray A.
33541,1.58,1,0.919244952,5/8/2013,Haas T.
54556,1.33,1,0.919240317,1/18/2022,Auger-Aliassime F.
52541,3.32,0,0.91923973,3/25/2021,Dzumhur D.
39528,1.02,1,0.919223553,8/11/2015,Djokovic N.
39932,8.04,0,0.919208089,10/7/2015,Cuevas P.
35111,1.15,1,0.919171712,1/6/2014,Lacko L.
54758,1.47,1,0.919163495,2/9/2022,De Minaur A.
38953,1.23,1,0.919159314,6/8/2015,Haase R.
39134,1.03,1,0.919135025,6/29/2015,Cilic M.
34157,1.31,1,0.919115507,7/16/2013,Monfils G.
55700,1.72,1,0.919112349,5/28/2022,Hurkacz H.
51389,19.18,0,0.919110643,9/6/2020,Carreno Busta P.
34532,15,0,0.919106389,8/26/2013,Haider-Maurer A.
49608,7.55,0,0.91909668,7/2/2019,Berankis R.
52410,1.57,1,0.91909046,3/10/2021,Delbonis F.
47615,1.04,1,0.91908495,8/30/2018,Zverev A.
43867,4.14,0,0.919082347,5/4/2017,Zeballos H.
37429,1.48,1,0.919068505,10/15/2014,Stakhovsky S.
33767,1.43,1,0.919052683,5/31/2013,Simon G.
46408,1.08,1,0.919041627,4/25/2018,Thiem D.
55044,1.24,1,0.919004568,3/13/2022,Hurkacz H.
46564,2.82,0,0.918939714,5/10/2018,Edmund K.
53329,1.62,1,0.918909015,6/24/2021,Carreno Busta P.
40645,2.32,0,0.918889121,2/12/2016,Berankis R.
43075,1.07,1,0.91884952,1/19/2017,Simon G.
56615,1.32,1,0.918819934,9/24/2022,Nakashima B.
33723,3,0,0.918797462,5/28/2013,Pella G.
50533,1.05,1,0.918791002,10/18/2019,Rublev A.
32758,1.27,1,0.918788709,2/5/2013,Delbonis F.
57840,1.39,1,0.91878358,4/5/2023,Bonzi B.
41994,1.27,1,0.918773201,7/19/2016,Struff J.L.
53291,2.72,0,0.918753351,6/21/2021,Moutet C.
56159,1.35,1,0.918747472,7/26/2022,Musetti L.
39613,1.31,1,0.91873701,8/21/2015,Djokovic N.
35538,3.26,0,0.918730807,2/24/2014,Souza J.
55914,1.12,1,0.918701162,6/27/2022,Tiafoe F.
49384,2.96,0,0.918678077,6/1/2019,Struff J.L.
57503,1.08,1,0.918600994,2/23/2023,Alcaraz C.
52099,1.22,1,0.91859431,2/7/2021,Sinner J.
42934,1.5,1,0.918586046,1/9/2017,Evans D.
43442,1.84,1,0.918581868,3/4/2017,Ramos-Vinolas A.
33356,1.37,1,0.918579076,4/17/2013,Cilic M.
51006,1.7,1,0.918573831,2/12/2020,Ramos-Vinolas A.
55696,1.29,1,0.918562931,5/27/2022,Auger-Aliassime F.
46486,1.54,1,0.918561243,5/2/2018,Struff J.L.
36918,1.19,1,0.918549325,8/4/2014,Chardy J.
41236,1.14,1,0.918545598,4/27/2016,Fognini F.
56870,1.35,1,0.918539482,10/20/2022,Mcdonald M.
55769,1.39,1,0.918538556,6/11/2022,Berrettini M.
52564,1.6,1,0.918522954,3/26/2021,Fritz T.
51260,1.23,1,0.918518552,8/25/2020,Medvedev D.
35534,1.18,1,0.918503243,2/23/2014,Nadal R.
47916,1.58,1,0.918493491,10/17/2018,Caruso S.
57371,1.9,1,0.918457838,2/14/2023,Griekspoor T.
45067,1.42,1,0.918447905,9/21/2017,Paire B.
44427,3.49,0,0.91843678,7/5/2017,Janowicz J.
52823,1.38,1,0.918422188,4/27/2021,Norrie C.
41069,3.66,0,0.918403928,4/8/2016,Montanes A.
50529,1.32,1,0.918398461,10/17/2019,Cilic M.
43573,2.2,0,0.918346397,3/23/2017,Schwartzman D.
53736,1.21,1,0.918328814,8/10/2021,Medvedev D.
41843,1.24,1,0.918327601,7/2/2016,Nishikori K.
56321,1.47,1,0.918278421,8/10/2022,Carreno Busta P.
52013,1.41,1,0.918253334,2/1/2021,Anderson K.
38212,3.28,0,0.918240554,3/12/2015,Duckworth J.
48391,2.43,0,0.918239704,2/7/2019,Albot R.
45008,4.87,0,0.918133425,9/1/2017,Schwartzman D.
51517,1.07,1,0.918099739,9/27/2020,Zverev A.
46727,1.01,1,0.918075325,5/29/2018,Nadal R.
53127,1.65,1,0.918060241,6/1/2021,De Minaur A.
41036,1.02,1,0.91802994,4/5/2016,De Bakker T.
50956,1.61,1,0.918019101,2/8/2020,Garin C.
36036,3.91,0,0.918001911,5/2/2014,Berlocq C.
52442,1.07,1,0.917999409,3/13/2021,Medvedev D.
37040,1.33,1,0.91799518,8/18/2014,Klahn B.
39193,1.05,1,0.917981932,7/1/2015,Goffin D.
40766,1.02,1,0.917979687,2/23/2016,Haase R.
33592,1.17,1,0.91797614,5/15/2013,Ferrer D.
49614,1.3,1,0.917947783,7/2/2019,Cilic M.
52887,1.07,1,0.917941882,5/5/2021,Nadal R.
39218,1.24,1,0.917939089,7/4/2015,Bautista R.
38930,1.09,1,0.917935424,5/30/2015,Ferrer D.
49983,2.93,0,0.917934794,8/6/2019,Pella G.
55484,1.18,1,0.917906413,5/8/2022,Cilic M.
35403,1.39,1,0.917899571,2/12/2014,Dolgopolov O.
35436,1.11,1,0.917887408,2/14/2014,Nishikori K.
50916,2.98,0,0.917874032,2/5/2020,Barrere G.
33590,1.05,1,0.917819408,5/15/2013,Nadal R.
40242,2.5,0,0.917818285,1/5/2016,Bedene A.
49136,2.85,0,0.917816971,5/7/2019,Mannarino A.
52633,1.33,1,0.917798727,4/6/2021,Munar J.
34279,1.41,1,0.917772371,7/26/2013,Isner J.
52754,1.14,1,0.917759784,4/20/2021,Sinner J.
49199,1.04,1,0.917745797,5/16/2019,Nadal R.
42252,1.48,1,0.917727866,8/22/2016,Youzhny M.
51741,1.28,1,0.917674386,10/20/2020,Evans D.
54308,4.34,0,0.917670768,10/29/2021,Van De Zandschulp B.
55105,3.19,0,0.917621507,3/23/2022,Cerundolo F.
54486,1.3,1,0.91760437,1/12/2022,Evans D.
46745,1.14,1,0.917601598,5/29/2018,Isner J.
36221,1.14,1,0.917589688,5/25/2014,Nieminen J.
57800,3.05,0,0.917570486,4/1/2023,Sinner J.
44329,1.17,1,0.917566358,6/28/2017,Gasquet R.
33568,1.16,1,0.917554709,5/13/2013,Cilic M.
52274,1.23,1,0.917551932,2/25/2021,Mannarino A.
41364,1.29,1,0.91752669,5/10/2016,Berdych T.
39438,1.38,1,0.917516279,8/2/2015,Isner J.
39312,2.29,0,0.917502385,7/23/2015,Darcis S.
40936,1.44,1,0.917496895,3/23/2016,Granollers M.
57430,1.28,1,0.917479984,2/18/2023,Fritz T.
39325,10.15,0,0.917472748,7/23/2015,Gomez A.
35118,1.52,1,0.917465914,1/7/2014,Dolgopolov O.
53530,7.75,0,0.917448654,7/16/2021,Krajinovic F.
38529,3.5,0,0.917445325,4/21/2015,Estrella Burgos V.
33743,1.07,1,0.917436587,5/29/2013,Cilic M.
49183,1.36,1,0.917425528,5/13/2019,Fognini F.
47951,2.26,0,0.917395127,10/20/2018,Mannarino A.
53094,1.12,1,0.91734746,5/31/2021,Federer R.
35710,1.58,1,0.917331151,3/13/2014,Benneteau J.
57922,1.52,1,0.917318518,4/10/2023,Sonego L.
43814,1.04,1,0.917303923,4/29/2017,Nadal R.
55146,2.48,0,0.917291256,3/26/2022,Nishioka Y.
52340,3.14,0,0.917269926,3/3/2021,Nishikori K.
48309,1.31,1,0.917263601,1/17/2019,Coric B.
33126,3.19,0,0.917263307,3/10/2013,Berlocq C.
50741,1.49,1,0.917251889,1/16/2020,Rublev A.
44294,1.38,1,0.917245821,6/23/2017,Gasquet R.
44321,1.31,1,0.917234699,6/27/2017,Baghdatis M.
55861,1.45,1,0.917231398,6/22/2022,Draper J.
44962,1.08,1,0.917220423,8/30/2017,Sugita Y.
52945,1.07,1,0.917194881,5/12/2021,Zverev A.
53484,1.51,1,0.917187939,7/13/2021,Lajovic D.
46410,3.6,0,0.917163394,4/25/2018,Kovalik J.
57009,1.19,1,0.91716325,11/3/2022,Tsitsipas S.
55612,1.27,1,0.917137121,5/22/2022,Van De Zandschulp B.
34574,1.17,1,0.917115724,8/27/2013,Monfils G.
47155,3.68,0,0.917085463,7/18/2018,Bolelli S.
51899,1.16,1,0.917074855,11/9/2020,Pospisil V.
47227,1.14,1,0.917057645,7/25/2018,Youzhny M.
36858,1.19,1,0.917057484,7/29/2014,Lacko L.
33841,1.13,1,0.917048147,6/12/2013,Berdych T.
35848,1.24,1,0.917043176,4/10/2014,Carreno-Busta P.
57603,1.63,1,0.916993113,3/3/2023,Baez S.
49541,2.82,0,0.916966788,6/25/2019,Norrie C.
37538,1.29,1,0.916945094,10/26/2014,Murray A.
41227,1.54,1,0.916945034,4/26/2016,Cervantes I.
50636,1.02,1,0.916928642,10/30/2019,Djokovic N.
47117,3.06,0,0.916917964,7/17/2018,Jung J.
37055,1.88,1,0.916891567,8/19/2014,Garcia-Lopez G.
47028,1.06,1,0.916859764,7/3/2018,Zverev A.
34916,1.31,1,0.916848843,10/22/2013,Janowicz J.
35025,1.19,1,0.916820681,11/10/2013,Djokovic N.
36234,1.39,1,0.916818278,5/26/2014,Gabashvili T.
40692,1.07,1,0.916792722,2/16/2016,Nadal R.
51412,3.53,0,0.916754691,9/10/2020,Lopez F.
53488,2.37,0,0.916726002,7/13/2021,Jung J.
54240,1.23,1,0.916684055,10/21/2021,Berankis R.
43054,1.03,1,0.916665369,1/18/2017,Federer R.
34038,2.43,0,0.916599211,6/29/2013,Verdasco F.
56717,1.34,1,0.91658324,10/4/2022,Evans D.
44179,1.71,1,0.916572037,6/4/2017,Monfils G.
32826,3.82,0,0.916548302,2/11/2013,Hanescu V.
54488,1.34,1,0.916532682,1/12/2022,Cilic M.
56847,1.15,1,0.916520025,10/19/2022,Shapovalov D.
49032,1.39,1,0.916517845,4/25/2019,Krajinovic F.
50090,1.16,1,0.916512478,8/20/2019,Hurkacz H.
37598,1.33,1,0.916510144,11/14/2014,Wawrinka S.
57345,1.25,1,0.916505147,2/11/2023,Sinner J.
42422,1.57,1,0.916505003,9/20/2016,Garcia-Lopez G.
36685,2.74,0,0.916490906,7/12/2014,Bautista R.
56132,2.46,0,0.91646685,7/25/2022,Zeppieri G.
51832,1.24,1,0.916464747,10/31/2020,Rublev A.
34725,4.04,0,0.916458043,9/24/2013,Cuevas P.
56267,1.37,1,0.916445334,8/5/2022,Kyrgios N.
38976,1.29,1,0.916413879,6/10/2015,Kohlschreiber P.
53608,1.98,1,0.916406093,7/23/2021,Alcaraz C.
43445,1.14,1,0.916380122,3/4/2017,Murray A.
37031,1.12,1,0.916337366,8/18/2014,Querrey S.
52739,1.54,1,0.9163324,4/19/2021,Andujar P.
39598,1.25,1,0.916332134,8/19/2015,Wawrinka S.
36115,1.18,1,0.916287829,5/12/2014,Dimitrov G.
34790,1.72,1,0.916268484,10/8/2013,Lopez F.
35276,1.59,1,0.916263529,1/21/2014,Berdych T.
57562,1.16,1,0.916245395,3/1/2023,Medvedev D.
41342,1.15,1,0.916235376,5/7/2016,Djokovic N.
32752,1.2,1,0.91619552,2/5/2013,Montanes A.
56492,1.32,1,0.91619173,8/30/2022,Nakashima B.
51030,2.18,0,0.916185248,2/14/2020,Kecmanovic M.
56668,1.68,1,0.916174995,9/29/2022,Vukic A.
49190,2.83,0,0.916151492,5/14/2019,Sousa J.
49806,1.28,1,0.916148725,7/23/2019,Thiem D.
33696,1.18,1,0.91614251,5/27/2013,Montanes A.
49570,1.76,1,0.916130414,6/29/2019,Sonego L.
56612,1.28,1,0.916114813,9/23/2022,Nakashima B.
56540,1.41,1,0.916103862,9/2/2022,Davidovich Fokina A.
45927,1.43,1,0.916100837,2/20/2018,Carreno Busta P.
55488,1.65,1,0.916081563,5/8/2022,Alcaraz C.
47280,1.28,1,0.916056715,7/31/2018,Murray A.
56031,6.57,0,0.916045909,7/12/2022,Krueger M.
36068,1.21,1,0.916038149,5/6/2014,Cilic M.
45641,1.27,1,0.91603072,1/16/2018,Chung H.
53041,1.01,1,0.916022507,5/25/2021,Djokovic N.
35301,3.34,0,0.916017208,2/4/2014,Gicquel M.
36941,1.25,1,0.915976965,8/6/2014,Dimitrov G.
45725,1.17,1,0.915952858,1/26/2018,Federer R.
50511,3.97,0,0.915937791,10/16/2019,Simon G.
46940,1.52,1,0.915909929,6/25/2018,Murray A.
55453,1.35,1,0.915894455,5/3/2022,Kecmanovic M.
34744,1.38,1,0.915867819,9/26/2013,Wawrinka S.
33339,1.17,1,0.915864326,4/16/2013,Wawrinka S.
47599,1.56,1,0.915844652,8/29/2018,Fritz T.
49535,1.5,1,0.915836411,6/24/2019,Hurkacz H.
38791,1.56,1,0.915825462,5/19/2015,Duckworth J.
52825,1.1,1,0.915818804,4/28/2021,Zverev A.
51502,4.83,0,0.915805203,9/23/2020,Bublik A.
51958,1.04,1,0.915800065,1/8/2021,De Minaur A.
49810,1.52,1,0.915782253,7/23/2019,Delbonis F.
53237,1.15,1,0.915773498,6/15/2021,Shapovalov D.
46032,1.4,1,0.91574136,2/28/2018,Mayer L.
48713,1.6,1,0.915734375,3/9/2019,Struff J.L.
53517,1.79,1,0.915687284,7/15/2021,Laaksonen H.
46965,1.48,1,0.915680398,6/27/2018,Sousa J.
53617,1.2,1,0.91563266,7/23/2021,Ruud C.
37088,4.1,0,0.915613676,8/25/2014,Bachinger M.
57183,1.02,1,0.915606834,1/17/2023,Djokovic N.
53478,1.32,1,0.915598835,7/13/2021,Taberner C.
32948,1.34,1,0.915581998,2/21/2013,Del Potro J.M.
46813,1.38,1,0.91556829,6/11/2018,Sugita Y.
40174,1.04,1,0.915563772,11/3/2015,Djokovic N.
35055,1.46,1,0.915469928,12/31/2013,Becker B.
54283,2.51,0,0.915418863,10/27/2021,Alcaraz C.
56017,1.28,1,0.915400178,7/10/2022,Djokovic N.
53917,1.12,1,0.915380793,8/31/2021,Berrettini M.
55641,1.07,1,0.9153354,5/24/2022,Sonego L.
47364,1.15,1,0.915333134,8/4/2018,Del Potro J.M.
51627,1.01,1,0.915317006,10/4/2020,Nadal R.
33386,1.71,1,0.915308957,4/22/2013,Olaso G.
53510,2.9,0,0.915284975,7/14/2021,Cressy M.
37463,2.17,0,0.915284161,10/17/2014,Bachinger M.
53206,1.57,1,0.915250642,6/10/2021,Auger-Aliassime F.
34026,1.05,1,0.915203074,6/28/2013,Haas T.
46333,1.28,1,0.915179454,4/17/2018,Thiem D.
39617,1.07,1,0.915172504,8/22/2015,Federer R.
51622,1.11,1,0.915150519,10/3/2020,Tsitsipas S.
39030,2.23,0,0.915137134,6/16/2015,Seppi A.
42440,1.24,1,0.915136526,9/21/2016,Herbert P.H.
54342,4.83,0,0.91511801,11/3/2021,Gaston H.
47993,1.61,1,0.915108567,10/25/2018,Nishikori K.
35967,15,0,0.915102442,4/23/2014,Gabashvili T.
53879,1.05,1,0.915088534,8/30/2021,Dimitrov G.
50724,1.52,1,0.915072322,1/15/2020,Lopez F.
44999,3.18,0,0.915063217,8/31/2017,Albot R.
53503,1.26,1,0.915038386,7/14/2021,Thompson J.
48249,3.87,0,0.915028428,1/15/2019,Daniel T.
50057,1.05,1,0.915020916,8/14/2019,Federer R.
53961,8.89,0,0.915009852,9/2/2021,Seppi A.
55470,1.14,1,0.914991054,5/5/2022,Alcaraz C.
39123,1.03,1,0.914971664,6/29/2015,Dimitrov G.
55109,1.56,1,0.91496725,3/24/2022,Paul T.
43116,1.2,1,0.914960361,2/6/2017,Giraldo S.
56254,1.46,1,0.914957082,8/4/2022,Opelka R.
50334,1.19,1,0.914948983,9/26/2019,Coric B.
43406,5.12,0,0.914944847,3/1/2017,Haase R.
43947,1.76,1,0.914898673,5/11/2017,Zverev A.
53325,1.21,1,0.914891152,6/24/2021,Medvedev D.
57944,1.23,1,0.914876369,4/14/2023,Sinner J.
52207,1.03,1,0.914868463,2/13/2021,Rublev A.
51830,3.92,0,0.914861474,10/30/2020,Anderson K.
55910,1.37,1,0.914855414,6/27/2022,Halys Q.
35192,1.36,1,0.914848267,1/13/2014,Mayer F.
51118,1.67,1,0.914843647,2/21/2020,Opelka R.
52529,1.26,1,0.914841449,3/24/2021,Escobedo E.
52511,7.04,0,0.914811923,3/18/2021,Koepfer D.
51445,3.05,0,0.914804968,9/15/2020,Lajovic D.
45828,1.15,1,0.914797736,2/13/2018,Goffin D.
56977,1.56,1,0.914795822,11/1/2022,Khachanov K.
47984,1.19,1,0.914794468,10/24/2018,Khachanov K.
54408,8.72,0,0.914780628,1/4/2022,Bagnis F.
45208,5.12,0,0.914768911,10/9/2017,Wu D.
42343,1.17,1,0.914765325,8/30/2016,Zverev A.
52520,1.16,1,0.914730715,3/20/2021,Tsitsipas S.
35379,3.38,0,0.914726997,2/11/2014,Kuznetsov Al.
39931,2.14,0,0.914712621,10/7/2015,Lu Y.H.
48870,1.54,1,0.914694853,3/29/2019,Isner J.
45680,1.02,1,0.914688647,1/18/2018,Federer R.
56049,1.25,1,0.914654098,7/13/2022,Cressy M.
41932,1.05,1,0.914636439,7/14/2016,Ferrer D.
35819,2.72,0,0.914567918,4/8/2014,Becker B.
44422,1.19,1,0.914566267,7/5/2017,Johnson S.
42792,1.36,1,0.914548151,11/1/2016,Muller G.
52688,1.41,1,0.914541919,4/13/2021,Sinner J.
54962,1.2,1,0.914530941,2/23/2022,Tabilo A.
34191,1.19,1,0.914530559,7/18/2013,Tipsarevic J.
57799,1.23,1,0.914515047,3/31/2023,Medvedev D.
51314,1.4,1,0.9145105,9/1/2020,Murray A.
45376,1.71,1,0.91450837,10/26/2017,Schwartzman D.
44446,1.24,1,0.914499286,7/6/2017,Thiem D.
51410,1.28,1,0.914487501,9/9/2020,Medvedev D.
49062,2.18,0,0.914481808,4/29/2019,Domingues J.
39331,1.3,1,0.914481069,7/24/2015,Cuevas P.
50370,5.65,0,0.914464995,10/1/2019,Daniel T.
35440,1.29,1,0.914438414,2/14/2014,Fognini F.
37457,1.59,1,0.914412088,10/17/2014,Gulbis E.
33563,1.26,1,0.914352436,5/12/2013,Gasquet R.
41159,2.33,0,0.914335993,4/19/2016,De Bakker T.
54520,1.32,1,0.914334179,1/17/2022,Otte O.
41196,1.27,1,0.914333065,4/22/2016,Paire B.
32639,1.09,1,0.914331348,1/14/2013,Baghdatis M.
38889,1.04,1,0.914323659,5/27/2015,Berdych T.
39351,2.84,0,0.914315289,7/26/2015,Paire B.
48046,1.16,1,0.914295331,10/31/2018,Nishikori K.
44852,1.09,1,0.914250805,8/18/2017,Nadal R.
47287,1.14,1,0.914208317,7/31/2018,Fabbiano T.
36138,7.45,0,0.914181294,5/14/2014,Chardy J.
33534,2.44,0,0.914125902,5/7/2013,Youzhny M.
53877,1.05,1,0.914095876,8/30/2021,Tsitsipas S.
52256,1.65,1,0.914069457,2/24/2021,Goffin D.
54394,1.25,1,0.914051586,11/18/2021,Zverev A.
50121,1.54,1,0.914039733,8/24/2019,Hurkacz H.
34403,1.29,1,0.914024505,8/7/2013,Davydenko N.
36268,2.78,0,0.914009507,5/27/2014,Seppi A.
57741,1.61,1,0.913985986,3/24/2023,Davidovich Fokina A.
35106,1.08,1,0.913982276,1/4/2014,Federer R.
50700,1.35,1,0.913980317,1/10/2020,Wawrinka S.
51605,1.31,1,0.913968927,10/1/2020,Khachanov K.
49973,1.46,1,0.913947319,8/5/2019,Wawrinka S.
42854,1.16,1,0.91391297,1/2/2017,Goffin D.
50784,1.12,1,0.913904896,1/21/2020,Zverev A.
