match,PSW,win0,confidence0,date,winner
38308,3.8,0,0.9490316314356669,2023-02-17,Varillas J. P.
28048,4.04,0,0.949030732895647,2018-07-19,Donskoy E.
32497,1.01,1,0.9490305889504296,2020-10-02,Nadal R.
21144,1.03,1,0.9490153401238578,2016-01-05,Nadal R.
33887,1.56,1,0.9490010476112367,2021-05-20,Shapovalov D.
14613,2.48,0,0.9489936594963074,2013-05-28,Delbonis F.
28912,1.58,1,0.9489681399720056,2018-10-29,Gasquet R.
25763,3.16,0,0.9489578471864972,2017-08-22,Zeballos H.
18854,1.25,1,0.9489523991942406,2015-02-10,Giraldo S.
24971,2.84,0,0.9489249866207441,2017-05-29,Kicker N.
31538,1.08,1,0.9489093732833862,2019-10-31,Djokovic N.
23603,1.54,1,0.9488916271924973,2016-10-22,Gasquet R.
31340,1.43,1,0.9488848975896833,2019-10-09,Tsitsipas S.
30202,1.15,1,0.9488846876791547,2019-05-27,Gasquet R.
33464,1.1,1,0.9488777807780675,2021-03-27,Tsitsipas S.
23083,1.22,1,0.948873623950141,2016-08-16,Monfils G.
21259,1.01,1,0.9488231545686723,2016-01-18,Federer R.
34140,1.5,1,0.9488179907202721,2021-06-16,Kohlschreiber P.
28521,1.06,1,0.948802116257804,2018-09-02,Djokovic N.
32221,1.04,1,0.9487887402943204,2020-09-02,Raonic M.
26275,2.46,0,0.9487884676456451,2017-10-27,Tsonga J.W.
25894,4.87,0,0.948778766308512,2017-09-01,Schwartzman D.
26537,1.25,1,0.9487765654921532,2018-01-16,Vesely J.
21276,1.49,1,0.9487467092701366,2016-01-18,Donskoy E.
33416,3.05,0,0.9487390866875649,2021-03-24,Gaston H.
29925,2.73,0,0.9487362865606942,2019-04-25,Carballes Baena R.
23588,1.52,1,0.9487283710071017,2016-10-21,Fognini F.
34262,1.1,1,0.9487232157162258,2021-06-30,Evans D.
22659,1.08,1,0.9487143138476782,2016-06-28,Muller G.
14558,1.27,1,0.9487103360891342,2013-05-26,Bautista R.
32485,1.18,1,0.948692432812282,2020-10-01,Tsitsipas S.
14388,1.13,1,0.9486845351968493,2013-05-04,Wawrinka S.
37238,1.17,1,0.9486788257956505,2022-08-16,Fritz T.
19822,1.01,1,0.9486698234081269,2015-05-30,Nadal R.
38247,1.32,1,0.948661492722375,2023-02-13,Djere L.
36554,1.09,1,0.9486542907782963,2022-05-25,Norrie C.
36531,1.03,1,0.9486317404678891,2022-05-24,Ruud C.
30059,1.37,1,0.9486316851774851,2019-05-12,Kohlschreiber P.
22262,3.52,0,0.9486165203154088,2016-05-11,Chardy J.
26446,1.54,1,0.9486009033024312,2018-01-08,Gojowczyk P.
16825,1.29,1,0.9485309571027757,2014-04-22,Berankis R.
36653,2.46,0,0.9485297253727913,2022-06-10,Murray A.
21287,1.01,1,0.9485221339123591,2016-01-19,Wawrinka S.
23636,1.04,1,0.9485006959097727,2016-10-26,Murray A.
24909,1.34,1,0.9484981719085149,2017-05-22,Simon G.
15468,1.43,1,0.9484834964076677,2013-08-28,Smyczek T.
32978,3.08,0,0.9484767637934003,2021-02-05,Travaglia S.
29766,1.5,1,0.9484673514962196,2019-04-08,Ruud C.
17105,1.02,1,0.9484503517832076,2014-05-25,Berdych T.
37864,1.56,1,0.9484357559680939,2022-11-01,Khachanov K.
14261,1.12,1,0.9484151840209962,2013-04-20,Nadal R.
25018,1.02,1,0.9484061438696726,2017-05-31,Nadal R.
32820,1.13,1,0.948382301926613,2021-01-07,Paul T.
35589,2.93,0,0.948379579782486,2022-02-04,Bublik A.
38317,1.12,1,0.9483410072326661,2023-02-18,Alcaraz C.
34206,1.18,1,0.9483361937318529,2021-06-23,De Minaur A.
37068,5.78,0,0.9483282208442686,2022-07-28,Agamenone F.
33936,2.69,0,0.9483217384559769,2021-05-26,Korda S.
17465,1.03,1,0.948308937208993,2014-06-27,Djokovic N.
28524,1.04,1,0.9482221800940379,2018-09-02,Nadal R.
36817,4.75,0,0.9482025205237524,2022-06-28,Kubler J.
20519,1.52,1,0.9481861086686453,2015-08-24,Groth S.
33059,1.02,1,0.948175368138722,2021-02-10,Djokovic N.
21936,1.55,1,0.9481751859188079,2016-04-06,Verdasco F.
15130,1.41,1,0.9481727336985724,2013-07-23,Hewitt L.
37673,1.42,1,0.9481690904072352,2022-10-12,Korda S.
19709,1.53,1,0.9481683694571257,2015-05-22,Bellucci T.
35387,1.51,1,0.9481672257610728,2022-01-13,Kokkinakis T.
19458,2.61,0,0.94813269084692,2015-04-24,Andujar P.
24751,4.22,0,0.9481277488384928,2017-05-03,Hanfmann Y.
34250,1.33,1,0.9481223174929619,2021-06-29,Kwon S.W.
25439,1.21,1,0.9481160425288336,2017-07-21,Isner J.
13546,1.01,1,0.9481143258299146,2013-01-15,Federer R.
32006,1.32,1,0.9481121676308767,2020-02-22,Raonic M.
29335,1.17,1,0.9481105968781879,2019-02-12,Pella G.
20194,1.31,1,0.9481080542291915,2015-07-22,Fognini F.
31368,3.45,0,0.9480587214231492,2019-10-15,Karlovic I.
26835,1.15,1,0.9480150529316492,2018-02-22,Berdych T.
26867,1.11,1,0.9480027373347965,2018-02-26,Berlocq C.
16667,1.04,1,0.9479710721969605,2014-03-23,Djokovic N.
27578,1.25,1,0.9479705084647451,2018-05-27,Verdasco F.
20671,1.02,1,0.9479309305122922,2015-09-07,Djokovic N.
29397,1.7,1,0.9479183086752891,2019-02-18,Istomin D.
31866,1.33,1,0.947913067638874,2020-02-11,Rublev A.
14614,2.47,0,0.9479013903935751,2013-05-28,Istomin D.
14702,1.63,1,0.9478887293338776,2013-06-11,Gulbis E.
19216,1.36,1,0.9478752020994824,2015-03-26,Klizan M.
24965,1.13,1,0.947859092269625,2017-05-29,Coric B.
18016,1.37,1,0.9478456145524978,2014-08-27,Janowicz J.
13575,1.17,1,0.9478440902914319,2013-01-16,Anderson K.
28703,1.22,1,0.9478399734837668,2018-10-06,Del Potro J.M.
18700,1.03,1,0.9478368968623024,2015-01-21,Murray A.
13503,1.17,1,0.9478357018743242,2013-01-14,Wawrinka S.
21764,1.29,1,0.9478152394294739,2016-03-12,Millman J.
19735,2.88,0,0.9477956686701094,2015-05-25,Melzer J.
13410,1.26,1,0.9477912247180941,2013-01-02,Wawrinka S.
16987,1.13,1,0.9477644705772399,2014-05-11,Nadal R.
31429,1.1,1,0.9477602890559605,2019-10-19,Shapovalov D.
22804,1.58,1,0.9477551974852881,2016-07-13,Young D.
22657,1.01,1,0.9477262291737966,2016-06-27,Djokovic N.
21644,1.04,1,0.9477255167279924,2016-02-23,Nishikori K.
14593,1.29,1,0.9477119249105455,2013-05-27,Roger-Vasselin E.
36862,9.98,0,0.9477034827641079,2022-06-30,Galan D.E.
29955,8.0,0,0.9476876306533815,2019-04-30,Kudla D.
23510,1.17,1,0.9476856269155229,2016-10-12,Raonic M.
29733,1.03,1,0.9476594541754041,2019-03-24,Djokovic N.
37093,1.06,1,0.9476278356143408,2022-07-30,Alcaraz C.
18495,1.53,1,0.9476245062691826,2015-01-05,Karlovic I.
16108,2.2,0,0.9476207010447979,2014-01-15,Roger-Vasselin E.
18303,1.28,1,0.9476189640590125,2014-10-14,Berankis R.
32428,1.27,1,0.9476120028325489,2020-09-28,Carreno Busta P.
20199,1.06,1,0.947609224319458,2015-07-23,Monfils G.
31254,1.08,1,0.9475931198256359,2019-10-01,Djokovic N.
13951,1.03,1,0.9475840462957111,2013-02-28,Djokovic N.
19132,3.01,0,0.9475720943723406,2015-03-14,Monaco J.
23025,1.24,1,0.947570493221283,2016-08-02,Verdasco F.
24210,1.47,1,0.9475659486651421,2017-02-23,Dolgopolov O.
16910,1.04,1,0.9475335373197284,2014-05-01,Berdych T.
31745,1.4,1,0.947517147064209,2020-01-25,Kyrgios N.
14591,7.04,0,0.9475146092687334,2013-05-27,Gimeno-Traver D.
23453,1.07,1,0.9475137690986906,2016-10-06,Nadal R.
29260,1.51,1,0.9474850950638453,2019-02-06,Ivashka I.
29334,1.52,1,0.9474587610789706,2019-02-12,Sousa J.
32835,1.36,1,0.9474499848910742,2021-01-08,Harrison C.
35598,3.25,0,0.9474328517913817,2022-02-05,Tabilo A.
13975,1.38,1,0.9473985952990394,2013-03-07,Tomic B.
27279,1.69,0,0.9473939709365367,2018-04-24,Lopez F.
31575,2.48,0,0.9473933629393578,2020-01-08,Kecmanovic M.
14628,1.12,1,0.9473674774169921,2013-05-29,Simon G.
29982,1.22,1,0.9473525261878967,2019-05-02,Bautista Agut R.
30287,1.15,1,0.9473511031695774,2019-06-07,Nadal R.
21494,2.26,0,0.9473374642431736,2016-02-10,Zverev A.
38087,1.02,1,0.9473334462302072,2023-01-18,Medvedev D.
24142,1.24,1,0.9473291778564452,2017-02-17,Berdych T.
32387,1.15,1,0.9473267206123897,2020-09-23,Rublev A.
33357,1.14,1,0.9473102433340889,2021-03-16,Bautista Agut R.
17996,1.13,1,0.9472962019273211,2014-08-26,Querrey S.
21569,1.32,1,0.9472651413508826,2016-02-16,Kyrgios N.
14142,1.06,1,0.9472321154390063,2013-03-26,Murray A.
23807,1.11,1,0.9472210810865676,2017-01-06,Djokovic N.
21596,1.99,1,0.9472071659564972,2016-02-18,Pella G.
31431,1.46,1,0.9471837707360587,2019-10-19,Wawrinka S.
14793,1.13,1,0.947172166109085,2013-06-19,Wawrinka S.
22005,4.76,0,0.9471560389654977,2016-04-14,Granollers M.
19787,13.0,0,0.9471506148576737,2015-05-27,Becker B.
38182,2.61,0,0.9471197545528413,2023-02-08,Otte O.
35520,1.36,1,0.9470969932419914,2022-01-28,Medvedev D.
18894,3.37,0,0.9470931000709534,2015-02-12,Vanni L.
20674,2.44,0,0.9470892564455667,2015-09-08,Cilic M.
37870,2.41,0,0.9470890304942926,2022-11-01,Paul T.
13795,1.48,1,0.9470714623587473,2013-02-18,Janowicz J.
30996,1.47,1,0.9470713841915132,2019-08-21,Johnson S.
30148,1.42,1,0.9470705177102767,2019-05-22,Jarry N.
16205,2.87,0,0.9470689308643341,2014-02-05,Davydenko N.
34755,1.18,1,0.9470467599800655,2021-08-26,Tiafoe F.
36717,1.16,1,0.9470457795688084,2022-06-18,Medvedev D.
22314,1.18,1,0.9470429217815397,2016-05-18,Garcia-Lopez G.
16485,1.05,1,0.9470215648412704,2014-02-27,Djokovic N.
33978,1.32,1,0.9470024013519288,2021-05-31,Alcaraz C.
35667,1.34,1,0.9469940729652134,2022-02-11,Schwartzman D.
24385,1.13,1,0.9469734355381556,2017-03-12,Dimitrov G.
33096,1.04,1,0.946970944404602,2021-02-13,Tsitsipas S.
19702,3.5,0,0.9469614975793021,2015-05-21,Giraldo S.
28092,1.14,1,0.9469581883294241,2018-07-24,Thiem D.
38138,1.23,1,0.946956365449088,2023-01-21,De Minaur A.
23114,1.17,1,0.946951251881463,2016-08-18,Berdych T.
25336,1.22,1,0.9469505221503122,2017-07-06,Zverev M.
21878,1.01,1,0.9469301352330618,2016-03-27,Djokovic N.
14883,46.0,0,0.9469260845865523,2013-06-26,Stakhovsky S.
25620,3.67,0,0.9468805876799992,2017-08-04,Sock J.
29510,2.78,0,0.9468805296222368,2019-02-26,Seyboth Wild T.
15796,1.03,1,0.9468758717605047,2013-10-21,Federer R.
37715,3.03,0,0.9468723079987934,2022-10-18,Cachin P.
36441,3.14,0,0.9468654302358626,2022-05-16,Cecchinato M.
27015,2.72,0,0.9468361115455627,2018-03-12,Chardy J.
26117,3.72,0,0.9468307481493269,2017-10-10,Johnson S.
34849,1.01,1,0.9468141199009759,2021-09-02,Zverev A.
22223,1.11,1,0.9468047761917114,2016-05-06,Djokovic N.
18205,3.05,0,0.9468036636710166,2014-10-02,Chardy J.
21827,1.12,1,0.9468013763427735,2016-03-23,Zverev A.
38662,1.19,1,0.9467974650859832,2023-03-26,Rune H.
36818,1.16,1,0.9467781233787536,2022-06-28,Fritz T.
26937,1.2,1,0.9467610495431081,2018-03-02,Bautista Agut R.
19821,1.09,1,0.9467393183708191,2015-05-30,Ferrer D.
31996,1.17,1,0.9467274246045522,2020-02-21,Thiem D.
37884,5.33,0,0.9467237438474382,2022-11-02,De Minaur A.
36236,1.11,1,0.9467177459171842,2022-04-21,Tsitsipas S.
29484,5.25,0,0.9467141735553742,2019-02-25,Struff J.L.
25316,1.09,1,0.9467128017118999,2017-07-05,Cilic M.
32616,1.11,1,0.9467121883801052,2020-10-19,Humbert U.
38615,1.75,1,0.9466574589411417,2023-03-23,Eubanks C.
37815,1.14,1,0.9466328276906696,2022-10-26,Sinner J.
13499,1.01,1,0.9466231633084161,2013-01-14,Djokovic N.
35721,1.06,1,0.9466079781736648,2022-02-15,Davidovich Fokina A.
21525,1.49,1,0.9465853724479674,2016-02-12,Querrey S.
28614,3.53,0,0.9465789160558156,2018-09-26,Norrie C.
13896,1.28,1,0.9465725544520786,2013-02-26,Querrey S.
36282,1.25,1,0.9465723591191428,2022-04-26,Korda S.
17123,1.08,1,0.9465670415333339,2014-05-26,Gulbis E.
14564,2.14,0,0.9465664225816728,2013-05-26,Devvarman S.
34790,1.68,1,0.946565523147583,2021-08-31,Moutet C.
29150,3.23,0,0.9465153396129607,2019-01-15,Bolt A.
15226,1.68,1,0.9464989578723908,2013-07-31,Baghdatis M.
37046,1.09,1,0.9464889925718308,2022-07-26,Zapata Miralles B.
14173,3.54,0,0.9464739911556244,2013-04-09,Garcia-Lopez G.
16704,1.07,1,0.9464548618452889,2014-04-08,Hanescu V.
36098,1.54,1,0.9464425802230837,2022-04-06,Tiafoe F.
24950,1.16,1,0.9464354191507611,2017-05-28,Haase R.
37633,1.09,1,0.94643203326634,2022-10-06,Fritz T.
36004,1.49,1,0.9464290119409562,2022-03-24,Korda S.
37370,1.29,1,0.9464272981882097,2022-08-30,Shapovalov D.
38555,1.1,1,0.9464235476085119,2023-03-11,Medvedev D.
34834,3.55,0,0.9464152649044989,2021-09-01,Molcan A.
35867,1.03,1,0.9464148382629666,2022-02-24,Medvedev D.
28366,1.37,1,0.9464046535747392,2018-08-19,Medvedev D.
25930,1.54,1,0.9463938806454341,2017-09-19,Gojowczyk P.
18087,2.55,0,0.9463673963717053,2014-09-15,Muller G.
14662,1.37,1,0.946366359690825,2013-06-01,Haas T.
25356,1.04,1,0.9463651275634767,2017-07-08,Federer R.
37954,1.29,1,0.9463545712402889,2023-01-04,Van De Zandschulp B.
37591,1.1,1,0.94634308048657,2022-10-03,Tiafoe F.
38197,3.9,0,0.9463395447390421,2023-02-08,Sousa J.
22714,1.2,1,0.9463246413639614,2016-06-30,Querrey S.
15121,1.07,1,0.9463121927636011,2013-07-23,Monfils G.
19264,1.14,1,0.9462778508663178,2015-03-30,Raonic M.
38234,1.26,1,0.9462708091735842,2023-02-11,Fritz T.
22148,1.64,1,0.9462670699187689,2016-04-28,Granollers M.
32487,1.01,1,0.9462465219838279,2020-10-01,Djokovic N.
34718,3.81,0,0.9462321072816849,2021-08-22,Monteiro T.
21042,1.1,1,0.9462234147957395,2015-10-30,Federer R.
24527,3.46,0,0.9462129391729831,2017-04-10,Djere L.
35786,1.18,1,0.9462099925109317,2022-02-19,Auger-Aliassime F.
17008,1.05,1,0.9462085515260695,2014-05-13,Djokovic N.
33544,1.39,1,0.9462071400880813,2021-04-09,Munar J.
21304,1.58,1,0.9462020891904832,2016-01-19,Robert S.
29423,1.12,1,0.9461970901489257,2019-02-19,Isner J.
28164,1.56,1,0.9461937206983567,2018-07-31,Jarry N.
35876,1.2,1,0.9461935860770089,2022-02-25,Tsitsipas S.
16187,1.19,1,0.9461784934997558,2014-02-04,Istomin D.
14120,1.01,1,0.946165104848998,2013-03-23,Djokovic N.
26583,1.04,1,0.9461642571857999,2018-01-19,Nadal R.
14826,1.07,1,0.9461467188596725,2013-06-24,Almagro N.
23876,1.07,1,0.9461090540034431,2017-01-16,Wawrinka S.
20124,1.1,1,0.9461086571216584,2015-07-08,Djokovic N.
15660,1.19,1,0.9460977858304978,2013-10-07,Monfils G.
33778,1.7,1,0.9460892337560652,2021-05-05,Karatsev A.
33791,1.27,1,0.9460704349478087,2021-05-07,Thiem D.
35981,1.79,1,0.946066835820675,2022-03-23,Otte O.
38557,1.41,1,0.9460540470480919,2023-03-11,Draper J.
18935,1.58,1,0.946034143169721,2015-02-17,Andujar P.
13491,1.22,1,0.9460337809153965,2013-01-11,Ferrer D.
38620,1.13,1,0.9460330013717922,2023-03-23,Lehecka J.
31405,1.13,1,0.9460147005319595,2019-10-17,Carreno Busta P.
34827,1.12,1,0.9460037803649903,2021-09-01,Auger-Aliassime F.
27453,1.8,1,0.9460002601146698,2018-05-10,Thiem D.
32877,1.22,1,0.9459961443287985,2021-01-13,De Minaur A.
33915,1.35,1,0.945968211548669,2021-05-24,Molcan A.
35737,2.41,0,0.945967880146844,2022-02-16,Kozlov S.
20555,1.07,1,0.9459661115918842,2015-08-31,Cilic M.
15928,4.45,0,0.945949596762657,2013-12-31,Kudryavtsev A.
38439,1.52,1,0.9459479932785033,2023-02-28,Tiafoe F.
27627,1.71,1,0.9459387329220773,2018-05-29,Marterer M.
36833,1.04,1,0.9459355981009347,2022-06-28,De Minaur A.
27640,1.15,1,0.9459211396319525,2018-05-30,Dimitrov G.
28911,2.5,0,0.9459070444107055,2018-10-29,Lopez F.
21192,1.11,1,0.945889134151595,2016-01-09,Federer R.
35302,8.72,0,0.9458783854757037,2022-01-04,Bagnis F.
14559,1.15,1,0.9458498818533759,2013-05-26,Simon G.
32711,20.0,0,0.9458498404707226,2020-10-30,Sonego L.
14058,1.11,1,0.9458382940292359,2013-03-15,Djokovic N.
13398,3.05,0,0.9458354904750981,2013-01-02,Bolelli S.
34990,1.43,1,0.9458023149200848,2021-10-02,Sinner J.
30816,2.37,0,0.9457861560583115,2019-08-01,Kukushkin M.
38570,1.63,1,0.9457765547292574,2023-03-13,Fucsovics M.
34774,1.38,1,0.9457739531993865,2021-08-30,Molcan A.
20804,2.11,0,0.9457496038505008,2015-10-06,Lu Y.H.
25338,1.13,1,0.945741862143789,2017-07-06,Dimitrov G.
33215,1.45,1,0.9457400975482803,2021-03-02,Ramos-Vinolas A.
25919,1.06,1,0.9457231203147345,2017-09-18,Kohlschreiber P.
14239,6.2,0,0.945695685318538,2013-04-17,Melzer J.
27610,1.48,1,0.9456729982580458,2018-05-28,Lajovic D.
14771,1.45,1,0.9456581999858219,2013-06-17,Kuznetsov An.
22824,1.17,1,0.9456531991277422,2016-07-15,Cuevas P.
30228,1.48,1,0.9456447190897806,2019-05-29,Carreno Busta P.
35478,3.7,0,0.9456442010402683,2022-01-20,Daniel T.
20997,4.07,0,0.9456049074445453,2015-10-27,Bedene A.
37820,1.2,1,0.9455911670412336,2022-10-26,Auger-Aliassime F.
28932,1.16,1,0.9455746286255973,2018-10-31,Nishikori K.
28594,2.65,0,0.9455652621388434,2018-09-24,Troicki V.
29775,2.16,0,0.9455536956787108,2019-04-09,Paire B.
34134,1.63,1,0.9455429025207247,2021-06-15,Auger-Aliassime F.
29035,1.09,1,0.9455240349258697,2019-01-03,Djokovic N.
15988,1.02,1,0.945514703137534,2014-01-03,Nadal R.
19973,2.66,0,0.9455012331008911,2015-06-23,Stakhovsky S.
26399,1.3,1,0.9454800222601211,2018-01-03,Thiem D.
20089,2.32,0,0.9454640793800353,2015-07-02,Pospisil V.
37945,2.72,0,0.9454551458358764,2023-01-03,Bautista Agut R.
20308,1.68,0,0.9454424658417702,2015-07-31,Bellucci T.
21591,11.37,0,0.9454371544292997,2016-02-17,Monteiro T.
34020,1.35,1,0.9454234434025629,2021-06-02,Medvedev D.
28994,1.03,1,0.9454189596005848,2019-01-01,Djokovic N.
32626,3.35,0,0.9454005531753813,2020-10-20,Bergs Z.
13524,3.89,0,0.9453698039054871,2013-01-14,Ito T.
35230,1.23,1,0.9453672488246644,2021-11-03,Medvedev D.
13882,1.74,1,0.9453627862036229,2013-02-25,Bautista R.
34074,1.09,1,0.9453533519165858,2021-06-07,Nadal R.
27941,1.14,1,0.9453375199862888,2018-07-05,Edmund K.
21964,1.58,1,0.9453278909126919,2016-04-10,Delbonis F.
23000,5.35,0,0.9453143590688705,2016-07-27,Harrison R.
36097,1.27,1,0.9452881638492858,2022-04-06,Tabilo A.
18091,2.37,0,0.9452791339159011,2014-09-16,Sijsling I.
17953,1.6,1,0.9452582168579102,2014-08-21,Lu Y.H.
32436,1.38,1,0.9452546811103819,2020-09-28,Gaston H.
14222,1.2,1,0.9452468531472343,2013-04-16,Del Potro J.M.
38081,1.14,1,0.945211852618626,2023-01-17,Evans D.
16046,1.2,1,0.9452091080801827,2014-01-10,Del Potro J.M.
33683,1.19,1,0.9451682341098785,2021-04-24,Berrettini M.
19610,1.05,1,0.9451577335596085,2015-05-11,Gasquet R.
28480,1.5,1,0.9451491758227348,2018-08-29,Pella G.
33577,1.3,1,0.9451236861092704,2021-04-13,Hurkacz H.
35481,1.27,1,0.9451226017304829,2022-01-20,De Minaur A.
24786,1.72,1,0.9451224596500396,2017-05-07,Fognini F.
34893,1.46,1,0.9450818949937823,2021-09-20,Kecmanovic M.
31609,3.19,0,0.9450728118419647,2020-01-15,Lopez F.
22321,2.86,0,0.9450695833138056,2016-05-18,Rosol L.
32505,5.52,0,0.9450692063570022,2020-10-03,Altmaier D.
30875,1.2,1,0.9450618164879935,2019-08-06,Schwartzman D.
38454,1.25,1,0.9450168269021171,2023-03-01,Hurkacz H.
33956,1.04,1,0.944985672405788,2021-05-29,Djokovic N.
24519,1.43,1,0.9449777184639656,2017-03-30,Nadal R.
34418,1.86,1,0.9449719092249871,2021-07-16,Hanfmann Y.
14399,1.45,1,0.9449331805109976,2013-05-06,Mayer F.
25960,1.27,1,0.9449238298620496,2017-09-22,Bautista Agut R.
34838,1.01,1,0.9449186753375189,2021-09-01,Djokovic N.
30674,1.88,1,0.944903219739596,2019-07-22,Andujar P.
32935,1.39,1,0.9448761751254399,2021-02-03,Wawrinka S.
30314,1.54,1,0.9448575874169668,2019-06-12,Fucsovics M.
36014,6.45,0,0.9448349407741,2022-03-25,Cerundolo F.
37951,1.18,1,0.9448174699715205,2023-01-04,Medvedev D.
35365,2.19,0,0.9448005612939596,2022-01-11,Baez S.
15965,2.37,0,0.9447799833331788,2014-01-01,Cilic M.
20411,1.21,1,0.9447767806053162,2015-08-11,Isner J.
33771,1.04,1,0.944773635183062,2021-05-05,Tsitsipas S.
25820,1.57,1,0.9447652587294579,2017-08-28,Paire B.
26790,1.41,1,0.9447513062953948,2018-02-20,Ivashka I.
25533,1.29,1,0.9447477461610523,2017-07-30,Isner J.
29254,1.59,1,0.9447411420941355,2019-02-05,Munar J.
13377,2.55,0,0.9446993120653289,2013-01-01,Stebe C-M.
32620,1.2,1,0.9446731465203421,2020-10-19,Kecmanovic M.
14878,1.05,1,0.9446584582328797,2013-06-25,Berdych T.
13470,1.1,1,0.9446548538548607,2013-01-09,Ferrer D.
31685,2.04,0,0.9446447906643154,2020-01-21,Millman J.
15933,1.43,1,0.9446432283023992,2013-12-31,Garcia-Lopez G.
17433,8.6,0,0.9446410851819175,2014-06-25,Kuznetsov An.
30505,1.21,1,0.9446232130697796,2019-07-02,Tsonga J.W.
15424,15.0,0,0.9445959751946587,2013-08-26,Haider-Maurer A.
15995,1.24,1,0.9445855947903224,2014-01-05,Wawrinka S.
27977,1.12,1,0.9445723152160647,2018-07-07,Del Potro J.M.
25785,1.36,1,0.9445615569750468,2017-08-24,Chung H.
15166,1.24,1,0.9445325909342085,2013-07-26,Anderson K.
30393,1.16,1,0.9445225337573461,2019-06-21,Federer R.
18458,1.19,1,0.9445104134082795,2014-10-30,Djokovic N.
20418,1.68,1,0.9444936561584473,2015-08-11,Goffin D.
27307,2.34,0,0.9444904506206512,2018-04-26,Basilashvili N.
24253,1.23,1,0.944485222016062,2017-02-27,Elias G.
21996,6.02,0,0.9444816201925276,2016-04-13,Pouille L.
35568,2.5,0,0.9444605350494385,2022-02-02,Galan D.E.
14453,1.16,1,0.9444371573130289,2013-05-13,Cilic M.
22384,1.24,1,0.944420997755868,2016-05-24,Lopez F.
20782,1.74,1,0.944410787075758,2015-10-02,Robredo T.
19193,2.81,0,0.9444065541028976,2015-03-25,Krajicek A.
35300,1.4,1,0.9443956136703491,2022-01-04,Mcdonald M.
15051,1.31,1,0.9443869730085135,2013-07-16,Bemelmans R.
26837,1.56,1,0.9443712723255158,2018-02-22,Shapovalov D.
36993,1.47,1,0.9443711646795274,2022-07-21,Khachanov K.
37140,1.46,1,0.9443678917203632,2022-08-04,Opelka R.
25134,3.09,0,0.9443634247779845,2017-06-19,Shapovalov D.
18127,1.28,1,0.9443563624790735,2014-09-23,Ram R.
32012,1.42,1,0.9443538267612457,2020-02-23,Mager G.
23127,1.43,1,0.9443430816133818,2016-08-21,Cilic M.
22142,1.78,1,0.9443372388680774,2016-04-28,Kovalik J.
34341,1.14,1,0.9443293465886796,2021-07-05,Berrettini M.
16662,5.23,0,0.9443253176552907,2014-03-22,Garcia-Lopez G.
28566,1.5,1,0.9443133920431137,2018-09-20,Medvedev D.
14115,1.52,1,0.9443002500534057,2013-03-23,Nieminen J.
32217,1.16,1,0.9442999182428632,2020-09-02,Gasquet R.
32424,1.06,1,0.9442715747015819,2020-09-28,Ruud C.
20292,1.4,1,0.944263184070587,2015-07-30,Cuevas P.
20321,1.21,1,0.9442517661196845,2015-08-02,Nadal R.
22104,1.13,1,0.944223912358284,2016-04-25,Almagro N.
24420,1.11,1,0.9442177993910655,2017-03-15,Nishikori K.
36634,3.02,0,0.9442032459803992,2022-06-09,Fucsovics M.
25946,1.08,1,0.9441937739508494,2017-09-21,Bautista Agut R.
17516,4.1,0,0.9441691758802959,2014-07-08,Lindell C.
14322,1.01,1,0.9441660376957486,2013-04-26,Nadal R.
32190,1.32,1,0.9441634426116943,2020-09-01,Edmund K.
13378,1.38,1,0.9441536118303027,2013-01-01,Dimitrov G.
17280,4.41,0,0.9441463329962322,2014-06-12,Matosevic M.
15100,1.53,1,0.9441306491196154,2013-07-20,Falla A.
29608,3.72,0,0.9441303086280822,2019-03-09,Carballes Baena R.
35831,1.58,1,0.9441302631298703,2022-02-23,Mcdonald M.
29324,2.33,0,0.9441279321412245,2019-02-12,Garcia-Lopez G.
14889,1.14,1,0.9441198977402278,2013-06-26,Youzhny M.
14490,1.22,1,0.9441164549759457,2013-05-16,Federer R.
14590,1.08,1,0.944103366647448,2013-05-27,Tsonga J.W.
15079,1.05,1,0.9440815329551696,2013-07-18,Federer R.
16410,1.45,1,0.9440662123262881,2014-02-21,Gulbis E.
32591,1.48,1,0.9440565226475397,2020-10-16,Raonic M.
15633,1.19,1,0.9440376579761506,2013-09-26,Benneteau J.
19529,1.46,1,0.9440198938335692,2015-05-01,Garcia-Lopez G.
36007,1.39,1,0.9440162426233291,2022-03-24,Humbert U.
32062,1.48,1,0.9440092982848486,2020-02-26,Struff J.L.
14077,3.97,0,0.9440092296898367,2013-03-21,Gimeno-Traver D.
21659,1.41,1,0.9439993607997894,2016-02-23,Schwartzman D.
16515,2.63,0,0.9439784234762193,2014-03-06,Vesely J.
19295,1.44,1,0.9439739676884242,2015-04-07,Chardy J.
15661,1.56,1,0.9439521901948112,2013-10-07,Haas T.
15319,1.67,1,0.9439405983189739,2013-08-12,Chardy J.
17143,1.33,1,0.9439385406672955,2014-05-27,Verdasco F.
30128,2.63,0,0.9439314430952072,2019-05-21,Moutet C.
22345,2.62,0,0.9439237771715436,2016-05-23,Martin A.
14731,1.02,1,0.9439131346770696,2013-06-12,Federer R.
30737,1.36,1,0.943903303941091,2019-07-26,De Minaur A.
36414,1.24,1,0.9438962701388768,2022-05-12,Sinner J.
20343,1.19,1,0.9438909250497819,2015-08-04,Querrey S.
13665,1.49,1,0.9438866172730923,2013-02-06,Gimeno-Traver D.
