match,PSW,win0,confidence0,date,winner
28836,1.65,1,0.8819478951394558,2018-10-20,Monfils G.
35571,1.24,1,0.8819002887180873,2022-02-03,Ruusuvuori E.
36558,1.12,1,0.8818407535552979,2022-05-25,Auger-Aliassime F.
30844,1.25,1,0.8818228862115315,2019-08-03,Thiem D.
32275,19.18,0,0.8817864790133066,2020-09-06,Carreno Busta P.
30252,1.13,1,0.8817357717241558,2019-05-30,Zverev A.
35402,3.87,0,0.8817230931350165,2022-01-17,Hanfmann Y.
30579,1.08,1,0.8816849633625576,2019-07-10,Djokovic N.
24102,1.26,1,0.8816489052772523,2017-02-14,Harrison R.
27341,1.5,1,0.8816191256046295,2018-05-01,Chardy J.
28791,1.39,1,0.8815430010855196,2018-10-16,Monfils G.
30145,3.6,0,0.8815276965073178,2019-05-22,Daniel T.
24515,1.18,1,0.8814058285100119,2017-03-28,Wawrinka S.
24506,1.22,1,0.8813821136951446,2017-03-27,Kyrgios N.
33527,1.25,1,0.88128214435918,2021-04-06,Musetti L.
24726,1.28,1,0.881278784615653,2017-05-02,Klizan M.
33607,1.21,1,0.8812580281921795,2021-04-16,Tsitsipas S.
28540,1.65,1,0.8812139806151389,2018-09-17,Klizan M.
35338,1.41,1,0.8811635538339615,2022-01-08,Monfils G.
37602,1.34,1,0.8810638958215714,2022-10-04,Evans D.
28111,1.14,1,0.8810203962666646,2018-07-25,Youzhny M.
27175,1.45,1,0.8809772598246731,2018-04-11,Gasquet R.
28946,1.29,1,0.8809591114946774,2018-11-02,Thiem D.
36455,1.49,1,0.8809311680992445,2022-05-17,De Minaur A.
27596,1.33,1,0.8808970074653626,2018-05-28,Gasquet R.
34455,1.68,1,0.8808543437719345,2021-07-20,Griekspoor T.
35562,2.93,0,0.8808290903908865,2022-02-02,Gasquet R.
32025,1.01,1,0.8808037867716381,2020-02-24,Djokovic N.
32374,1.28,1,0.8807872009277343,2020-09-22,Lajovic D.
28292,3.51,0,0.8807614585331508,2018-08-09,Haase R.
32175,1.02,1,0.880761079277311,2020-08-31,Tsitsipas S.
36811,1.36,1,0.8807243744532268,2022-06-28,Shapovalov D.
26528,1.02,1,0.8805274547849382,2018-01-16,Federer R.
29900,1.36,1,0.8804840010404587,2019-04-23,Pella G.
37538,1.6,1,0.8804507255554199,2022-09-28,Cilic M.
28323,2.06,0,0.8803614802658559,2018-08-14,Mayer L.
30377,5.39,0,0.8803358191251754,2019-06-20,Schwartzman D.
37783,1.53,1,0.8802865661680698,2022-10-22,Korda S.
26526,3.14,0,0.8802160991941179,2018-01-16,Garcia-Lopez G.
28182,1.7,1,0.8800811922550201,2018-07-31,Djere L.
27772,3.78,0,0.8800797853299551,2018-06-19,Coric B.
28738,1.36,1,0.8800409921010336,2018-10-10,Bautista Agut R.
33645,1.61,1,0.8800297513604166,2021-04-21,Berrettini M.
28694,1.46,1,0.8800239102045696,2018-10-05,Nishikori K.
32183,1.4,1,0.8800199260314305,2020-09-01,Murray A.
32976,2.59,0,0.8800149643421173,2021-02-05,Monteiro T.
37147,1.47,1,0.8798916923999788,2022-08-04,Berankis R.
32891,1.53,1,0.8798455998301504,2021-02-01,Mannarino A.
35246,1.01,1,0.8798091337510517,2021-11-07,Paul T.
37664,1.12,1,0.8796438407897949,2022-10-11,Ivashka I.
28643,1.86,1,0.8795893634855747,2018-09-30,Nishioka Y.
26087,1.61,1,0.8795104655623437,2017-10-08,Nadal R.
30533,1.31,1,0.8794978785940579,2019-07-03,Goffin D.
30763,1.09,1,0.8794601552401271,2019-07-30,Granollers M.
33524,3.16,0,0.8794195353984834,2021-04-06,Simon G.
31888,1.6,1,0.8794065202985492,2020-02-12,Lajovic D.
26651,1.13,1,0.8793882223537989,2018-02-08,Tsonga J.W.
35009,1.75,1,0.8793535605072975,2021-10-08,Gomez E.
31800,2.16,0,0.879349446594715,2020-02-05,Martin A.
28333,1.16,1,0.8793353022847856,2018-08-14,Djokovic N.
24631,1.22,1,0.8793023936237608,2017-04-24,Almagro N.
34845,1.46,1,0.8792649057933264,2021-09-02,Monfils G.
34347,1.31,1,0.879242260158062,2021-07-07,Berrettini M.
27512,1.05,1,0.8792357057332995,2018-05-17,Nadal R.
24299,1.43,1,0.87919680586883,2017-03-01,Delbonis F.
31589,3.79,0,0.8791675857986723,2020-01-12,Cuevas P.
32273,1.2,1,0.8791470255170548,2020-09-06,Thiem D.
25562,1.49,1,0.879116985976696,2017-08-01,Vesely J.
30323,4.67,0,0.8791126304013389,2019-06-13,Brown D.
34120,2.15,0,0.8790986974239349,2021-06-15,Bublik A.
28377,4.89,0,0.8790633621386119,2018-08-20,Carballes Baena R.
35083,1.25,1,0.8790038313184466,2021-10-14,Tsitsipas S.
30072,2.34,0,0.8789819294214248,2019-05-14,Berrettini M.
27728,1.34,1,0.8789776057004929,2018-06-14,Raonic M.
30815,1.35,1,0.878954269204821,2019-08-01,Tsitsipas S.
33142,1.52,1,0.8789177700451442,2021-02-24,Delbonis F.
24699,1.04,1,0.8789031880242485,2017-04-29,Nadal R.
36530,4.37,0,0.8788263416290284,2022-05-24,Laaksonen H.
35669,1.25,1,0.8787892599190984,2022-02-11,Ruud C.
35625,1.44,1,0.8787243604660033,2022-02-08,Thompson J.
36022,1.17,1,0.8787226765496389,2022-03-25,Norrie C.
33259,1.67,1,0.8787207478284835,2021-03-08,Fritz T.
37772,1.25,1,0.8787024659769875,2022-10-21,Carreno Busta P.
30371,1.64,1,0.8786537661552429,2019-06-19,Chardy J.
25004,1.45,1,0.8785782584122248,2017-05-30,Almagro N.
24262,1.43,1,0.8785779475740023,2017-02-28,Verdasco F.
36616,3.31,0,0.8785712641477583,2022-06-07,Rinderknech A.
26128,1.08,1,0.8785488295555116,2017-10-11,Nadal R.
28559,1.29,1,0.8785280421801976,2018-09-19,Gasquet R.
25747,1.33,1,0.8785262769460678,2017-08-20,Kuznetsov An.
31583,1.35,1,0.8785157740116121,2020-01-10,Wawrinka S.
28216,1.17,1,0.8785129860469274,2018-08-02,Nishikori K.
24209,1.22,1,0.8784022683756694,2017-02-22,Kyrgios N.
33232,3.59,0,0.8783250659704209,2021-03-04,Chardy J.
29381,1.49,1,0.8782871316586222,2019-02-15,Cecchinato M.
25026,1.05,1,0.8782708078622818,2017-05-31,Thiem D.
34177,1.46,1,0.8782616807520389,2021-06-21,Khachanov K.
25332,1.24,1,0.8782612466812133,2017-07-06,Thiem D.
32626,3.43,0,0.8782499134540558,2020-10-20,Otte O.
25199,1.65,1,0.8782176174223423,2017-06-26,Pospisil V.
33307,1.55,1,0.8781264999508858,2021-03-11,Garin C.
30006,1.56,1,0.8781207406520846,2019-05-06,Cilic M.
31182,2.58,0,0.878115541815758,2019-09-20,Bedene A.
26725,1.27,1,0.8781112314122065,2018-02-14,Schwartzman D.
37392,1.41,1,0.878091554939747,2022-08-31,Davidovich Fokina A.
24610,1.25,1,0.8780357667378017,2017-04-19,Zverev A.
32977,1.2,1,0.8780156544276646,2021-02-05,Sinner J.
30676,1.34,1,0.8779416489601136,2019-07-22,Carballes Baena R.
31667,1.24,1,0.8778184286753336,2020-01-21,Goffin D.
36955,2.7,0,0.8777841800451278,2022-07-16,Cerundolo F.
34834,1.35,1,0.8777805000543596,2021-09-01,Alcaraz C.
33263,1.38,1,0.877761412688664,2021-03-08,Bublik A.
33588,2.62,0,0.8777434952259064,2021-04-14,Evans D.
27990,2.15,0,0.8777424259185793,2018-07-13,Anderson K.
30027,1.87,1,0.8777183194458485,2019-05-07,Fognini F.
26659,1.14,1,0.8777160608768463,2018-02-08,Pouille L.
35761,1.18,1,0.8777007762874875,2022-02-17,Korda S.
31120,1.73,1,0.8776437660306691,2019-09-01,Monfils G.
36432,1.21,1,0.8776344267811094,2022-05-16,Molcan A.
27831,1.41,1,0.8776244044303895,2018-06-26,Zverev M.
31097,10.2,0,0.877620110852378,2019-08-29,Lorenzi P.
35665,1.46,1,0.8775983946663993,2022-02-11,Auger-Aliassime F.
29197,1.4,1,0.8775216221809387,2019-01-17,Krajinovic F.
34962,1.12,1,0.8775136756896974,2021-09-29,Krajinovic F.
33323,5.73,0,0.8774973668370929,2021-03-12,Herbert P.H.
34619,1.35,1,0.8774596772023611,2021-08-09,Cilic M.
35660,1.21,1,0.877438091124807,2022-02-10,Brooksby J.
30468,1.04,1,0.8774299968991962,2019-07-01,Raonic M.
28575,3.31,0,0.8774080771207808,2018-09-20,Maden Y.
27381,1.28,1,0.8773060171944754,2018-05-03,Jarry N.
28868,1.45,1,0.877247008894171,2018-10-24,Tsitsipas S.
26595,1.36,1,0.8770982543627421,2018-01-20,Thiem D.
35976,1.38,1,0.8770905888080597,2022-03-18,Alcaraz C.
29496,1.18,1,0.8770580840110778,2019-02-26,Berdych T.
30238,1.01,1,0.8770408049651556,2019-05-29,Nadal R.
24036,1.89,0,0.8769548833370209,2017-02-08,Lopez F.
31923,1.85,1,0.8769002884626389,2020-02-15,Edmund K.
35325,1.29,1,0.8768752698387419,2022-01-06,Khachanov K.
25580,1.19,1,0.8768617415428162,2017-08-02,Nishikori K.
34605,1.43,1,0.8767953746233668,2021-08-06,Brooksby J.
27470,1.15,1,0.8767757326364517,2018-05-14,Djokovic N.
37925,2.87,0,0.8766586890816689,2023-01-02,Cecchinato M.
34794,1.33,1,0.8766243988275526,2021-08-31,Thompson J.
33122,3.58,0,0.8765436920523645,2021-02-22,Jarry N.
30558,1.02,1,0.8765162771088736,2019-07-05,Djokovic N.
36715,1.29,1,0.8765161386557988,2022-06-17,Kyrgios N.
33514,1.41,1,0.8764686176776886,2021-04-06,Mager G.
30269,1.27,1,0.8764560427836009,2019-06-01,Thiem D.
37698,3.48,0,0.8763724783488683,2022-10-14,Rinderknech A.
32928,1.25,1,0.87632833669583,2021-02-02,Stebe C.M.
32802,1.28,1,0.8763057163783482,2020-11-13,Sinner J.
31846,3.28,0,0.8763016164302826,2020-02-09,Garin C.
25088,1.48,1,0.8762696550289789,2017-06-13,Lopez F.
34230,1.03,1,0.8762629789965493,2021-06-28,Rublev A.
26126,1.23,1,0.8762447759934835,2017-10-11,Dimitrov G.
25257,1.05,1,0.8762320429086686,2017-07-03,Johnson S.
34276,1.34,1,0.8761325313363758,2021-06-30,Murray A.
37623,1.72,1,0.8761151811480521,2022-10-05,Kwon S.W.
31829,1.61,1,0.8760737954378129,2020-02-07,Goffin D.
33034,1.38,1,0.8760729543864726,2021-02-09,Mcdonald M.
37504,1.32,1,0.8760617792606354,2022-09-24,Nakashima B.
28561,1.34,1,0.8760098078846932,2018-09-19,Simon G.
32346,1.06,1,0.876009054694857,2020-09-16,Nadal R.
32739,3.21,0,0.8760005354881285,2020-11-03,Giron M.
31671,1.25,1,0.8759986077036176,2020-01-21,Isner J.
24305,1.43,1,0.87582621311148,2017-03-02,Ramos-Vinolas A.
33982,6.75,0,0.8757911107369832,2021-05-31,Harris L.
37114,1.46,1,0.8757686412334443,2022-08-02,Purcell M.
33885,3.83,0,0.8756995142357692,2021-05-20,Gasquet R.
25079,1.12,1,0.8756587123870849,2017-06-12,Pospisil V.
33734,2.4,0,0.8756314707653864,2021-05-01,Struff J.L.
33689,1.42,1,0.8755931693315505,2021-04-26,Ivashka I.
36192,1.11,1,0.8755581149033139,2022-04-18,Munar J.
35668,1.27,1,0.8754893797139328,2022-02-11,Tsitsipas S.
29484,5.25,0,0.8754249423742294,2019-02-25,Struff J.L.
36313,1.32,1,0.8754129001072475,2022-04-30,Rune H.
24338,3.36,0,0.8753532797098158,2017-03-09,King D.
28002,1.47,1,0.8752965188026428,2018-07-17,Granollers M.
25991,2.42,0,0.8752058864384888,2017-09-26,Istomin D.
36992,1.3,1,0.8751674311501639,2022-07-21,Berrettini M.
29984,1.49,1,0.8751667398711046,2019-05-02,Goffin D.
25402,1.24,1,0.8750191317285808,2017-07-18,Verdasco F.
27783,1.4,1,0.8749834537506104,2018-06-20,Bautista Agut R.
31040,1.17,1,0.8749696369682037,2019-08-27,Chung H.
26712,1.15,1,0.8749694257974624,2018-02-13,Goffin D.
31796,2.97,0,0.8749526138305666,2020-02-04,Taberner C.
34491,6.03,0,0.8749520938737051,2021-07-22,Kopriva V.
35574,3.89,0,0.8748142553227289,2022-02-03,Ymer M.
28594,2.65,0,0.87481359064579,2018-09-24,Troicki V.
34344,1.34,1,0.8747311283860889,2021-07-07,Shapovalov D.
33286,2.71,0,0.8746893112574304,2021-03-10,Bagnis F.
32091,1.13,1,0.8746572339534759,2020-02-28,Djokovic N.
23872,1.38,1,0.8745622966289519,2017-01-16,Seppi A.
31485,1.64,1,0.8744446328282356,2019-10-25,Berrettini M.
32018,1.29,1,0.8744246320213591,2020-02-24,Kohlschreiber P.
35127,4.0,0,0.8744236983571734,2021-10-21,Simon G.
31647,1.32,1,0.8743678128719329,2020-01-20,Pella G.
29612,3.72,0,0.8743179477964131,2019-03-09,Carballes Baena R.
24868,1.42,1,0.8743050364085606,2017-05-16,Zverev A.
37389,1.29,1,0.8741730424761772,2022-08-31,Wu Y.
37651,1.26,1,0.8741555696725846,2022-10-09,Djokovic N.
31885,1.03,1,0.8741507690293447,2020-02-12,Norrie C.
32448,2.82,0,0.8741434944868087,2020-09-29,Anderson K.
30580,1.19,1,0.8741228586435319,2019-07-10,Bautista Agut R.
34388,2.68,0,0.8740274318307637,2021-07-14,Gojowczyk P.
33152,2.24,0,0.8740235192775725,2021-02-24,Bagnis F.
26837,1.07,1,0.8738670944316047,2018-02-22,Thiem D.
33600,1.04,1,0.8738568367276873,2021-04-15,Nadal R.
29956,3.87,0,0.8738545021840504,2019-04-30,Monteiro T.
33013,1.04,1,0.8738099643162318,2021-02-08,Thiem D.
23917,1.03,1,0.8737952434165138,2017-01-17,Gasquet R.
36720,4.75,0,0.8737551522680692,2022-06-18,Krajinovic F.
32973,1.25,1,0.8737382186310632,2021-02-05,Hurkacz H.
35044,1.21,1,0.8737278072535991,2021-10-10,Zverev A.
27292,1.38,1,0.8737218868732451,2018-04-25,Bedene A.
27103,1.18,1,0.8736680504253931,2018-03-24,Del Potro J.M.
25124,3.5,0,0.8736420476436616,2017-06-17,Muller G.
32979,1.33,1,0.8736239844560624,2021-02-05,Khachanov K.
24411,3.42,0,0.8735238876938821,2017-03-14,Young D.
27450,1.03,1,0.8734956203188214,2018-05-10,Nadal R.
26146,3.01,0,0.8734820179428372,2017-10-16,Bemelmans R.
25845,9.28,0,0.8733610498905182,2017-08-30,Millman J.
34839,7.85,0,0.8732994959184104,2021-09-01,Van De Zandschulp B.
35993,1.73,1,0.8732427736371755,2022-03-24,Kecmanovic M.
35303,1.51,1,0.8731590238710244,2022-01-05,Cressy M.
33468,1.6,1,0.8731530268987019,2021-03-27,Sonego L.
35141,1.56,1,0.8730973479151727,2021-10-23,Sinner J.
35903,1.6,1,0.8730429887771606,2022-03-11,Korda S.
28710,1.45,1,0.8730098888278007,2018-10-08,Wu Y.
29500,1.11,1,0.8728840794733593,2019-02-26,Munar J.
36756,1.45,1,0.8728405284384886,2022-06-22,De Minaur A.
26815,1.46,1,0.8728361910581589,2018-02-20,Johnson S.
34627,2.9,0,0.8727774399518967,2021-08-10,Basilashvili N.
30644,3.43,0,0.8727474410193307,2019-07-18,Caruso S.
27505,1.54,1,0.8727326583862305,2018-05-17,Nishikori K.
24557,1.1,1,0.8727267444133758,2017-04-13,Struff J.L.
27520,4.7,0,0.8727239587477275,2018-05-20,Albot R.
32407,7.61,0,0.8726601696014404,2020-09-27,Gombos N.
27443,1.35,1,0.8726365117090088,2018-05-09,Coric B.
26622,1.03,1,0.872602521947452,2018-02-06,Klizan M.
30219,1.34,1,0.872597018820899,2019-05-28,Delbonis F.
31089,1.02,1,0.8725945574896677,2019-08-29,Djokovic N.
29054,1.31,1,0.8724873009324075,2019-01-07,De Minaur A.
27775,2.46,0,0.8724830931921801,2018-06-19,Tsitsipas S.
26187,5.39,0,0.8724069315195083,2017-10-18,Bemelmans R.
30260,1.25,1,0.872361074600901,2019-05-31,Mayer L.
34272,1.4,1,0.8723335087299345,2021-06-30,Fognini F.
25826,1.04,1,0.8722981098720007,2017-08-30,Del Potro J.M.
30263,3.1,0,0.8722905167937277,2019-05-31,Klizan M.
29487,1.07,1,0.8722846420322146,2019-02-25,Bautista Agut R.
24611,1.22,1,0.872273291008813,2017-04-19,Wawrinka S.
36048,1.18,1,0.8721404474122183,2022-03-27,Norrie C.
36758,1.35,1,0.8721305685383934,2022-06-22,Fritz T.
32081,1.16,1,0.8720068880489895,2020-02-27,Wawrinka S.
36669,3.72,0,0.8719108264786858,2022-06-13,Basilashvili N.
26572,1.46,1,0.871888251900673,2018-01-18,Chung H.
32704,1.13,1,0.8718869371073585,2020-10-29,Thiem D.
30508,1.01,1,0.8717664160047259,2019-07-02,Federer R.
37515,1.58,1,0.8717227825948172,2022-09-26,Munar J.
37127,1.35,1,0.8716849003519332,2022-08-03,Khachanov K.
27161,1.45,1,0.871660940349102,2018-04-10,Kicker N.
24314,1.1,1,0.8716416605881282,2017-03-02,Murray A.
33769,1.14,1,0.8716036626270839,2021-05-05,Ruud C.
25287,3.6,0,0.8715935350315912,2017-07-04,Donaldson J.
29480,2.76,0,0.8715291934353965,2019-02-24,Albot R.
28883,2.67,0,0.871478653550148,2018-10-25,Verdasco F.
37745,1.78,1,0.8714530904094376,2022-10-19,Hurkacz H.
25085,1.17,1,0.8713849535158703,2017-06-13,Tomic B.
25261,1.03,1,0.8713277709484101,2017-07-03,Bautista Agut R.
32078,1.39,1,0.8713255602972848,2020-02-27,Ramos-Vinolas A.
27705,1.4,1,0.8713236043850582,2018-06-11,Medvedev D.
37527,1.1,1,0.871299935238702,2022-09-27,Otte O.
25045,1.3,1,0.8712914466857911,2017-06-01,Chung H.
30106,1.05,1,0.8711874067783356,2019-05-17,Nadal R.
30802,1.39,1,0.8711819331135067,2019-07-31,Paire B.
30207,1.12,1,0.8711502265930176,2019-05-28,Monfils G.
26593,1.21,1,0.8711501865585646,2018-01-20,Fucsovics M.
32237,1.44,1,0.8711310338974,2020-09-03,Fritz T.
25178,1.13,1,0.8711221313476561,2017-06-23,Cilic M.
36838,1.08,1,0.8710917673792159,2022-06-28,Bonzi B.
26829,1.09,1,0.87107668195452,2018-02-21,Thiem D.
27460,2.97,0,0.8710576920211316,2018-05-11,Shapovalov D.
35717,1.55,1,0.8710394848138094,2022-02-15,Fognini F.
36943,1.49,1,0.870942603846391,2022-07-14,Djere L.
25093,1.68,1,0.8708744015693665,2017-06-13,Dolgopolov O.
33821,1.38,1,0.8708117806911467,2021-05-11,Shapovalov D.
35477,1.27,1,0.8707716496501652,2022-01-20,Van De Zandschulp B.
33114,4.43,0,0.8707686637838682,2021-02-22,Andreev A.
26105,2.73,0,0.8707620167732237,2017-10-10,Troicki V.
27064,1.1,1,0.8707509585789273,2018-03-22,Johnson S.
24309,1.32,1,0.8706897507395064,2017-03-02,Schwartzman D.
26313,2.34,0,0.8706891787052154,2017-11-01,Verdasco F.
31528,1.31,1,0.8706764602661135,2019-10-30,Tsitsipas S.
27913,1.47,1,0.8706669120490551,2018-07-03,De Minaur A.
34483,1.53,1,0.8706405253708361,2021-07-22,Nakashima B.
36212,1.28,1,0.8706301988874161,2022-04-19,Fucsovics M.
30492,1.4,1,0.870564717054367,2019-07-02,Fritz T.
33314,1.16,1,0.8705227780342101,2021-03-11,Medvedev D.
36262,1.6,1,0.8705194115638732,2022-04-25,Kwon S.W.
25278,1.01,1,0.8704668120826993,2017-07-04,Federer R.
38219,1.4,1,0.8704654669761658,2023-02-10,Baez S.
33972,1.13,1,0.8703848971213614,2021-05-30,Fucsovics M.
26832,1.41,1,0.8703111958929471,2018-02-22,Cuevas P.
30462,1.38,1,0.870259916271482,2019-07-01,Hurkacz H.
25827,1.25,1,0.8702400912131582,2017-08-30,Kohlschreiber P.
37922,1.01,1,0.8702272305318287,2023-01-02,Mmoh M.
26189,1.78,1,0.8701956728100777,2017-10-18,Basic M.
29528,1.33,1,0.8701761909822623,2019-02-27,Querrey S.
30666,1.31,1,0.8701070336500805,2019-07-21,Isner J.
32315,1.3,1,0.870050552061626,2020-09-13,Thiem D.
27031,1.44,1,0.8700465831756592,2018-03-14,Coric B.
30186,1.33,1,0.8699684482812883,2019-05-27,Albot R.
30472,1.04,1,0.8698738595417568,2019-07-01,Goffin D.
29881,1.27,1,0.8697558433243208,2019-04-22,Mayer L.
28583,1.33,1,0.8694995641708374,2018-09-21,Bautista Agut R.
35036,1.14,1,0.8694034256253925,2021-10-09,Nakashima B.
35409,1.04,1,0.8693720511027745,2022-01-17,Nadal R.
29860,1.06,1,0.8693527819429125,2019-04-18,Nadal R.
34291,1.35,1,0.8693468838930131,2021-06-30,Alcaraz C.
30587,1.35,1,0.8693058219552039,2019-07-15,Granollers M.
34993,1.43,1,0.8692902467399835,2021-10-02,Sinner J.
28229,2.23,0,0.8692116225138307,2018-08-02,Klizan M.
26524,1.07,1,0.8691653286559242,2018-01-16,Gasquet R.
33712,2.55,0,0.8691281820535661,2021-04-28,Humbert U.
37181,1.34,1,0.8691163543292456,2022-08-09,Draper J.
31643,1.01,1,0.8690837098019463,2020-01-20,Tsitsipas S.
37882,1.25,1,0.8690165409020015,2022-11-02,Dimitrov G.
32689,1.25,1,0.8689301141670772,2020-10-28,Sinner J.
38058,1.09,1,0.8688779618058886,2023-01-16,Shapovalov D.
35672,1.27,1,0.8688707456418446,2022-02-11,Opelka R.
35485,1.39,1,0.8688662746974399,2022-01-20,Evans D.
25284,1.08,1,0.8687751296588354,2017-07-04,Dimitrov G.
29868,1.03,1,0.8687514578444616,2019-04-19,Nadal R.
25803,1.38,1,0.8686914703845977,2017-08-28,Donaldson J.
29770,1.11,1,0.8686154089655195,2019-04-09,Zverev A.
36241,1.11,1,0.8685757595300674,2022-04-21,Tsitsipas S.
27837,1.35,1,0.8685626998543741,2018-06-26,Basic M.
26546,1.05,1,0.8685477197170258,2018-01-16,Goffin D.
27078,1.29,1,0.868439597444875,2018-03-23,Tiafoe F.
37534,1.47,1,0.8684201243519782,2022-09-27,Mcdonald M.
36482,1.29,1,0.8683732534646988,2022-05-22,Zapata Miralles B.
26640,2.44,0,0.8683572288921901,2018-02-07,Basic M.
35078,3.13,0,0.8683009026050567,2021-10-13,Fritz T.
36861,2.36,0,0.8682834319770334,2022-06-30,Nakashima B.
26671,1.48,1,0.8682364378656661,2018-02-09,Pouille L.
28591,1.36,1,0.868200038433075,2018-09-24,Norrie C.
36043,1.17,1,0.8681742420366833,2022-03-27,Kyrgios N.
38002,1.44,1,0.8681503588812693,2023-01-10,Kubler J.
34274,1.24,1,0.8680543458461761,2021-06-30,Schwartzman D.
27764,1.16,1,0.8679280005182538,2018-06-19,Dimitrov G.
29195,1.33,1,0.8679234500726065,2019-01-17,Raonic M.
24092,1.2,1,0.8678967578070502,2017-02-14,Delbonis F.
34432,3.37,0,0.8678347837924957,2021-07-19,Albot R.
35490,1.12,1,0.8677996921539307,2022-01-20,Bautista Agut R.
27191,1.38,1,0.867769881401743,2018-04-14,Gasquet R.
32323,1.47,1,0.8677164575457573,2020-09-14,Dimitrov G.
30325,1.42,1,0.8676801135710308,2019-06-13,Goffin D.
37238,1.17,1,0.8676657166651316,2022-08-16,Fritz T.
27301,1.33,1,0.8676106341679891,2018-04-25,Dimitrov G.
28754,1.36,1,0.8675838891665141,2018-10-12,Zverev A.
25308,1.19,1,0.8674933239817619,2017-07-05,Johnson S.
33400,2.58,0,0.867489432618022,2021-03-19,Koepfer D.
37592,1.1,1,0.8674366516726357,2022-10-03,Tiafoe F.
27313,1.16,1,0.8674288490840366,2018-04-26,Dimitrov G.
24315,1.05,1,0.8674195200204851,2017-03-02,Nadal R.
31444,1.44,1,0.8674053117207119,2019-10-21,Schwartzman D.
30837,1.53,1,0.8673969401632036,2019-08-02,Schwartzman D.
27098,1.21,1,0.8673727566003799,2018-03-24,Querrey S.
27806,1.14,1,0.8672061201504297,2018-06-23,Djokovic N.
27956,1.47,1,0.8671630632877351,2018-07-05,Kohlschreiber P.
37917,1.24,1,0.8671478743212564,2022-11-19,Djokovic N.
33729,2.95,0,0.8671477293968202,2021-04-30,Norrie C.
36357,1.14,1,0.8671233870301929,2022-05-05,Alcaraz C.
27100,1.11,1,0.8671057720695224,2018-03-24,Anderson K.
36403,3.47,0,0.867087158203125,2022-05-11,Wawrinka S.
29537,1.32,1,0.8670218268462591,2019-02-27,De Minaur A.
31180,1.68,1,0.8669730806350708,2019-09-20,Pouille L.
37043,4.92,0,0.8668106819050652,2022-07-26,Agamenone F.
32950,1.34,1,0.866774810382298,2021-02-03,Opelka R.
25227,1.1,1,0.866747440610613,2017-06-29,Monfils G.
32904,2.25,0,0.8666897894740104,2021-02-02,Cuevas P.
24207,1.34,1,0.8666608127525876,2017-02-22,Simon G.
35439,1.33,1,0.8666446717083455,2022-01-18,Auger-Aliassime F.
36677,1.31,1,0.866637562930584,2022-06-14,Korda S.
30237,1.12,1,0.8665901279449463,2019-05-29,Goffin D.
23777,1.26,1,0.8665858125686646,2017-01-04,Stepanek R.
32635,1.13,1,0.8665856110198157,2020-10-21,Zverev A.
36016,2.7,0,0.8665557483583688,2022-03-25,Kudla D.
33903,5.86,0,0.8664739836113792,2021-05-23,Krstin P.
34505,1.5,1,0.8664407346929822,2021-07-24,Alcaraz C.
37074,1.37,1,0.8663676209251086,2022-07-28,Ivashka I.
26838,1.42,1,0.8662538293004035,2018-02-22,Verdasco F.
29140,1.25,1,0.8662403374910355,2019-01-15,Wawrinka S.
28971,1.23,1,0.8661986240744591,2018-12-31,Verdasco F.
27293,1.39,1,0.8660812970499197,2018-04-25,Andujar P.
33394,1.08,1,0.8659890195301603,2021-03-18,Zverev A.
34194,1.29,1,0.8659165347473963,2021-06-22,Millman J.
36885,1.41,1,0.8659082607712065,2022-07-02,Van De Zandschulp B.
32429,1.27,1,0.8658915466921672,2020-09-28,Carreno Busta P.
33405,1.54,1,0.8658508278131485,2021-03-20,Karatsev A.
37495,1.26,1,0.8657021212577821,2022-09-23,Hurkacz H.
35956,1.3,1,0.8657008484005929,2022-03-15,Berrettini M.
36746,4.74,0,0.8656321942806243,2022-06-21,Martinez P.
27262,1.49,1,0.8655116532246271,2018-04-23,Garcia-Lopez G.
27259,1.19,1,0.8655017495155335,2018-04-23,Bedene A.
30037,2.68,0,0.8654891255072185,2019-05-08,Tiafoe F.
30737,7.15,0,0.8654713358197893,2019-07-26,Rublev A.
24139,1.24,1,0.8654244307109288,2017-02-17,Nishikori K.
25615,1.17,1,0.8654221239260264,2017-08-04,Anderson K.
25815,1.03,1,0.8654125937393734,2017-08-28,Anderson K.
32264,1.17,1,0.8653464687722069,2020-09-05,Zverev A.
34935,1.49,1,0.8653351637224356,2021-09-24,Monfils G.
36444,1.41,1,0.8653280550241469,2022-05-17,Baez S.
29938,1.31,1,0.8651683938503265,2019-04-26,Nishikori K.
35948,1.11,1,0.8651659931455341,2022-03-14,Nadal R.
29546,1.29,1,0.8650025543996266,2019-02-28,De Minaur A.
29639,1.35,1,0.8649839490652086,2019-03-11,Khachanov K.
37287,1.39,1,0.8649212732911108,2022-08-22,Tabilo A.
26794,1.52,1,0.8648374180793763,2018-02-20,Cuevas P.
37548,1.34,1,0.8646898849010467,2022-09-28,Safiullin R.
34456,1.67,1,0.8646835642307995,2021-07-20,Gaston H.
31006,2.62,0,0.8646723103523255,2019-08-24,Hurkacz H.
29000,1.47,1,0.8645620170235634,2019-01-01,Kyrgios N.
27143,1.35,1,0.8645497396588326,2018-04-09,Sandgren T.
26831,1.58,1,0.8645385170976322,2018-02-22,Fritz T.
31109,2.5,0,0.8645011765616281,2019-08-30,De Minaur A.
36063,1.23,1,0.8644461636245252,2022-03-29,Zverev A.
