match,PSW,win0,confidence0,date,winner
49396,1.05,1,0.975918585,6/3/2019,Djokovic N.
44213,2.24,0,0.975912042,6/13/2017,Tipsarevic J.
50832,1.44,1,0.975881857,1/22/2020,Pella G.
44963,1.13,1,0.975874782,8/30/2017,Monfils G.
49798,1.99,0,0.975847755,7/23/2019,Daniel T.
44141,1.04,1,0.975827453,5/31/2017,Goffin D.
50016,1.14,1,0.97581936,8/9/2019,Nadal R.
49288,1.19,1,0.975809952,5/26/2019,Berrettini M.
48844,1.55,1,0.975798774,3/24/2019,Basilashvili N.
54652,1.06,1,0.975773258,2/1/2022,Sousa J.
54546,1.16,1,0.975752928,1/18/2022,Fritz T.
51327,1.04,1,0.97572658,9/2/2020,Raonic M.
55239,1.71,1,0.975711239,4/8/2022,Coria F.
43508,1.36,1,0.975704956,3/12/2017,Muller G.
52416,1.4,1,0.975599909,3/10/2021,Khachanov K.
45520,1.1,1,0.975599375,1/3/2018,Anderson K.
43962,1.72,1,0.975585618,5/15/2017,Edmund K.
52196,1.01,1,0.975579378,2/12/2021,Djokovic N.
44904,1.25,1,0.975568177,8/26/2017,Bautista Agut R.
56776,1.12,1,0.975538158,10/11/2022,Ivashka I.
51298,1.2,1,0.975531292,9/1/2020,Bautista Agut R.
48599,1.54,1,0.975523535,2/25/2019,Fucsovics M.
56850,1.15,1,0.975512496,10/19/2022,Shapovalov D.
45222,2.9,0,0.975469948,10/10/2017,Ramos-Vinolas A.
43375,1.27,1,0.975452825,2/28/2017,Pouille L.
48287,1.02,1,0.975437659,1/16/2019,Federer R.
54756,1.02,1,0.975434411,2/9/2022,Pospisil V.
43129,1.15,1,0.975429557,2/7/2017,Verdasco F.
56834,2.28,0,0.975419974,10/18/2022,Munar J.
47659,1.37,1,0.975419276,9/18/2018,Dzumhur D.
48371,3.82,0,0.975372232,2/6/2019,Cachin P.
53160,2.99,0,0.975360176,6/3/2021,Ymer M.
51535,1.01,1,0.975347493,9/28/2020,Nadal R.
55330,1.1,1,0.975340917,4/19/2022,Ruud C.
54683,1.45,1,0.975337112,2/3/2022,Travaglia S.
46114,1.38,1,0.975275825,3/11/2018,Kohlschreiber P.
51369,1.02,1,0.975236621,9/4/2020,Medvedev D.
49357,1.14,1,0.975223746,5/30/2019,Khachanov K.
52106,1.01,1,0.975211732,2/8/2021,Djokovic N.
44130,1.02,1,0.975208559,5/31/2017,Djokovic N.
49304,1.63,1,0.975188988,5/27/2019,Harris L.
54957,2.76,0,0.975183913,2/23/2022,Wolf J.J.
49872,2.75,0,0.975099444,7/29/2019,Bachinger M.
53980,1.02,1,0.975088095,9/4/2021,Djokovic N.
43032,1.31,1,0.975087065,1/17/2017,Thiem D.
42974,1.65,1,0.975057361,1/12/2017,Muller G.
49158,1.38,1,0.97505026,5/9/2019,Thiem D.
53304,1.09,1,0.975021187,6/22/2021,Ivashka I.
47268,2.56,0,0.975000097,7/29/2018,Berrettini M.
44360,1.17,1,0.974990532,7/3/2017,Cilic M.
42915,1.44,1,0.97498451,1/6/2017,Medvedev D.
44892,3.91,0,0.974940618,8/23/2017,Benneteau J.
43347,2.15,0,0.974936441,2/24/2017,Young D.
46452,1.46,1,0.974926749,4/30/2018,Troicki V.
53965,1.01,1,0.974900907,9/2/2021,Zverev A.
45486,3.27,0,0.974894235,1/2/2018,Struff J.L.
44633,1.22,1,0.974853018,7/28/2017,Bautista Agut R.
45216,4.58,0,0.974842276,10/9/2017,Chung H.
54605,1.01,1,0.974840448,1/21/2022,Zverev A.
42985,1.38,1,0.974834777,1/16/2017,Seppi A.
45102,2.2,0,0.97482595,9/26/2017,Basilashvili N.
44900,2.61,0,0.974816065,8/24/2017,Dzumhur D.
48744,1.45,1,0.974797315,3/11/2019,Thiem D.
57501,1.08,1,0.974783261,2/23/2023,De Minaur A.
52500,1.29,1,0.974755757,3/17/2021,Ruud C.
44126,5.23,0,0.974752562,5/30/2017,Verdasco F.
44937,1.02,1,0.974729194,8/29/2017,Zverev A.
48945,1.4,1,0.974689378,4/15/2019,Kohlschreiber P.
54641,1.28,1,0.974668681,1/31/2022,Albot R.
53089,1.27,1,0.974654061,5/30/2021,Fognini F.
44417,1.12,1,0.974637108,7/4/2017,Raonic M.
57700,2.39,0,0.974625686,3/15/2023,Tiafoe F.
43169,1.47,1,0.974600594,2/10/2017,Zverev A.
48205,1.81,1,0.974598915,1/10/2019,Norrie C.
43719,2.52,0,0.97457498,4/19/2017,Schwartzman D.
57035,1.28,1,0.97452992,1/2/2023,Krajinovic F.
48328,3.23,0,0.974525079,1/20/2019,Tiafoe F.
54518,1.32,1,0.974485959,1/17/2022,Otte O.
57492,1.61,1,0.974471349,2/23/2023,Ramos-Vinolas A.
42926,2.99,0,0.974463484,1/7/2017,Dimitrov G.
51514,1.07,1,0.974445854,9/27/2020,Zverev A.
48602,1.12,1,0.974430599,2/25/2019,Federer R.
50150,1.03,1,0.974427839,8/26/2019,Nishikori K.
44777,1.15,1,0.974419629,8/9/2017,Kyrgios N.
46117,1.45,1,0.974309368,3/11/2018,Coric B.
46677,3.74,0,0.974308075,5/24/2018,Norrie C.
50652,1.08,1,0.974301392,10/31/2019,Djokovic N.
42996,1.05,1,0.974284896,1/16/2017,Federer R.
48526,2.39,0,0.974252256,2/19/2019,Bedene A.
48843,2.17,0,0.974214313,3/24/2019,Auger-Aliassime F.
49720,2.57,0,0.974210762,7/16/2019,Serdarusic N.
48258,1.01,1,0.974204325,1/15/2019,Djokovic N.
45525,1.22,1,0.974193843,1/4/2018,Anderson K.
50771,1.5,1,0.974138196,1/21/2020,Sugita Y.
45318,3.28,0,0.974114037,10/20/2017,Verdasco F.
53749,1.33,1,0.97410867,8/11/2021,Schwartzman D.
56782,2.3,0,0.974088039,10/11/2022,Alvarez Varona N.
52906,2.18,0,0.974080839,5/8/2021,Berrettini M.
56400,1.56,1,0.974041529,8/22/2022,Johnson S.
53320,2.19,0,0.973981964,6/23/2021,Seppi A.
50214,1.03,1,0.973976111,8/29/2019,Medvedev D.
47274,2.73,0,0.973974272,7/30/2018,Istomin D.
47021,1.64,1,0.973965816,7/3/2018,Benneteau J.
49167,7.09,0,0.973940552,5/11/2019,Tsitsipas S.
43361,1.03,1,0.973917043,2/27/2017,Coric B.
45392,1.03,1,0.973914517,10/27/2017,Federer R.
46308,1.38,1,0.973871223,4/14/2018,Gasquet R.
56870,1.96,0,0.97385591,10/20/2022,Zhang Zh.
54197,1.25,1,0.973848573,10/14/2021,Tsitsipas S.
42908,1.03,1,0.973841416,1/5/2017,Djokovic N.
53797,1.84,1,0.973833688,8/18/2021,Sonego L.
47304,1.65,1,0.973832946,8/1/2018,Shapovalov D.
43283,2.57,0,0.973830906,2/20/2017,Jaziri M.
48561,2.62,0,0.973826412,2/21/2019,Ramos-Vinolas A.
43146,4.54,0,0.97381379,2/8/2017,Brown D.
42897,4.93,0,0.9737975,1/4/2017,Thompson J.
50983,1.32,1,0.973723344,2/11/2020,Tsitsipas S.
49405,5.32,0,0.973720216,6/10/2019,Kecmanovic M.
50848,1.01,1,0.973712434,1/23/2020,Medvedev D.
53150,1.01,1,0.973696713,6/3/2021,Nadal R.
51996,1.76,1,0.973627574,2/1/2021,Paul T.
45495,2.02,1,0.973616472,1/2/2018,Monteiro T.
42889,1.02,1,0.973614921,1/4/2017,Djokovic N.
55380,1.01,1,0.973593761,4/25/2022,Kecmanovic M.
49145,1.38,1,0.973590914,5/8/2019,Fognini F.
51431,1.29,1,0.973572837,9/14/2020,Sinner J.
43413,1.1,1,0.973572692,3/1/2017,Nadal R.
49892,3.46,0,0.973562099,7/30/2019,Gunneswaran P.
44848,1.16,1,0.973460259,8/17/2017,Nadal R.
52163,1.01,1,0.973407457,2/9/2021,Rublev A.
56402,1.39,1,0.973398275,8/22/2022,Tabilo A.
56158,1.35,1,0.973379432,7/26/2022,Musetti L.
55823,1.56,1,0.973293114,6/17/2022,Krajinovic F.
53259,1.3,1,0.973273523,6/16/2021,Cilic M.
57401,1.53,1,0.973262204,2/15/2023,Kecmanovic M.
46666,1.27,1,0.973255531,5/23/2018,Seppi A.
44142,22.73,0,0.973189326,5/31/2017,Olivo R.
57117,3.4,0,0.973168363,1/11/2023,Kokkinakis T.
56543,1.63,1,0.973165177,9/2/2022,Carreno Busta P.
43518,1.12,1,0.973151598,3/13/2017,Sock J.
48234,1.24,1,0.973146438,1/14/2019,Basilashvili N.
48291,1.11,1,0.973138627,1/16/2019,Berdych T.
45075,1.27,1,0.973099399,9/22/2017,Bautista Agut R.
56549,1.04,1,0.973058634,9/3/2022,Medvedev D.
44080,1.77,1,0.973040296,5/29/2017,Seppi A.
49036,1.37,1,0.973036625,4/25/2019,Coric B.
55167,1.36,1,0.972967343,3/28/2022,Hurkacz H.
57689,1.08,1,0.972818919,3/13/2023,Sinner J.
50366,1.46,1,0.972809572,10/1/2019,Thiem D.
50140,1.38,1,0.972780602,8/26/2019,Garin C.
44726,1.08,1,0.972778115,8/3/2017,Querrey S.
51613,1.01,1,0.972762407,10/2/2020,Nadal R.
53446,1.11,1,0.972752066,7/3/2021,Zverev A.
43916,1.07,1,0.972743601,5/9/2017,Murray A.
48084,1.54,1,0.972712921,12/31/2018,Donskoy E.
43049,1.01,1,0.972702507,1/18/2017,Murray A.
44106,1.04,1,0.972677766,5/29/2017,Bautista Agut R.
46594,1.24,1,0.972672211,5/14/2018,Carreno Busta P.
46529,2.6,0,0.972658329,5/7/2018,Lajovic D.
54290,1.13,1,0.972642413,10/27/2021,Shapovalov D.
49292,1.15,1,0.972621215,5/26/2019,Nishikori K.
57692,1.25,1,0.972618269,3/14/2023,Fritz T.
53201,1.29,1,0.972600728,6/9/2021,Querrey S.
56875,1.19,1,0.972501343,10/20/2022,Berrettini M.
52866,1.74,0,0.972497614,5/3/2021,Koepfer D.
49709,1.06,1,0.972471495,7/15/2019,Majchrzak K.
53973,1.01,1,0.972467406,9/3/2021,Medvedev D.
55897,1.13,1,0.972426979,6/27/2022,Van Rijthoven T.
56477,1.12,1,0.97238452,8/30/2022,Ivashka I.
57550,1.41,1,0.972378078,2/28/2023,Carballes Baena R.
44950,2.46,0,0.972355909,8/30/2017,Mahut N.
47916,4.46,0,0.972330379,10/17/2018,Pospisil V.
56911,1.45,1,0.972329604,10/25/2022,Evans D.
53461,1.31,1,0.972295832,7/7/2021,Berrettini M.
53347,2.95,0,0.972292613,6/28/2021,Fucsovics M.
51337,1.01,1,0.972292334,9/2/2020,Medvedev D.
56466,1.005,1,0.972278142,8/29/2022,Medvedev D.
54326,2.78,0,0.972256481,11/1/2021,Lajovic D.
44131,1.33,1,0.97221301,5/31/2017,Pouille L.
48806,1.47,1,0.972181065,3/22/2019,Fognini F.
56408,1.36,1,0.972159522,8/23/2022,Bonzi B.
57300,1.32,1,0.97215068,2/8/2023,Isner J.
49222,1.14,1,0.972083275,5/18/2019,Djokovic N.
55356,1.55,1,0.972057877,4/22/2022,Carreno Busta P.
51443,1.18,1,0.972050493,9/15/2020,Raonic M.
46563,1.04,1,0.97203101,5/9/2018,Nadal R.
45227,1.46,1,0.972020854,10/10/2017,Harrison R.
53067,1.02,1,0.971980539,5/28/2021,Djokovic N.
50034,1.53,1,0.971972515,8/13/2019,Shapovalov D.
43079,27.22,0,0.971970148,1/19/2017,Istomin D.
45379,1.13,1,0.971876578,10/26/2017,Cilic M.
44085,2.84,0,0.971833203,5/29/2017,Kicker N.
44290,3.88,0,0.971831596,6/22/2017,Khachanov K.
50586,1.28,1,0.971826172,10/23/2019,Monfils G.
48136,1.38,1,0.971818666,1/2/2019,Wawrinka S.
43526,1.61,1,0.971772347,3/14/2017,Kyrgios N.
56542,1.35,1,0.971741869,9/2/2022,Moutet C.
49397,1.42,1,0.971737733,6/4/2019,Federer R.
46001,1.81,0,0.971736695,2/27/2018,Herbert P.H.
50137,1.03,1,0.971711867,8/26/2019,Djokovic N.
56725,1.09,1,0.971640707,10/4/2022,Tsitsipas S.
44927,1.16,1,0.971632862,8/28/2017,Johnson S.
56944,1.31,1,0.971631532,10/27/2022,Medvedev D.
43104,1.74,1,0.97161689,1/24/2017,Wawrinka S.
50481,1.57,1,0.971601881,10/15/2019,Krajinovic F.
45993,1.24,1,0.971564156,2/27/2018,Chung H.
49501,1.37,1,0.971564027,6/20/2019,Tsitsipas S.
55053,1.88,0,0.971527905,3/13/2022,Brooksby J.
55865,1.17,1,0.97152254,6/22/2022,Medvedev D.
46782,1.06,1,0.971502074,6/1/2018,Thiem D.
44128,1.05,1,0.971492529,5/31/2017,Raonic M.
44248,5.47,0,0.971470724,6/19/2017,Young D.
54815,1.59,1,0.971466286,2/14/2022,Seppi A.
43101,1.14,1,0.971429545,1/23/2017,Dimitrov G.
54530,3.47,0,0.971375916,1/17/2022,Vukic A.
50454,1.43,1,0.97132621,10/9/2019,Tsitsipas S.
55554,1.63,1,0.971316443,5/16/2022,Gasquet R.
51116,1.17,1,0.971297646,2/21/2020,Thiem D.
55530,1.06,1,0.971251454,5/12/2022,Djokovic N.
43216,1.56,1,0.971242687,2/14/2017,Ramos-Vinolas A.
44542,1.29,1,0.971221684,7/20/2017,Verdasco F.
53723,3.08,0,0.971207943,8/7/2021,Mcdonald M.
54626,1.04,1,0.971166797,1/24/2022,Medvedev D.
49932,1.15,1,0.971133898,8/1/2019,Thiem D.
50912,2.16,0,0.971123443,2/5/2020,Martin A.
53434,1.02,1,0.971117321,7/2/2021,Djokovic N.
47906,1.21,1,0.971108436,10/17/2018,Shapovalov D.
51590,1.01,1,0.971080279,9/30/2020,Schwartzman D.
45529,1.2,1,0.970978342,1/4/2018,Dimitrov G.
47731,1.56,1,0.970975437,9/26/2018,Ramos-Vinolas A.
56731,1.29,1,0.970969518,10/5/2022,Cilic M.
51183,1.02,1,0.970967283,2/26/2020,Nadal R.
43057,1.19,1,0.970964396,1/18/2017,Berdych T.
45630,1.02,1,0.970952466,1/15/2018,Dimitrov G.
49427,1.44,1,0.97091189,6/11/2019,Monfils G.
55899,2.68,0,0.970898142,6/27/2022,Tabilo A.
54859,2.41,0,0.970882839,2/16/2022,Kozlov S.
47642,1.03,1,0.970876021,9/3/2018,Djokovic N.
56891,1.25,1,0.970872715,10/21/2022,Carreno Busta P.
55101,7.26,0,0.970841945,3/23/2022,Cerundolo J.M.
55514,1.19,1,0.970824082,5/10/2022,Sinner J.
42947,1.54,1,0.97081917,1/10/2017,Muller G.
55252,1.21,1,0.970774059,4/11/2022,Cilic M.
53079,1.15,1,0.970756008,5/30/2021,Nishikori K.
54328,1.25,1,0.970736568,11/2/2021,Ruud C.
55533,1.44,1,0.970719573,5/13/2022,Ruud C.
53198,3.06,0,0.97071466,6/9/2021,Hanfmann Y.
55049,1.07,1,0.970712441,3/13/2022,Rublev A.
48262,1.67,1,0.970657368,1/15/2019,Krajinovic F.
44593,5.35,0,0.970655564,7/25/2017,Eubanks C.
54228,1.56,1,0.970654986,10/20/2021,Mcdonald M.
51365,2.42,0,0.970580717,9/3/2020,Fucsovics M.
51071,4.1,0,0.970561108,2/18/2020,Alcaraz C.
53145,1.04,1,0.970547909,6/2/2021,Ruud C.
45594,1.9,1,0.970525528,1/12/2018,De Minaur A.
43845,1.36,1,0.970479916,5/2/2017,Troicki V.
57577,1.17,1,0.970353906,3/1/2023,Mcdonald M.
47513,1.55,1,0.970351176,8/22/2018,Edmund K.
53139,4.73,0,0.970336203,6/2/2021,Johnson S.
43132,2.51,0,0.970270481,2/7/2017,Klizan M.
53180,1.07,1,0.970254477,6/5/2021,Berrettini M.
52813,2.29,0,0.970234693,4/27/2021,Cuevas P.
48193,1.99,0,0.970091326,1/9/2019,Simon G.
45003,1.08,1,0.970039365,9/1/2017,Querrey S.
57540,3.13,0,0.970037826,2/28/2023,Van De Zandschulp B.
56885,1.29,1,0.97003045,10/21/2022,Musetti L.
43984,1.95,0,0.970020352,5/16/2017,Haas T.
51866,2.72,0,0.970003533,11/3/2020,Paul T.
45427,1.49,1,0.970001199,11/1/2017,Goffin D.
54113,2.02,0,0.969990216,10/7/2021,Cressy M.
43240,1.24,1,0.969952047,2/16/2017,Cilic M.
48898,1.42,1,0.969937907,4/9/2019,Giraldo S.
45185,1.11,1,0.96991708,10/5/2017,Nadal R.
44891,1.22,1,0.969910596,8/23/2017,Johnson S.
54207,2.85,0,0.969812851,10/18/2021,Lajovic D.
55802,2.08,1,0.969746168,6/14/2022,Otte O.
44611,2.78,0,0.969709158,7/26/2017,Lacko L.
54987,3.08,0,0.969690742,2/25/2022,Vesely J.
54047,1.46,1,0.969666079,9/24/2021,Carreno Busta P.
48187,1.66,1,0.96963939,1/8/2019,Sandgren T.
44814,1.17,1,0.969613736,8/14/2017,Isner J.
43236,3.62,0,0.969558553,2/15/2017,Robredo T.
49663,1.24,1,0.969557813,7/4/2019,Evans D.
50020,1.41,1,0.969552008,8/11/2019,Nadal R.
54561,1.01,1,0.969545617,1/18/2022,Medvedev D.
43644,12.23,0,0.969523663,4/11/2017,El Amrani R.
50296,3.88,0,0.969516698,9/20/2019,Gerasimov E.
51210,2.72,0,0.969479778,2/28/2020,Dimitrov G.
49540,1.6,1,0.969459263,6/25/2019,Simon G.
44265,1.09,1,0.969305506,6/20/2017,Bautista Agut R.
43047,1.03,1,0.96929064,1/17/2017,Raonic M.
44649,1.65,1,0.969233377,7/30/2017,Mayer L.
54977,1.03,1,0.969224512,2/24/2022,Medvedev D.
54386,1.25,1,0.969197207,11/14/2021,Medvedev D.
51136,1.29,1,0.96918025,2/24/2020,Kohlschreiber P.
43497,1.05,1,0.969087088,3/12/2017,Nadal R.
56768,1.7,1,0.969053573,10/10/2022,Celikbilek A.
43344,3.14,0,0.969049253,2/24/2017,Monteiro T.
56933,4.93,0,0.969045479,10/26/2022,Ramos-Vinolas A.
43128,2.8,0,0.969027324,2/7/2017,Bedene A.
43565,1.69,1,0.9690233,3/23/2017,Zeballos H.
50725,1.52,1,0.969004997,1/15/2020,Lopez F.
45606,1.46,1,0.968942031,1/15/2018,Mayer L.
43787,1.01,1,0.968929454,4/26/2017,Nadal R.
48902,2.86,0,0.968911638,4/10/2019,Tsonga J.W.
48773,2.28,0,0.968877479,3/15/2019,Thiem D.
55838,1.19,1,0.968860773,6/19/2022,Berrettini M.
56358,2.5,0,0.968818462,8/16/2022,Coric B.
44663,1.16,1,0.968795221,8/1/2017,Mannarino A.
55260,1.53,1,0.968765988,4/11/2022,Ramos-Vinolas A.
57499,1.06,1,0.968644148,2/23/2023,Medvedev D.
57155,1.04,1,0.96863821,1/16/2023,Medvedev D.
43467,3.28,0,0.968610442,3/10/2017,Dzumhur D.
49462,1.17,1,0.968594813,6/17/2019,Zverev A.
46536,1.16,1,0.96850939,5/8/2018,Del Potro J.M.
54836,2.24,0,0.968508511,2/15/2022,Johnson S.
51568,1.01,1,0.968490591,9/29/2020,Djokovic N.
55855,1.12,1,0.968489332,6/21/2022,Kyrgios N.
48266,1.47,1,0.968486258,1/15/2019,Fognini F.
47221,1.37,1,0.968473474,7/24/2018,Fritz T.
57392,1.15,1,0.968462921,2/15/2023,Sinner J.
56536,1.39,1,0.968448573,9/2/2022,Tiafoe F.
55965,1.03,1,0.968445218,6/29/2022,Djokovic N.
43802,4.48,0,0.968436024,4/27/2017,Khachanov K.
46695,1.19,1,0.968429096,5/27/2018,Carreno Busta P.
57669,1.18,1,0.968362015,3/11/2023,Griekspoor T.
48969,1.47,1,0.968356964,4/17/2019,Medvedev D.
54364,1.18,1,0.968347084,11/8/2021,Krajinovic F.
53444,1.42,1,0.968340862,7/3/2021,Sonego L.
56182,5.78,0,0.968218778,7/28/2022,Agamenone F.
53334,1.65,1,0.968171546,6/25/2021,Querrey S.
57123,1.32,1,0.968134325,1/11/2023,Norrie C.
56926,1.04,1,0.968069551,10/26/2022,Medvedev D.
55614,1.02,1,0.968064517,5/23/2022,Nadal R.
57063,2.3,0,0.968058006,1/4/2023,Bonzi B.
44272,1.06,1,0.968020878,6/20/2017,Zverev A.
53698,1.58,1,0.968011999,8/3/2021,Nishikori K.
43482,6.87,0,0.967976915,3/11/2017,Fognini F.
50927,1.72,1,0.96797143,2/6/2020,Kwon S.W.
48245,2.79,0,0.967941038,1/14/2019,Opelka R.
57488,1.05,1,0.96787785,2/22/2023,Baez S.
49286,1.03,1,0.967873967,5/26/2019,Tsitsipas S.
48129,1.04,1,0.96786675,1/2/2019,Djokovic N.
44596,1.58,1,0.967853502,7/25/2017,Donaldson J.
45447,1.53,1,0.967834547,11/5/2017,Sock J.
46862,1.51,1,0.967833438,6/16/2018,Gasquet R.
52181,1.01,1,0.967823998,2/11/2021,Medvedev D.
45331,1.28,1,0.967780816,10/21/2017,Dzumhur D.
49549,1.34,1,0.967754215,6/26/2019,Querrey S.
49832,1.41,1,0.967734453,7/25/2019,Andujar P.
53762,1.33,1,0.96768411,8/12/2021,Ruud C.
54202,5.68,0,0.967600886,10/15/2021,Fritz T.
44387,1.06,1,0.967530666,7/3/2017,Nishikori K.
56745,1.09,1,0.967506512,10/6/2022,Fritz T.
47499,1.56,1,0.967500752,8/21/2018,Gojowczyk P.
50464,1.24,1,0.96749611,10/11/2019,Medvedev D.
43014,1.01,1,0.967472271,1/16/2017,Murray A.
51627,1.01,1,0.967469192,10/4/2020,Nadal R.
44972,1.01,1,0.967459293,8/30/2017,Dimitrov G.
46201,1.17,1,0.967454835,3/23/2018,Raonic M.
48051,1.04,1,0.967435034,11/1/2018,Djokovic N.
44866,1.74,1,0.967430646,8/21/2017,Dzumhur D.
52809,3.61,0,0.967333899,4/27/2021,Galan D.E.
44961,1.04,1,0.96728897,8/30/2017,Federer R.
53327,2.15,0,0.967260731,6/24/2021,Sonego L.
50419,1.05,1,0.96723074,10/6/2019,Djokovic N.
42873,1.01,1,0.96720074,1/3/2017,Khachanov K.
43000,1.92,0,0.967147387,1/16/2017,Lajovic D.
54785,1.24,1,0.967092479,2/11/2022,Rublev A.
52558,1.02,1,0.967055196,3/26/2021,Medvedev D.
52543,1.32,1,0.967044722,3/25/2021,Kecmanovic M.
53805,2.36,0,0.967035356,8/18/2021,Auger-Aliassime F.
54392,1.22,1,0.967019902,11/17/2021,Djokovic N.
56942,1.45,1,0.967011328,10/27/2022,Rune H.
46034,2.61,0,0.967000806,2/28/2018,Garcia-Lopez G.
53456,1.14,1,0.966981021,7/5/2021,Berrettini M.
56751,2.11,0,0.966898948,10/6/2022,Kecmanovic M.
51073,1.28,1,0.96688276,2/18/2020,Tiafoe F.
51201,1.08,1,0.966851108,2/27/2020,Djokovic N.
49117,3.27,0,0.966842017,5/6/2019,Gasquet R.
48667,1.2,1,0.966839218,2/28/2019,Zverev A.
49880,1.17,1,0.966830744,7/30/2019,Medvedev D.
46587,2.68,0,0.966749001,5/14/2018,Berrettini M.
47614,1.02,1,0.966704103,8/30/2018,Nadal R.
52992,1.96,1,0.966651155,5/19/2021,Rinderknech A.
46255,2.31,0,0.966615266,4/1/2018,Isner J.
44797,9.55,0,0.966583051,8/11/2017,Shapovalov D.
53419,1.22,1,0.966580386,7/1/2021,Federer R.
47543,8.76,0,0.966478903,8/27/2018,Lorenzi P.
43645,19.16,0,0.966469506,4/11/2017,Ahouda A.
57187,1.04,1,0.966468876,1/17/2023,Fritz T.
57427,1.28,1,0.9664654,2/18/2023,Medvedev D.
53682,3.61,0,0.966444279,8/2/2021,Galan D.E.
51130,1.41,1,0.966435206,2/23/2020,Tsitsipas S.
46564,1.03,1,0.966393006,5/10/2018,Nadal R.
55271,1.88,1,0.966352662,4/12/2022,Evans D.
47350,1.65,1,0.966342656,8/3/2018,Rublev A.
52439,3.56,0,0.966303048,3/12/2021,Bautista Agut R.
56189,3.79,0,0.966291001,7/28/2022,Hanfmann Y.
47347,1.25,1,0.966279975,8/3/2018,Murray A.
49275,1.49,1,0.96623779,5/25/2019,Zverev A.
47055,1.14,1,0.966228104,7/5/2018,Edmund K.
54638,2.42,0,0.966107428,1/31/2022,Bublik A.
43886,1.19,1,0.966085666,5/5/2017,Raonic M.
52844,4.24,0,0.965962439,4/30/2021,Ivashka I.
54323,1.08,1,0.965950649,11/1/2021,Norrie C.
47446,1.58,1,0.965923747,8/14/2018,Haase R.
52441,1.07,1,0.96589923,3/13/2021,Medvedev D.
46061,1.34,1,0.96589836,3/3/2018,Anderson K.
51462,1.32,1,0.965894279,9/17/2020,Schwartzman D.
48890,2.34,0,0.965852023,4/9/2019,Andujar P.
45722,1.29,1,0.965835716,1/24/2018,Chung H.
56504,1.15,1,0.965813652,8/31/2022,Kyrgios N.
51175,1.38,1,0.965806473,2/26/2020,Dellien H.
45927,1.43,1,0.965754186,2/20/2018,Carreno Busta P.
47137,1.85,1,0.965699051,7/17/2018,Sousa P.
51619,1.01,1,0.965692893,10/3/2020,Djokovic N.
57210,1.29,1,0.965690482,1/18/2023,Hurkacz H.
42999,3.14,0,0.965680308,1/16/2017,Rublev A.
44338,1.88,1,0.965650234,6/28/2017,Seppi A.
45177,4.46,0,0.965645058,10/4/2017,Harrison R.
47706,2.66,0,0.9656017,9/24/2018,Ramos-Vinolas A.
52873,1.12,1,0.96554822,5/4/2021,Thiem D.
47452,1.36,1,0.965517774,8/15/2018,Anderson K.
43820,1.24,1,0.965505847,5/1/2017,Dutra Silva R.
46313,4.18,0,0.965476804,4/15/2018,Andujar P.
44766,2.52,0,0.965444446,8/8/2017,Carreno Busta P.
48652,1.36,1,0.965425438,2/28/2019,Djere L.
53121,1.47,1,0.965419255,6/1/2021,Cuevas P.
44257,2.51,0,0.965380727,6/20/2017,Medvedev D.
45642,1.02,1,0.965348692,1/16/2018,Federer R.
46739,1.36,1,0.965343304,5/29/2018,Fognini F.
50130,3.56,0,0.965318125,8/26/2019,Chardy J.
49467,2.21,0,0.965313672,6/17/2019,Johnson S.
50815,1.78,1,0.9653012,1/21/2020,Garin C.
55594,1.005,1,0.96529765,5/22/2022,Alcaraz C.
55603,3.19,0,0.965216839,5/22/2022,Cuevas P.
57656,1.08,1,0.965213532,3/10/2023,Norrie C.
43575,1.06,1,0.965194551,3/24/2017,Nadal R.
44278,1.92,1,0.965193686,6/21/2017,Young D.
51585,2.34,0,0.965149789,9/30/2020,Sonego L.
43718,3.27,0,0.965118443,4/19/2017,Struff J.L.
42968,1.07,1,0.965051771,1/11/2017,Vesely J.
55451,1.69,1,0.965041012,5/3/2022,Korda S.
44486,3.62,0,0.965040973,7/17/2017,Menendez-Maceiras A.
50053,3.47,0,0.965008349,8/14/2019,Nishioka Y.
53995,1.02,1,0.964986891,9/7/2021,Medvedev D.
45008,1.02,1,0.964925269,9/1/2017,Nadal R.
53953,1.01,1,0.964838946,9/1/2021,Djokovic N.
46800,1.25,1,0.964803632,6/3/2018,Djokovic N.
50761,1.03,1,0.964786901,1/20/2020,Federer R.
43405,19.17,0,0.964777885,3/1/2017,Donskoy E.
51174,1.16,1,0.964775844,2/26/2020,Zverev A.
53071,2.65,0,0.964771738,5/30/2021,Van De Zandschulp B.
50630,1.87,0,0.964719426,10/29/2019,Albot R.
45499,1.81,0,0.96467799,1/2/2018,Edmund K.
54420,1.58,1,0.964632607,1/5/2022,Popyrin A.
51783,2.47,0,0.964624023,10/26/2020,Thompson J.
50247,1.08,1,0.964619111,9/7/2019,Nadal R.
47843,1.15,1,0.964559108,10/9/2018,Medvedev D.
53841,1.22,1,0.964507216,8/23/2021,Giron M.
55758,4.96,0,0.96450279,6/9/2022,Van Rijthoven T.
53386,1.07,1,0.964487026,6/30/2021,Shapovalov D.
51533,10.03,0,0.964478585,9/28/2020,Milojevic N.
51418,1.44,1,0.964429873,9/10/2020,Kecmanovic M.
46375,1.19,1,0.964428691,4/23/2018,Bedene A.
45656,3.02,0,0.964375577,1/16/2018,Verdasco F.
