match,PSW,win0,confidence0,date,winner
50230,1.26,1,0.868240167,8/31/2019,Medvedev D.
57881,1.17,1,0.868187412,3/27/2023,Varillas J.P.
49463,1.41,1,0.868082571,6/17/2019,Medvedev D.
56971,1.17,1,0.868043494,10/31/2022,Khachanov K.
49083,1.12,1,0.867984695,4/30/2019,Pella G.
55185,1.17,1,0.867962604,4/1/2022,Ruud C.
55851,4.18,0,0.867872335,6/21/2022,Monteiro T.
51041,1.41,1,0.867853462,2/16/2020,Edmund K.
57666,1.41,1,0.867845562,3/11/2023,Draper J.
51317,1.51,1,0.867694561,9/1/2020,Gombos N.
50602,1.5,1,0.867678491,10/25/2019,De Minaur A.
57127,1.54,1,0.867676855,1/11/2023,Kecmanovic M.
43412,1.1,1,0.867655592,3/1/2017,Nadal R.
50789,1.4,1,0.867547959,1/21/2020,Simon G.
47190,1.28,1,0.867428529,7/23/2018,Schwartzman D.
54246,1.51,1,0.867301692,10/22/2021,Cilic M.
49412,2.84,0,0.867236133,6/11/2019,Berrettini M.
46318,1.18,1,0.867165348,4/16/2018,Bautista Agut R.
52018,3.11,0,0.867160981,2/2/2021,Harris A.
47110,2.57,0,0.867004689,7/16/2018,Djere L.
51509,1.34,1,0.867003142,9/25/2020,Garin C.
55782,1.38,1,0.866975063,6/13/2022,Ivashka I.
46436,1.09,1,0.866954553,4/28/2018,Nadal R.
54597,1.33,1,0.86688799,1/20/2022,Fritz T.
51520,7.61,0,0.866886024,9/27/2020,Gombos N.
56716,5.77,0,0.866871153,10/4/2022,Munar J.
49090,2,0,0.866799141,5/1/2019,Garin C.
56554,1.33,1,0.866740087,9/4/2022,Sinner J.
55325,3.29,0,0.86671249,4/19/2022,Taberner C.
47883,2.18,0,0.866677046,10/15/2018,Ymer E.
46687,1.65,1,0.86664381,5/27/2018,Berrettini M.
50523,1.32,1,0.86660218,10/17/2019,Cilic M.
49937,1.19,1,0.866600281,8/1/2019,Fritz T.
48198,2.76,0,0.866590488,1/9/2019,Carreno Busta P.
45506,1.38,1,0.866436026,1/3/2018,Kukushkin M.
57775,1.33,1,0.866388612,3/23/2023,Humbert U.
46033,1.37,1,0.866352143,2/28/2018,Lopez F.
56449,1.29,1,0.866195854,8/29/2022,De Minaur A.
51417,2.48,0,0.866195277,9/10/2020,Marterer M.
50915,2.85,0,0.865991946,2/5/2020,Pospisil V.
46881,3.34,0,0.865869064,6/19/2018,Benneteau J.
56023,2.1,1,0.865830825,7/11/2022,Kubler J.
48815,3.29,0,0.86581291,3/22/2019,Hurkacz H.
48992,1.25,1,0.86581195,4/22/2019,Schwartzman D.
50692,1.45,1,0.865769501,1/8/2020,Herbert P.H.
49399,1.13,1,0.865714397,6/6/2019,Djokovic N.
47382,1.4,1,0.865714332,8/7/2018,Tiafoe F.
47898,1.39,1,0.865676579,10/16/2018,Monfils G.
54824,1.54,1,0.865588128,2/15/2022,Machac T.
53986,1.54,1,0.865553194,9/5/2021,Opelka R.
50245,1.07,1,0.865550869,9/5/2019,Nadal R.
53097,1.18,1,0.865520198,5/31/2021,Fritz T.
49243,1.33,1,0.865431361,5/21/2019,Paire B.
43574,1.22,1,0.865425203,3/24/2017,Nishikori K.
51814,1.45,1,0.865310534,10/29/2020,Ruusuvuori E.
54441,1.71,1,0.865306331,1/7/2022,Dimitrov G.
52253,3.06,0,0.865276029,2/23/2021,Cerundolo J.M.
50037,1.43,1,0.865275651,8/13/2019,Bautista Agut R.
53079,1.08,1,0.865190481,5/30/2021,Garin C.
49713,1.6,1,0.865172262,7/16/2019,Kudla D.
47002,1.14,1,0.865160322,7/2/2018,Querrey S.
51662,1.1,1,0.865082827,10/13/2020,Khachanov K.
47819,1.47,1,0.86498904,10/7/2018,Khachanov K.
49982,1.19,1,0.864880907,8/6/2019,Auger-Aliassime F.
44563,1.8,1,0.864767504,7/23/2017,Ferrer D.
44755,2.6,0,0.864763105,8/7/2017,Ferrer D.
48187,2.53,0,0.864633654,1/8/2019,Fritz T.
52142,1.42,1,0.864632719,2/9/2021,Berrettini M.
49925,1.3,1,0.864585788,7/31/2019,Fritz T.
49856,1.83,1,0.864441297,7/27/2019,Rublev A.
51459,1.21,1,0.864383594,9/16/2020,Berrettini M.
47597,1.11,1,0.864311229,8/29/2018,Wawrinka S.
56842,1.24,1,0.864291378,10/18/2022,Ruusuvuori E.
54741,1.34,1,0.864267667,2/8/2022,Nakashima B.
43266,1.15,1,0.864241061,2/18/2017,Nishikori K.
44720,1.17,1,0.864174999,8/3/2017,Berdych T.
57488,1.74,1,0.864008024,2/22/2023,Fils A.
55652,1.49,1,0.863912088,5/24/2022,Molcan A.
43377,1.01,1,0.863847428,2/28/2017,Medvedev D.
54178,1.38,1,0.863760103,10/11/2021,Isner J.
52637,1.25,1,0.863753392,4/6/2021,Musetti L.
46740,1.71,1,0.863594779,5/29/2018,Marterer M.
49130,3.01,0,0.863579164,5/7/2019,Pouille L.
49630,2.26,0,0.863575577,7/2/2019,Querrey S.
54784,1.25,1,0.86353947,2/11/2022,Ruud C.
51702,1.59,1,0.863485357,10/15/2020,Cecchinato M.
52886,5.89,0,0.863418293,5/5/2021,Popyrin A.
55235,1.78,1,0.863376647,4/8/2022,Isner J.
51151,1.41,1,0.863334656,2/25/2020,Novak D.
45972,1.29,1,0.863294009,2/24/2018,Schwartzman D.
47341,2.23,0,0.863045706,8/2/2018,Klizan M.
43429,1.41,1,0.863029155,3/2/2017,Cilic M.
49383,1.09,1,0.863012713,6/1/2019,Monfils G.
45089,1.17,1,0.862978205,9/25/2017,Fritz T.
51851,1.29,1,0.862970363,11/2/2020,Carreno Busta P.
54147,3.58,0,0.86290232,10/9/2021,Mager G.
42853,1.26,1,0.862899619,1/2/2017,Darcis S.
50500,1.28,1,0.862889245,10/15/2019,Simon G.
46564,2.82,0,0.862827606,5/10/2018,Edmund K.
54631,1.13,1,0.862793758,1/26/2022,Medvedev D.
49183,1.36,1,0.862718591,5/13/2019,Fognini F.
53244,1.76,1,0.862681134,6/15/2021,Rinderknech A.
53548,1.91,1,0.862654177,7/19/2021,Lopez F.
57463,2.38,0,0.862630008,2/21/2023,Galan D.E.
52764,1.32,1,0.86262005,4/21/2021,Schwartzman D.
56296,1.68,1,0.862557918,8/9/2022,Rune H.
56807,3.48,0,0.862557153,10/14/2022,Rinderknech A.
46271,3.2,0,0.86250054,4/10/2018,Arnaboldi A.
46850,1.22,1,0.862370558,6/14/2018,Gasquet R.
48642,1.6,1,0.862305498,2/27/2019,Ferrer D.
43979,1.91,0,0.862255678,5/16/2017,Ferrer D.
43013,1.12,1,0.862108679,1/16/2017,Cilic M.
54694,3.89,0,0.861973435,2/3/2022,Ymer M.
46260,1.35,1,0.861953048,4/9/2018,Sandgren T.
50493,1.95,0,0.8619418,10/15/2019,Sinner J.
48607,1.2,1,0.861886546,2/26/2019,Nishikori K.
57916,1.59,1,0.861879092,3/27/2023,Cobolli F.
55072,1.24,1,0.861865264,3/15/2022,Norrie C.
52740,1.54,1,0.861849785,4/19/2021,Andujar P.
51923,2.84,0,0.861787243,11/17/2020,Thiem D.
48202,1.15,1,0.861719102,1/9/2019,Tsitsipas S.
44698,1.18,1,0.861709078,8/2/2017,Fognini F.
47945,1.25,1,0.861705669,10/19/2018,Edmund K.
55492,2.31,0,0.861685763,5/9/2022,Paul T.
48758,1.27,1,0.861584769,3/12/2019,Isner J.
43212,1.57,1,0.861581512,2/14/2017,Berlocq C.
54992,2.18,0,0.861477332,2/26/2022,Nadal R.
57020,3.55,0,0.861415096,11/14/2022,Rublev A.
48110,1.69,0,0.861262569,1/1/2019,Fucsovics M.
50467,8.31,0,0.861233316,10/11/2019,Tsitsipas S.
49474,1.36,1,0.861201981,6/18/2019,Seppi A.
57551,1.09,1,0.861139627,2/28/2023,Ruud C.
50105,1.39,1,0.861134759,8/21/2019,Shapovalov D.
48870,1.54,1,0.861103901,3/29/2019,Isner J.
48817,3.96,0,0.861062608,3/22/2019,Andujar P.
52073,2.76,0,0.861059178,2/4/2021,Van De Zandschulp B.
52814,1.38,1,0.861018187,4/27/2021,Norrie C.
45933,2.69,0,0.860884854,2/21/2018,Benneteau J.
51848,1.34,1,0.860881341,11/2/2020,Bonzi B.
45368,1.38,1,0.860858606,10/25/2017,Mannarino A.
57266,1.18,1,0.860794501,1/24/2023,Tsitsipas S.
54289,1.13,1,0.860714534,10/27/2021,Shapovalov D.
52824,2.55,0,0.86058038,4/28/2021,Humbert U.
56519,1.23,1,0.860555175,9/1/2022,Shapovalov D.
51130,2.87,0,0.860528825,2/23/2020,Opelka R.
47959,1.58,1,0.860495616,10/22/2018,Fucsovics M.
46073,1.39,1,0.860352236,3/8/2018,Fritz T.
54142,2.45,0,0.860307319,10/9/2021,Evans D.
57566,1.79,1,0.860300949,3/1/2023,Coric B.
49040,1.32,1,0.860250697,4/25/2019,Thiem D.
51296,1.31,1,0.860226289,8/31/2020,Zverev A.
51027,3.41,0,0.860157306,2/14/2020,Krajinovic F.
46306,1.38,1,0.860154036,4/14/2018,Gasquet R.
46454,3.5,0,0.860007441,5/1/2018,Norrie C.
55140,2.96,0,0.859993291,3/26/2022,Harris L.
48946,1.6,1,0.859941845,4/15/2019,Medvedev D.
44150,1.41,1,0.859828707,6/1/2017,Fognini F.
53221,1.81,1,0.859824928,6/13/2021,Cilic M.
53132,7.38,0,0.859804361,6/1/2021,Struff J.L.
57576,1.22,1,0.859756519,3/1/2023,Berrettini M.
45732,1.66,1,0.859671952,2/5/2018,Ruud C.
52433,1.35,1,0.859579693,3/12/2021,Garin C.
46719,1.48,1,0.859572653,5/28/2018,Cecchinato M.
51214,1.6,1,0.859563859,2/29/2020,Ruud C.
52727,1.28,1,0.859511604,4/19/2021,Cecchinato M.
52151,1.38,1,0.859496504,2/9/2021,Mcdonald M.
53681,1.43,1,0.859469231,8/2/2021,Ivashka I.
44065,1.16,1,0.859467159,5/28/2017,Haase R.
55432,1.6,1,0.859293276,5/1/2022,Baez S.
55834,1.16,1,0.859198051,6/18/2022,Medvedev D.
48753,1.03,1,0.85891108,3/11/2019,Nadal R.
44271,1.06,1,0.85880451,6/20/2017,Zverev A.
56559,4.38,0,0.858751421,9/5/2022,Tiafoe F.
57664,1.1,1,0.858560297,3/11/2023,Auger-Aliassime F.
56268,1.62,1,0.85850611,8/5/2022,Korda S.
48290,1.19,1,0.858502758,1/16/2019,Schwartzman D.
43307,1.06,1,0.858473262,2/21/2017,Raonic M.
50565,1.51,1,0.858415623,10/22/2019,Thiem D.
49823,3.03,0,0.858414314,7/24/2019,Fabbiano T.
48976,1.08,1,0.858337192,4/18/2019,Djokovic N.
52984,3.55,0,0.858304676,5/18/2021,Andujar P.
44996,3.13,0,0.85826786,8/31/2017,Fabbiano T.
54319,1.59,1,0.858248168,11/1/2021,Musetti L.
53751,1.29,1,0.858192122,8/11/2021,Rublev A.
55901,1.26,1,0.858084431,6/27/2022,Alcaraz C.
48548,1.52,1,0.858003691,2/20/2019,Simon G.
50421,2.2,0,0.858002221,10/7/2019,Kukushkin M.
44712,6.47,0,0.857954935,8/3/2017,Bhambri Y.
44005,6.92,0,0.857877539,5/19/2017,Thiem D.
46692,1.22,1,0.857694136,5/27/2018,Pouille L.
56917,1.23,1,0.857567893,10/25/2022,Carreno Busta P.
43937,1.71,1,0.857533717,5/10/2017,Nishikori K.
50903,2.3,0,0.857478544,2/4/2020,Marcora R.
53808,1.18,1,0.857421087,8/18/2021,Berrettini M.
57739,1.33,1,0.857385256,3/21/2023,Gojo B.
43972,1.14,1,0.857170912,5/16/2017,Cilic M.
50089,1.76,0,0.856913236,8/20/2019,Krajinovic F.
45446,1.83,1,0.856756549,11/4/2017,Sock J.
45560,1.23,1,0.85670576,1/8/2018,Ferrer D.
55928,2.36,0,0.856704793,6/28/2022,Galan D.E.
56187,1.4,1,0.856483632,7/28/2022,Bautista Agut R.
50787,4.07,0,0.856473334,1/21/2020,Karlovic I.
49896,2.11,1,0.856193799,7/30/2019,Ruud C.
54420,2.35,0,0.856171378,1/5/2022,Berankis R.
48325,1.16,1,0.856167701,1/19/2019,Coric B.
53834,3.52,0,0.856067106,8/23/2021,Watanuki Y.
47350,1.65,1,0.856023476,8/3/2018,Rublev A.
51540,1.35,1,0.85595325,9/28/2020,Khachanov K.
50936,2.2,0,0.85594496,2/6/2020,Herbert P.H.
46406,4.85,0,0.855879398,4/25/2018,Garcia-Lopez G.
51160,1.41,1,0.855751323,2/25/2020,Wawrinka S.
54588,1.43,1,0.855698072,1/19/2022,Sonego L.
50348,2.67,0,0.855632106,9/27/2019,Harris L.
48874,1.47,1,0.855586588,4/8/2019,Daniel T.
50950,1.2,1,0.85553343,2/7/2020,Schwartzman D.
54692,3.54,0,0.855496777,2/3/2022,Ymer E.
52055,1.18,1,0.855483791,2/3/2021,Dimitrov G.
49397,1.04,1,0.855429063,6/4/2019,Nadal R.
49417,2.17,0,0.855349014,6/11/2019,Struff J.L.
49618,2.2,0,0.855348866,7/2/2019,Barrere G.
53786,1.84,1,0.855332282,8/17/2021,Isner J.
49490,1.22,1,0.855263102,6/19/2019,Goffin D.
46225,1.44,1,0.855090895,3/25/2018,Isner J.
50202,10.2,0,0.85490566,8/29/2019,Lorenzi P.
57890,4.6,0,0.854873678,3/27/2023,Cerundolo F.
56812,1.52,1,0.854840196,10/14/2022,Musetti L.
53439,2.16,0,0.854620369,7/2/2021,Khachanov K.
48020,2.5,0,0.854505746,10/29/2018,Lopez F.
46213,1.21,1,0.854479636,3/24/2018,Querrey S.
50487,1.25,1,0.854427751,10/15/2019,Kecmanovic M.
46801,5.7,0,0.854364353,6/3/2018,Cecchinato M.
54137,1.26,1,0.854346263,10/9/2021,Shapovalov D.
57963,1.61,1,0.854204232,3/30/2023,Piros Z.
49080,1.36,1,0.854170997,4/30/2019,Cuevas P.
52486,1.64,1,0.854112223,3/17/2021,Griekspoor T.
53422,1.69,1,0.854053215,7/1/2021,Fritz T.
46302,1.17,1,0.853905345,4/13/2018,Isner J.
49476,1.21,1,0.853886209,6/18/2019,Coric B.
52321,1.13,1,0.853748351,3/2/2021,Rublev A.
44770,2.86,0,0.853542872,8/8/2017,Polansky P.
56480,2.22,0,0.853352768,8/30/2022,Fognini F.
54627,1.42,1,0.853347641,1/24/2022,Sinner J.
57387,1.83,1,0.853329824,2/15/2023,Etcheverry T.
52556,1.32,1,0.853312517,3/26/2021,Bautista Agut R.
56288,1.47,1,0.853311725,8/8/2022,Khachanov K.
44962,1.08,1,0.853282292,8/30/2017,Sugita Y.
49565,4.84,0,0.853245887,6/27/2019,Fabbiano T.
48344,1.04,1,0.853097867,2/4/2019,Ebden M.
55750,3.23,0,0.852976429,6/9/2022,Otte O.
57122,1.88,1,0.85295835,1/11/2023,Draper J.
55995,1.22,1,0.852689499,7/2/2022,Fritz T.
45012,1.07,1,0.852580875,9/2/2017,Nadal R.
47645,16.59,0,0.852512426,9/4/2018,Millman J.
49484,1.19,1,0.852430279,6/19/2019,Pouille L.
45671,1.07,1,0.852387767,1/17/2018,Kyrgios N.
43185,2.75,0,0.852348936,2/11/2017,Zverev A.
56016,1.05,1,0.852348661,7/8/2022,Djokovic N.
53290,1.46,1,0.852338143,6/21/2021,Khachanov K.
47169,1.92,1,0.852280426,7/20/2018,Haase R.
46663,1.3,1,0.852004386,5/23/2018,Simon G.
46277,1.28,1,0.851892875,4/10/2018,Tiafoe F.
53873,1.5,1,0.851747149,8/28/2021,Ivashka I.
47004,1.56,1,0.851736026,7/2/2018,Novak D.
54099,1.71,1,0.851693231,10/1/2021,Ruud C.
49552,1.58,1,0.851620443,6/26/2019,Edmund K.
55449,1.21,1,0.851586678,5/3/2022,Djokovic N.
55328,1.41,1,0.851570098,4/19/2022,Dellien H.
47983,1.19,1,0.851538255,10/24/2018,Khachanov K.
45270,1.94,1,0.851420573,10/17/2017,Verdasco F.
57096,1.41,1,0.85130128,1/9/2023,Brooksby J.
43735,1.21,1,0.851285128,4/20/2017,Pouille L.
57655,1.29,1,0.851168877,3/11/2023,Paul T.
48900,1.65,1,0.851114926,4/10/2019,Querrey S.
47561,1.17,1,0.85091338,8/28/2018,Nishikori K.
56014,1.22,1,0.850778489,7/6/2022,Kyrgios N.
44686,1.19,1,0.850750333,8/2/2017,Nishikori K.
51280,3.53,0,0.850747862,8/31/2020,Norrie C.
56854,2,0,0.850736183,10/19/2022,Gasquet R.
57769,2.25,0,0.850714046,3/22/2023,Watanuki Y.
44078,1.03,1,0.850681378,5/28/2017,Dimitrov G.
45729,1.6,1,0.850648805,2/5/2018,Moutet C.
49328,1.6,1,0.850472723,5/28/2019,Klizan M.
47165,1.95,1,0.850448768,7/19/2018,Smyczek T.
48474,2.18,0,0.850402811,2/14/2019,Dzumhur D.
54993,1.8,1,0.850357608,2/26/2022,Tabilo A.
47445,1.58,1,0.850282774,8/14/2018,Haase R.
45228,3.72,0,0.850277187,10/10/2017,Johnson S.
52477,1.16,1,0.850261378,3/16/2021,Koepfer D.
52421,2.87,0,0.850232292,3/11/2021,Fritz T.
55538,1.28,1,0.85017601,5/14/2022,Djokovic N.
47487,4.85,0,0.850158955,8/20/2018,Andreozzi G.
52091,1.33,1,0.849971899,2/5/2021,Khachanov K.
54351,1.26,1,0.849894099,11/4/2021,Hurkacz H.
48057,1.47,1,0.849862776,11/2/2018,Federer R.
57973,1.3,1,0.849808288,3/31/2023,Martinez P.
52447,1.51,1,0.849803048,3/14/2021,Bublik A.
43323,1.28,1,0.849791707,2/22/2017,Thiem D.
44984,1.22,1,0.84978287,8/31/2017,Thiem D.
52846,3.5,0,0.849718079,5/1/2021,Basilashvili N.
56003,1.79,1,0.849691035,7/3/2022,Goffin D.
54315,2.08,0,0.849680343,10/31/2021,Cilic M.
51725,1.29,1,0.849651479,10/18/2020,Rublev A.
57295,1.17,1,0.849439818,2/8/2023,Wolf J.J.
57943,3.75,0,0.849348486,3/28/2023,Couacaud E.
47052,1.11,1,0.849260624,7/4/2018,Raonic M.
47061,1.16,1,0.849224269,7/5/2018,Ebden M.
57790,1.71,1,0.849151834,3/23/2023,Wolf J.J.
44754,1.74,1,0.848850731,8/7/2017,Schwartzman D.
48842,4.32,0,0.848768472,3/24/2019,Ferrer D.
44364,1.13,1,0.848760516,7/3/2017,Fognini F.
50221,1.32,1,0.848736484,8/30/2019,Goffin D.
43782,3.3,0,0.848678883,4/26/2017,Khachanov K.
51248,1.41,1,0.848650459,8/24/2020,Isner J.
54814,1.59,1,0.848600644,2/14/2022,Seppi A.
55382,1.58,1,0.848595076,4/25/2022,Ruusuvuori E.
46017,2.5,0,0.848551219,2/28/2018,Clezar G.
46707,1.11,1,0.848545328,5/28/2018,Schwartzman D.
55894,1.36,1,0.848533235,6/27/2022,Griekspoor T.
52646,1.34,1,0.848397533,4/7/2021,Ramos-Vinolas A.
44858,1.44,1,0.848329141,8/20/2017,Kyrgios N.
54179,1.18,1,0.848255604,10/12/2021,Zverev A.
56415,1.22,1,0.848196939,8/23/2022,Ivashka I.
54895,1.18,1,0.848171772,2/19/2022,Auger-Aliassime F.
56395,1.42,1,0.848157351,8/21/2022,Gasquet R.
52410,1.19,1,0.848111971,3/10/2021,Sinner J.
51288,1.18,1,0.848063081,8/31/2020,Nakashima B.
54935,1.41,1,0.848037153,2/22/2022,Bautista Agut R.
56550,1.48,1,0.8480313,9/3/2022,Tiafoe F.
57185,1.02,1,0.847966233,1/17/2023,Djokovic N.
56701,1.2,1,0.847817639,10/2/2022,Djokovic N.
47904,1.41,1,0.847745585,10/16/2018,Gulbis E.
51442,3.77,0,0.847657284,9/15/2020,Musetti L.
51184,1.16,1,0.847629788,2/26/2020,Zverev A.
57678,1.39,1,0.847610665,3/12/2023,Alcaraz C.
55872,1.35,1,0.847522307,6/22/2022,Fritz T.
44250,1.22,1,0.847482691,6/19/2017,Dimitrov G.
50118,1.93,0,0.847337361,8/23/2019,Hurkacz H.
46884,1.3,1,0.847324266,6/19/2018,Kyrgios N.
51110,1.19,1,0.847319168,2/21/2020,Garin C.
55283,1.53,1,0.847315393,4/13/2022,Hurkacz H.
57107,1.57,1,0.847300292,1/10/2023,Lehecka J.
44725,1.08,1,0.847189551,8/3/2017,Querrey S.
47792,1.27,1,0.847100306,10/3/2018,Nishikori K.
50697,4.3,0,0.846967379,1/10/2020,Moutet C.
51473,1.35,1,0.846942039,9/18/2020,Shapovalov D.
54581,1.01,1,0.846752048,1/19/2022,Nadal R.
51285,1.18,1,0.846721606,8/31/2020,Krueger M.
48359,1.44,1,0.846620681,2/5/2019,Struff J.L.
44656,1.65,1,0.846617948,7/31/2017,Bhambri Y.
50441,1.12,1,0.846548586,10/8/2019,Pouille L.
49023,1.4,1,0.846480936,4/24/2019,Carballes Baena R.
49201,1.5,1,0.846472852,5/16/2019,Nishikori K.
48963,1.09,1,0.846398731,4/17/2019,Nadal R.
52332,5.53,0,0.846287729,3/3/2021,Bublik A.
49172,1.51,1,0.846255158,5/12/2019,Djokovic N.
48098,1.23,1,0.846096412,1/1/2019,Pella G.
44980,1.17,1,0.845949744,8/31/2017,Mannarino A.
47281,1.14,1,0.845941883,7/31/2018,Fabbiano T.
44711,1.46,1,0.845847325,8/3/2017,Dimitrov G.
51794,1.12,1,0.845831251,10/27/2020,Hurkacz H.
46962,1.22,1,0.845826063,6/27/2018,Monfils G.
49085,1.19,1,0.845818279,5/1/2019,Tsitsipas S.
51925,3.07,0,0.845578357,11/18/2020,Medvedev D.
51390,1.41,1,0.845423106,9/7/2020,Thiem D.
44561,1.18,1,0.845327024,7/22/2017,Isner J.
54700,1.65,1,0.845326741,2/4/2022,Ymer M.
48748,1.45,1,0.84514215,3/11/2019,Thiem D.
54463,1.08,1,0.845121832,1/11/2022,Murray A.
57944,1.11,1,0.845092746,3/29/2023,Sinner J.
48609,1.15,1,0.845028067,2/26/2019,Baghdatis M.
49317,1.18,1,0.844975748,5/27/2019,Carballes Baena R.
49442,1.72,1,0.844907479,6/13/2019,Mannarino A.
44660,1.74,1,0.844864599,7/31/2017,Lajovic D.
51389,1.13,1,0.844853508,9/6/2020,Zverev A.
46712,1.69,1,0.844681224,5/28/2018,Coric B.
51572,1.17,1,0.844634112,9/29/2020,Garin C.
45172,1.52,1,0.844509302,10/4/2017,Goffin D.
56048,1.27,1,0.844506452,7/13/2022,Isner J.
55209,1.54,1,0.844486171,4/6/2022,Tiafoe F.
51062,1.25,1,0.8444436,2/18/2020,Hurkacz H.
52525,1.68,1,0.844424658,3/24/2021,Norrie C.
57428,1.12,1,0.844415894,2/18/2023,Alcaraz C.
46900,1.56,1,0.844395593,6/20/2018,Querrey S.
44541,1.29,1,0.844388606,7/20/2017,Verdasco F.
51861,1.27,1,0.844204564,11/3/2020,Nishioka Y.
44180,1.14,1,0.844108883,6/5/2017,Murray A.
57476,1.78,1,0.844105418,2/22/2023,Dellien H.
55028,1.45,1,0.844078959,3/12/2022,Opelka R.
50727,3.19,0,0.844056195,1/15/2020,Lopez F.
55392,2.72,0,0.843977744,4/26/2022,Gasquet R.
55301,1.2,1,0.843916379,4/17/2022,Tsitsipas S.
44779,5.31,0,0.843873617,8/9/2017,Shapovalov D.
53354,1.55,1,0.843827875,6/29/2021,Harris L.
55557,3.11,0,0.843803404,5/17/2022,Watanuki Y.
54979,3.81,0,0.843798565,2/24/2022,Giron M.
57946,2.87,0,0.843614917,3/30/2023,Coppejans K.
44804,3.54,0,0.843592199,8/13/2017,Zverev A.
46265,1.03,1,0.843533319,4/10/2018,Ramos-Vinolas A.
54787,1.55,1,0.84336483,2/11/2022,Mannarino A.
48117,1.21,1,0.843327656,1/1/2019,De Minaur A.
48931,1.4,1,0.84316397,4/14/2019,Wawrinka S.
49770,1.58,1,0.843108104,7/19/2019,Delbonis F.
52882,2.23,1,0.842903547,5/4/2021,Popyrin A.
43294,2.33,0,0.842891354,2/21/2017,Dolgopolov O.
47579,5.12,0,0.84287994,8/28/2018,Djere L.
50129,1.27,1,0.842753916,8/26/2019,Coric B.
50014,1.78,1,0.842395262,8/9/2019,Medvedev D.
44403,3.6,0,0.842367719,7/4/2017,Donaldson J.
53325,1.21,1,0.842343324,6/24/2021,Medvedev D.
55876,1.32,1,0.842284622,6/23/2022,Bonzi B.
46242,1.23,1,0.842274102,3/27/2018,Del Potro J.M.
51314,1.33,1,0.842139663,9/1/2020,Cilic M.
53284,3.09,0,0.842107938,6/20/2021,Humbert U.
57166,2.43,0,0.842102256,1/16/2023,Etcheverry T.
46571,1.03,1,0.842099166,5/10/2018,Nadal R.
46524,2.07,0,0.84200911,5/6/2018,Shapovalov D.
46568,1.8,1,0.84199829,5/10/2018,Thiem D.
52832,1.49,1,0.841950656,4/29/2021,Krajinovic F.
55399,1.32,1,0.841730489,4/27/2022,Ruusuvuori E.
57227,1.01,1,0.841707308,1/19/2023,Djokovic N.
56889,1.29,1,0.841665849,10/21/2022,Musetti L.
52121,1.05,1,0.841635069,2/8/2021,Opelka R.
52628,2.16,0,0.841594437,4/6/2021,Lopez F.
54365,2.75,0,0.841548979,11/8/2021,Vavassori A.
46981,1.53,1,0.84149793,7/2/2018,Seppi A.
46615,1.68,1,0.841430881,5/16/2018,Nishikori K.
46177,1.83,1,0.841369413,3/22/2018,Istomin D.
49789,1.51,1,0.841025318,7/22/2019,Travaglia S.
53997,1.5,1,0.840966545,9/8/2021,Auger-Aliassime F.
51781,1.07,1,0.840964774,10/26/2020,Rublev A.
52669,2.48,0,0.840864709,4/10/2021,Munar J.
56256,3.17,0,0.840860185,8/4/2022,Ymer M.
52509,1.4,1,0.84084536,3/18/2021,Ruud C.
49176,1.42,1,0.840825641,5/13/2019,Djere L.
54215,1.78,0,0.840789631,10/19/2021,Martinez P.
56616,3.24,0,0.840732533,9/24/2022,Sonego L.
55326,1.28,1,0.840673381,4/19/2022,Fucsovics M.
54541,1.27,1,0.840670607,1/18/2022,Evans D.
47551,1.11,1,0.840591717,8/27/2018,Murray A.
46046,1.94,1,0.840437981,3/1/2018,Lopez F.
55139,2.51,0,0.840377865,3/25/2022,Fognini F.
47577,1.16,1,0.840231837,8/28/2018,Schwartzman D.
49765,1.34,1,0.840231562,7/19/2019,Isner J.
54970,1.01,1,0.840222294,2/24/2022,Nadal R.
43494,1.21,1,0.840045612,3/12/2017,Del Potro J.M.
53356,1.33,1,0.84002983,6/29/2021,Kwon S.W.
44542,3.43,0,0.840023503,7/20/2017,Gojowczyk P.
52698,1.43,1,0.839921475,4/14/2021,Zverev A.
43931,1.11,1,0.839825108,5/10/2017,Nadal R.
53296,1.56,1,0.839697289,6/22/2021,Ruud C.
45332,1.17,1,0.839673026,10/21/2017,Tsonga J.W.
53412,1.24,1,0.839632921,6/30/2021,Norrie C.
44061,4.92,0,0.839539091,5/26/2017,Zverev M.
47314,1.04,1,0.839369005,8/1/2018,Querrey S.
47799,1.43,1,0.839360347,10/4/2018,Anderson K.
48739,1.02,1,0.839285319,3/10/2019,Djokovic N.
57353,1.62,1,0.839058583,2/13/2023,Kudla D.
50422,1.33,1,0.839002386,10/7/2019,Murray A.
55682,1.51,1,0.838938243,5/26/2022,Cilic M.
56040,1.35,1,0.838896288,7/12/2022,Baez S.
51032,1.54,1,0.838739024,2/15/2020,Ruud C.
57075,1.4,1,0.838580614,1/5/2023,Van De Zandschulp B.
51020,3.53,0,0.838563466,2/13/2020,Sinner J.
56894,1.53,1,0.838413754,10/22/2022,Korda S.
43426,1.1,1,0.838354255,3/2/2017,Murray A.
57234,1.49,1,0.838327324,1/19/2023,Wolf J.J.
57146,1.36,1,0.838316513,1/16/2023,Kubler J.
56973,1.23,1,0.838134784,10/31/2022,Fritz T.
52866,3.22,0,0.838086897,5/3/2021,Harris L.
55497,1.55,1,0.838075625,5/9/2022,Djere L.
