match,PSW,win0,confidence0,date,winner
47809,1.46,1,0.903642809,10/5/2018,Nishikori K.
54662,1.06,1,0.903616293,2/1/2022,Sousa J.
57695,1.27,1,0.903594951,3/14/2023,Fritz T.
46850,1.22,1,0.90351171,6/14/2018,Gasquet R.
48488,1.25,1,0.903479457,2/15/2019,Monfils G.
54477,2.41,0,0.90347362,1/11/2022,Kwon S.W.
56542,1.41,1,0.903450352,9/2/2022,Davidovich Fokina A.
54352,1.26,1,0.903450168,11/4/2021,Hurkacz H.
57487,1.32,1,0.90343125,2/22/2023,Ymer M.
53909,1.33,1,0.90342569,8/31/2021,Thompson J.
43922,3.59,0,0.903375443,5/9/2017,Paire B.
47601,1.12,1,0.903360643,8/29/2018,Kyrgios N.
44765,1.3,1,0.903341548,8/8/2017,Goffin D.
56303,1.16,1,0.903320884,8/9/2022,Dimitrov G.
46097,1.31,1,0.903308302,3/10/2018,Thiem D.
50398,1.53,1,0.903267946,10/3/2019,Tsitsipas S.
43851,3.34,0,0.903238917,5/2/2017,Fratangelo B.
52635,3.16,0,0.903104997,4/6/2021,Simon G.
43581,1.2,1,0.903068243,3/24/2017,Raonic M.
51551,1.27,1,0.903052867,9/28/2020,Martinez P.
44676,1.38,1,0.903016103,8/1/2017,Struff J.L.
49471,1.33,1,0.902947452,6/18/2019,Berrettini M.
54962,1.03,1,0.902941555,2/23/2022,Nadal R.
57346,1.26,1,0.90292555,2/11/2023,Fritz T.
49595,1.06,1,0.902905309,7/1/2019,Bautista Agut R.
52343,3.59,0,0.902877679,3/4/2021,Chardy J.
53385,1.07,1,0.902875484,6/30/2021,Shapovalov D.
50911,1.63,1,0.902863117,2/5/2020,Ivashka I.
57492,1.06,1,0.902858023,2/23/2023,Medvedev D.
52199,1.13,1,0.902798297,2/12/2021,Raonic M.
51972,1.21,1,0.902789042,1/10/2021,Struff J.L.
48640,2.18,0,0.902782981,2/27/2019,Kyrgios N.
45385,1.22,1,0.902725112,10/26/2017,Del Potro J.M.
48817,3.96,0,0.902718002,3/22/2019,Andujar P.
45143,1.35,1,0.902705452,10/2/2017,Anderson K.
49917,1.07,1,0.902694066,7/31/2019,Thiem D.
57793,1.14,1,0.902688436,3/29/2023,Sinner J.
50516,3.92,0,0.902685408,10/17/2019,Tipsarevic J.
44309,1.17,1,0.902683772,6/26/2017,Anderson K.
57338,1.4,1,0.902676666,2/10/2023,Ramos-Vinolas A.
51297,1.13,1,0.902645049,9/1/2020,Rublev A.
43615,1.25,1,0.902590368,3/27/2017,Sock J.
45849,1.19,1,0.902548059,2/14/2018,Goffin D.
48975,1.06,1,0.902524256,4/18/2019,Nadal R.
44539,1.29,1,0.90249596,7/20/2017,Verdasco F.
55161,1.49,1,0.902489129,3/27/2022,Cilic M.
57796,1.05,1,0.90247373,3/30/2023,Medvedev D.
44248,5.47,0,0.902458357,6/19/2017,Young D.
53357,5.57,0,0.902455353,6/29/2021,Andujar P.
51422,2.62,0,0.902434022,9/11/2020,Djere L.
48241,1.08,1,0.902404292,1/14/2019,Dimitrov G.
57171,1.1,1,0.902398797,1/16/2023,Korda S.
44261,1.1,1,0.902383108,6/20/2017,Querrey S.
46630,1.46,1,0.902361193,5/18/2018,Zverev A.
43114,1.2,1,0.90228751,2/6/2017,Giraldo S.
57744,1.54,1,0.902272573,3/24/2023,Dimitrov G.
45205,1.61,1,0.902261504,10/8/2017,Nadal R.
51097,1.34,1,0.902224382,2/20/2020,Coric B.
52400,1.19,1,0.902222888,3/10/2021,Sinner J.
54661,1.26,1,0.902220758,2/1/2022,Ramos-Vinolas A.
43805,1.38,1,0.902189431,4/28/2017,Bedene A.
45079,1.27,1,0.902186018,9/22/2017,Bautista Agut R.
51563,1.13,1,0.902144605,9/29/2020,Shapovalov D.
48809,1.61,1,0.902097335,3/22/2019,Haase R.
56995,1.25,1,0.902032666,11/2/2022,Dimitrov G.
43854,1.41,1,0.901970719,5/2/2017,Berlocq C.
53996,1.02,1,0.901948873,9/7/2021,Medvedev D.
46984,2.71,0,0.901917635,7/2/2018,Monfils G.
47929,1.37,1,0.90189531,10/18/2018,Medvedev D.
47868,1.36,1,0.901885134,10/12/2018,Zverev A.
43164,1.43,1,0.901881427,2/9/2017,Chardy J.
57127,1.38,1,0.901873882,1/11/2023,Khachanov K.
46615,1.42,1,0.901866555,5/16/2018,Carreno Busta P.
44163,1.02,1,0.901862133,6/2/2017,Nadal R.
44068,1.04,1,0.901780804,5/28/2017,Thiem D.
57905,2.5,0,0.901656872,4/9/2023,Nardi L.
50785,2.39,0,0.901590653,1/21/2020,Martinez P.
43113,1.33,1,0.901543529,2/6/2017,Tipsarevic J.
52730,1.37,1,0.901501985,4/19/2021,Munar J.
52881,1.07,1,0.901498102,5/4/2021,Sinner J.
45558,1.61,1,0.901494434,1/8/2018,Khachanov K.
55026,1.55,1,0.901480663,3/12/2022,Monfils G.
52177,2.95,0,0.901392965,2/10/2021,Fucsovics M.
49196,2.81,0,0.901366174,5/14/2019,Albot R.
51358,1.38,1,0.901349304,9/3/2020,De Minaur A.
45181,1.11,1,0.901319407,10/5/2017,Nadal R.
54132,1.37,1,0.901312283,10/8/2021,Tiafoe F.
44279,4.69,0,0.901282896,6/21/2017,Haase R.
43405,1.4,1,0.901275318,3/1/2017,Sousa J.
52870,1.58,1,0.901169947,5/4/2021,De Minaur A.
45030,1.44,1,0.901160928,9/8/2017,Anderson K.
48611,2.94,0,0.901157014,2/26/2019,Kudla D.
53029,2.73,0,0.901150386,5/24/2021,Moraing M.
44721,1.08,1,0.901070208,8/3/2017,Querrey S.
46416,5.12,0,0.901069791,4/25/2018,Sonego L.
45313,1.32,1,0.901056857,10/19/2017,Goffin D.
52570,1.19,1,0.901029093,3/27/2021,Karatsev A.
56031,6.57,0,0.901020296,7/12/2022,Krueger M.
54332,1.31,1,0.900976576,11/2/2021,Monfils G.
43385,1.12,1,0.900960913,2/28/2017,Berdych T.
45606,1.03,1,0.900913164,1/15/2018,Kyrgios N.
46725,1.01,1,0.900906002,5/29/2018,Nadal R.
55333,1.13,1,0.900900244,4/19/2022,Norrie C.
56285,1.47,1,0.900839347,8/8/2022,Khachanov K.
57866,1.01,1,0.900830931,4/8/2023,Ruusuvuori E.
44523,3.35,0,0.900743747,7/19/2017,Dodig I.
56742,1.09,1,0.900740563,10/6/2022,Fritz T.
44904,1.25,1,0.900738026,8/26/2017,Bautista Agut R.
47989,5.05,0,0.900708091,10/24/2018,Copil M.
44608,1.05,1,0.900692734,7/26/2017,Bedene A.
53204,1.57,1,0.900658827,6/10/2021,Auger-Aliassime F.
46714,1.11,1,0.900646898,5/28/2018,Tsitsipas S.
53482,1.66,1,0.900629294,7/13/2021,Coria F.
52844,1.34,1,0.900625392,4/30/2021,Davidovich Fokina A.
45376,1.17,1,0.900534952,10/26/2017,Edmund K.
53752,1.35,1,0.900529139,8/11/2021,Tsitsipas S.
48585,2.22,0,0.90050843,2/23/2019,Kukushkin M.
56011,1.11,1,0.900460106,7/5/2022,Djokovic N.
53450,1.14,1,0.900419444,7/5/2021,Berrettini M.
56877,1.51,1,0.900357125,10/20/2022,Musetti L.
54951,1.2,1,0.900319219,2/23/2022,Tabilo A.
57513,2.88,0,0.90028751,2/24/2023,Bublik A.
55420,2.81,0,0.900281614,4/29/2022,Tiafoe F.
49614,1.4,1,0.900132227,7/2/2019,Fritz T.
44526,1.15,1,0.900127035,7/19/2017,Goffin D.
55644,1.03,1,0.900074986,5/24/2022,Ruud C.
53776,1.55,1,0.900069818,8/16/2021,Auger-Aliassime F.
53378,1.8,1,0.900036156,6/30/2021,Monfils G.
49473,1.36,1,0.899999602,6/18/2019,Seppi A.
52929,1.31,1,0.899979083,5/11/2021,Berrettini M.
45891,1.65,1,0.899973335,2/19/2018,Verdasco F.
49294,1.22,1,0.899924153,5/27/2019,Tsonga J.W.
44192,1.31,1,0.899890716,6/12/2017,Zverev M.
52841,2.95,0,0.899887897,4/30/2021,Norrie C.
52885,5.89,0,0.89988755,5/5/2021,Popyrin A.
57031,1.24,1,0.899854162,11/19/2022,Djokovic N.
43880,1.69,1,0.899844171,5/5/2017,Troicki V.
57805,2.2,0,0.89980645,4/3/2023,Galan D.E.
49657,1.17,1,0.899800657,7/4/2019,Pouille L.
43634,1.18,1,0.899788066,3/30/2017,Federer R.
46512,2.32,0,0.899782775,5/4/2018,Daniel T.
44310,1.28,1,0.899763887,6/26/2017,Tomic B.
48394,1.08,1,0.899742643,2/7/2019,Schwartzman D.
54326,1.29,1,0.899724273,11/1/2021,Ivashka I.
46603,1.42,1,0.899716185,5/15/2018,Basilashvili N.
51866,2.72,0,0.899700906,11/3/2020,Paul T.
53572,1.08,1,0.89969097,7/20/2021,Delbonis F.
48480,3.43,0,0.899663083,2/14/2019,Garcia-Lopez G.
52496,1.69,1,0.899637686,3/17/2021,Fognini F.
43327,1.47,1,0.89960625,2/23/2017,Dolgopolov O.
48748,1.45,1,0.899575105,3/11/2019,Thiem D.
43935,3,0,0.89949814,5/10/2017,Ferrer D.
57345,1.52,1,0.899486132,2/11/2023,Baez S.
49381,1.09,1,0.899477332,6/1/2019,Monfils G.
49906,1.57,1,0.89946233,7/31/2019,Kecmanovic M.
56776,1.7,1,0.899429589,10/11/2022,Ymer M.
54336,1.28,1,0.899420635,11/2/2021,Alcaraz C.
54238,9.49,0,0.899414164,10/21/2021,Mannarino A.
47931,1.23,1,0.899413899,10/18/2018,Edmund K.
49171,2.71,0,0.899385102,5/12/2019,Basilashvili N.
45520,1.3,1,0.899365911,1/3/2018,Thiem D.
54087,2.98,0,0.899265078,9/30/2021,Karatsev A.
51215,1.33,1,0.899218615,2/29/2020,Seyboth Wild T.
43056,1.23,1,0.899196524,1/18/2017,Troicki V.
51067,1.35,1,0.899181495,2/18/2020,Stebe C.M.
57276,1.35,1,0.899136813,2/7/2023,Halys Q.
54400,2.44,0,0.899086522,11/21/2021,Zverev A.
43772,1.5,1,0.899065174,4/25/2017,Chung H.
44753,1.14,1,0.899022611,8/7/2017,Gasquet R.
57268,1.15,1,0.899017452,1/25/2023,Djokovic N.
42851,1.67,1,0.899006144,1/2/2017,Almagro N.
47606,1.05,1,0.898996541,8/30/2018,Federer R.
57313,2.82,0,0.898993149,2/9/2023,Cressy M.
50028,3.6,0,0.898984278,8/12/2019,Albot R.
55646,4.37,0,0.898983936,5/24/2022,Laaksonen H.
44265,1.03,1,0.898928616,6/20/2017,Federer R.
51286,1.13,1,0.898916402,8/31/2020,Coric B.
49304,1.02,1,0.898916288,5/27/2019,Thiem D.
52587,2.95,0,0.898873121,3/28/2021,Isner J.
53895,1.29,1,0.898842405,8/30/2021,Evans D.
46503,3.2,0,0.898811699,5/4/2018,Sousa J.
51340,1.19,1,0.898787984,9/2/2020,Zverev A.
54514,1.22,1,0.898665155,1/17/2022,Mcdonald M.
56231,1.46,1,0.898614166,8/2/2022,Purcell M.
54265,1.13,1,0.898606635,10/25/2021,Korda S.
48438,9.94,0,0.898604896,2/12/2019,Griekspoor T.
45089,1.17,1,0.898603335,9/25/2017,Fritz T.
53109,1.2,1,0.898601409,5/31/2021,Delbonis F.
52124,1.01,1,0.898553152,2/8/2021,Raonic M.
55979,1.29,1,0.898546176,6/30/2022,Kyrgios N.
43592,1.32,1,0.898536819,3/25/2017,Isner J.
44843,1.32,1,0.898522842,8/17/2017,Isner J.
43181,2.75,0,0.898503449,2/11/2017,Estrella Burgos V.
57023,2.11,0,0.898483512,11/15/2022,Ruud C.
52006,1.19,1,0.898482865,2/1/2021,Fucsovics M.
48982,1.03,1,0.898458251,4/19/2019,Nadal R.
54780,1.25,1,0.898449427,2/11/2022,Ruud C.
44364,1.13,1,0.898446709,7/3/2017,Fognini F.
49441,5.12,0,0.898428378,6/13/2019,Jarry N.
52132,1.25,1,0.89840857,2/9/2021,Paul T.
48878,2.45,0,0.898356958,4/8/2019,Garin C.
50303,2.52,0,0.898330062,9/23/2019,Ramos-Vinolas A.
52603,2.45,0,0.898323516,3/30/2021,Korda S.
42950,4.65,0,0.898260964,1/10/2017,Haase R.
48247,1.28,1,0.898216106,1/14/2019,Kudla D.
43050,1.08,1,0.898185975,1/18/2017,Tomic B.
56161,4.92,0,0.898171742,7/26/2022,Agamenone F.
44060,1.24,1,0.898036827,5/26/2017,Tsonga J.W.
48821,1.29,1,0.897891386,3/22/2019,Basilashvili N.
45761,1.39,1,0.897853335,2/7/2018,Marterer M.
55056,1.11,1,0.897830814,3/13/2022,Sinner J.
54870,1.13,1,0.897819131,2/17/2022,Tsitsipas S.
43577,2.79,0,0.897793734,3/24/2017,Delbonis F.
56399,1.17,1,0.897758506,8/22/2022,Ymer M.
57879,1.22,1,0.897736296,4/8/2023,Garin C.
54373,3.56,0,0.897734552,11/10/2021,Murray A.
56743,1.08,1,0.897727887,10/6/2022,Shapovalov D.
52762,1.61,1,0.897688476,4/21/2021,Berrettini M.
46226,1.18,1,0.897667201,3/25/2018,Cilic M.
46326,1.18,1,0.897638113,4/16/2018,Bautista Agut R.
57001,1.24,1,0.89749397,11/2/2022,Alcaraz C.
56112,1.3,1,0.897493467,7/21/2022,Berrettini M.
50768,1.02,1,0.897492281,1/21/2020,Monfils G.
51580,1.19,1,0.897481219,9/30/2020,Ruud C.
48625,1.71,1,0.897477551,2/26/2019,Tiafoe F.
53366,1.48,1,0.8974731,6/29/2021,Hurkacz H.
53799,1.37,1,0.897441561,8/18/2021,Hurkacz H.
49695,1.19,1,0.897423816,7/10/2019,Bautista Agut R.
46273,1.28,1,0.897411096,4/10/2018,Tiafoe F.
53171,1.34,1,0.897403533,6/4/2021,Nishikori K.
52874,1.31,1,0.897403456,5/4/2021,Bautista Agut R.
43652,1.94,1,0.897333961,4/12/2017,Paire B.
46033,1.09,1,0.897284097,2/28/2018,Gojowczyk P.
54063,1.49,1,0.897258248,9/28/2021,Giron M.
49041,1.32,1,0.897226159,4/25/2019,Thiem D.
57577,1.02,1,0.897163996,3/1/2023,De Minaur A.
48793,1.32,1,0.897163705,3/21/2019,Albot R.
53143,1.19,1,0.897163606,6/2/2021,Davidovich Fokina A.
54196,2.86,0,0.897148341,10/13/2021,Schwartzman D.
57003,1.19,1,0.897109183,11/3/2022,Tsitsipas S.
47779,1.51,1,0.897092528,10/2/2018,Berrettini M.
56858,1.56,1,0.897089405,10/19/2022,Nishioka Y.
43342,1.11,1,0.897079961,2/24/2017,Kyrgios N.
46672,3.74,0,0.897056944,5/24/2018,Norrie C.
55065,3.98,0,0.897056822,3/14/2022,Paul T.
50925,1.7,1,0.897000349,2/6/2020,Duckworth J.
49912,1.41,1,0.896999622,7/31/2019,Albot R.
52676,2.6,0,0.896979223,4/12/2021,Millman J.
48723,3.72,0,0.896949223,3/9/2019,Carballes Baena R.
42953,1.44,1,0.896843542,1/10/2017,Kuznetsov An.
52429,1.12,1,0.896838427,3/11/2021,Tsitsipas S.
55083,1.32,1,0.896783167,3/16/2022,Hurkacz H.
50582,1.22,1,0.896780194,10/23/2019,Wawrinka S.
44448,1.01,1,0.896765613,7/6/2017,Djokovic N.
56314,4.49,0,0.896744728,8/10/2022,Paul T.
54589,1.05,1,0.896739596,1/20/2022,Sinner J.
53092,1.26,1,0.896722963,5/31/2021,Nishioka Y.
54376,1.19,1,0.89659999,11/10/2021,Rinderknech A.
46044,2.65,0,0.896317466,3/1/2018,Jaziri M.
52152,1.06,1,0.896236653,2/9/2021,Medvedev D.
47117,3.06,0,0.896201426,7/17/2018,Jung J.
49078,1.36,1,0.896167401,4/30/2019,Cuevas P.
55121,1.3,1,0.89610431,3/24/2022,Nishioka Y.
43832,1.25,1,0.896100939,5/1/2017,Youzhny M.
56467,3.89,0,0.896096273,8/29/2022,Fucsovics M.
46299,3.85,0,0.896057676,4/13/2018,Karlovic I.
48734,1.64,1,0.896052216,3/10/2019,Rublev A.
51677,1.13,1,0.895948827,10/14/2020,Medvedev D.
56773,2.55,0,0.895939234,10/10/2022,Carballes Baena R.
56618,1.32,1,0.895891143,9/24/2022,Nakashima B.
53043,1.01,1,0.895857933,5/25/2021,Djokovic N.
43498,3.6,0,0.895850784,3/12/2017,Young D.
52638,2.67,0,0.895827871,4/6/2021,Kovalik J.
45557,1.23,1,0.89580797,1/8/2018,Ferrer D.
45070,3.22,0,0.895800322,9/21/2017,De Schepper K.
49299,1.21,1,0.895769202,5/27/2019,Paire B.
45178,1.07,1,0.89575822,10/4/2017,Cilic M.
52759,1.27,1,0.895741456,4/21/2021,Ramos-Vinolas A.
55126,2.46,0,0.895739064,3/25/2022,Mcdonald M.
57862,1.3,1,0.895716142,4/8/2023,Daniel T.
46392,1.67,1,0.895696696,4/24/2018,Klizan M.
48651,1.06,1,0.89566251,2/27/2019,Nadal R.
51565,1.44,1,0.895632302,9/29/2020,Monteiro T.
43719,3.27,0,0.895575386,4/19/2017,Struff J.L.
51726,1.2,1,0.895564434,10/19/2020,Kecmanovic M.
48499,2.89,0,0.895553094,2/16/2019,Schwartzman D.
44328,1.2,1,0.895517319,6/28/2017,Djokovic N.
53616,1.63,1,0.895515457,7/23/2021,Djere L.
53346,1.29,1,0.895490271,6/28/2021,Anderson K.
48745,1.14,1,0.895464727,3/11/2019,Monfils G.
54952,1.51,1,0.895422627,2/23/2022,Baez S.
46286,5.95,0,0.895409351,4/11/2018,Ouahab L.
49094,1.59,1,0.89538781,5/2/2019,Kohlschreiber P.
45091,1.63,1,0.895345312,9/25/2017,Darcis S.
45244,1.14,1,0.895334808,10/12/2017,Federer R.
46363,1.18,1,0.895332712,4/20/2018,Nadal R.
56123,1.87,0,0.895318096,7/22/2022,Molcan A.
57110,1.54,1,0.895299192,1/10/2023,Brooksby J.
45884,1.12,1,0.895297661,2/17/2018,Nishikori K.
46381,1.34,1,0.895294083,4/23/2018,Tsitsipas S.
52710,1.41,1,0.895283407,4/14/2021,Dimitrov G.
53770,1.23,1,0.895190249,8/14/2021,Medvedev D.
57076,1.04,1,0.895168791,1/5/2023,Djokovic N.
46261,3.2,0,0.895110649,4/10/2018,Arnaboldi A.
54442,1.31,1,0.895065695,1/7/2022,Cilic M.
56799,1.32,1,0.895044013,10/13/2022,Mcdonald M.
48079,1.23,1,0.895023508,12/31/2018,Verdasco F.
48956,2.49,0,0.895016036,4/16/2019,Herbert P.H.
45715,1.06,1,0.894965399,1/21/2018,Nadal R.
53213,6.24,0,0.894918003,6/11/2021,Rodionov J.
46867,1.23,1,0.894915747,6/18/2018,Cilic M.
49226,1.28,1,0.894905483,5/19/2019,Londero J.I.
52001,3.05,0,0.894866828,2/1/2021,Bourchier H.
51627,1.19,1,0.894855266,10/4/2020,Schwartzman D.
55615,1.04,1,0.89482517,5/23/2022,Cilic M.
56662,1.39,1,0.894778117,9/28/2022,Daniel T.
53255,1.5,1,0.894777321,6/16/2021,Kohlschreiber P.
52747,2.36,0,0.894774402,4/20/2021,Bedene A.
48947,1.38,1,0.894761449,4/15/2019,Lajovic D.
55787,1.31,1,0.89474886,6/14/2022,Korda S.
45267,3.9,0,0.894729263,10/17/2017,Dutra Silva R.
43613,1.15,1,0.894597188,3/26/2017,Kyrgios N.
45511,3.05,0,0.894568271,1/3/2018,Tsitsipas S.
53218,1.47,1,0.894544942,6/12/2021,Auger-Aliassime F.
46167,1.32,1,0.894536817,3/21/2018,Chardy J.
56916,1.18,1,0.894524068,10/25/2022,Norrie C.
53681,1.43,1,0.894513483,8/2/2021,Ivashka I.
52999,1.48,1,0.89450313,5/20/2021,Shapovalov D.
51822,1.36,1,0.894485911,10/29/2020,Mannarino A.
44430,1.21,1,0.894439516,7/5/2017,Querrey S.
57911,2.51,0,0.894432932,4/10/2023,Draper J.
47074,1.17,1,0.894399821,7/5/2018,Kyrgios N.
43274,1.34,1,0.894386281,2/20/2017,Simon G.
52019,1.49,1,0.894342328,2/2/2021,Kukushkin M.
54081,1.19,1,0.894278173,9/29/2021,Hurkacz H.
51333,1.04,1,0.894260407,9/2/2020,Raonic M.
45637,1.12,1,0.894256191,1/16/2018,Monfils G.
53391,1.34,1,0.894240771,6/30/2021,Murray A.
47644,16.59,0,0.8942388,9/4/2018,Millman J.
45165,1.12,1,0.894218912,10/3/2017,Nadal R.
52712,1.04,1,0.89410532,4/15/2021,Nadal R.
52501,1.33,1,0.894092123,3/18/2021,Shapovalov D.
51075,1.01,1,0.894049263,2/18/2020,Thiem D.
44898,3.18,0,0.894011621,8/24/2017,Coric B.
53368,1.37,1,0.893982014,6/29/2021,Fognini F.
49370,1.01,1,0.893938657,5/30/2019,Thiem D.
44431,6.35,0,0.893902217,7/5/2017,Bemelmans R.
46086,3.69,0,0.89389681,3/9/2018,Delbonis F.
45710,1.09,1,0.893879412,1/20/2018,Djokovic N.
47976,1.27,1,0.893867295,10/23/2018,Medvedev D.
49579,1.26,1,0.893864325,7/1/2019,Paire B.
55830,1.42,1,0.893837412,6/17/2022,Cilic M.
54301,4.26,0,0.893817361,10/28/2021,Millman J.
52517,4.71,0,0.893783923,3/19/2021,Karatsev A.
50731,2.45,0,0.893755536,1/15/2020,Seppi A.
53487,1.24,1,0.893667863,7/13/2021,Rinderknech A.
44775,1.15,1,0.893661858,8/9/2017,Kyrgios N.
47797,3.48,0,0.893546746,10/3/2018,Lajovic D.
42876,2.74,0,0.893532639,1/3/2017,Donaldson J.
55137,1.17,1,0.893453564,3/25/2022,Norrie C.
47619,1.23,1,0.893386852,8/31/2018,Isner J.
49412,1.26,1,0.89336488,6/11/2019,Kudla D.
53695,1.29,1,0.893326048,8/3/2021,Ruusuvuori E.
51236,2.76,0,0.893313642,8/23/2020,Evans D.
53981,1.02,1,0.893310377,9/4/2021,Djokovic N.
46091,3.44,0,0.893283705,3/10/2018,Kicker N.
53457,5.42,0,0.89324971,7/6/2021,Hurkacz H.
52461,1.37,1,0.893221921,3/15/2021,Harris L.
46820,6.83,0,0.893192025,6/11/2018,Molleker R.
54253,1.5,1,0.893128995,10/23/2021,Cilic M.
49332,1.14,1,0.893101431,5/28/2019,Fritz T.
49500,1.18,1,0.893052108,6/20/2019,Federer R.
50681,2.21,0,0.893031186,1/6/2020,Bublik A.
55915,1.02,1,0.892974458,6/27/2022,Norrie C.
44729,2.2,0,0.892931496,8/4/2017,Nishikori K.
52581,1.37,1,0.892905763,3/27/2021,Nishikori K.
53877,2.88,0,0.8928707,8/30/2021,Alcaraz C.
48112,4.06,0,0.892858407,1/1/2019,Herbert P.H.
44932,1.06,1,0.892857692,8/28/2017,Cilic M.
55410,2.48,0,0.892819214,4/28/2022,Otte O.
49268,1.38,1,0.892785563,5/23/2019,Auger-Aliassime F.
48728,1.7,1,0.892738105,3/10/2019,Shapovalov D.
53578,1.33,1,0.892720001,7/21/2021,Ramos-Vinolas A.
54362,1.01,1,0.892709067,11/7/2021,Paul T.
46225,3.73,0,0.892667867,3/25/2018,Chardy J.
56444,2.73,0,0.892662165,8/29/2022,Thompson J.
47065,3.59,0,0.892620591,7/5/2018,Fabbiano T.
44918,2.89,0,0.892581849,8/28/2017,Lorenzi P.
49162,1.16,1,0.892561546,5/10/2019,Djokovic N.
43520,2.15,0,0.892543461,3/14/2017,Cuevas P.
47547,1.11,1,0.892540738,8/27/2018,Khachanov K.
51724,2.64,0,0.892475282,10/18/2020,Djere L.
49584,1.12,1,0.892454453,7/1/2019,Edmund K.
43421,1.25,1,0.892444987,3/2/2017,Carreno Busta P.
49659,1.11,1,0.892444578,7/4/2019,Tsonga J.W.
56729,1.08,1,0.892372089,10/4/2022,Medvedev D.
45258,1.41,1,0.892356277,10/16/2017,Bublik A.
56402,2.21,1,0.892355394,8/22/2022,Tseng C.H.
44221,1.23,1,0.892346845,6/14/2017,Zverev M.
57799,1.23,1,0.89232219,3/31/2023,Medvedev D.
44096,1.08,1,0.892249449,5/29/2017,Goffin D.
52817,1.51,1,0.892241507,4/27/2021,Gasquet R.
44874,1.26,1,0.892214856,8/21/2017,Edmund K.
54468,1.5,1,0.892173851,1/11/2022,Nakashima B.
43977,1.42,1,0.892012454,5/16/2017,Bautista Agut R.
57499,1.08,1,0.891991571,2/23/2023,Alcaraz C.
57476,1.9,1,0.89197855,2/22/2023,Lehecka J.
45646,1.07,1,0.891963236,1/16/2018,Gasquet R.
52556,1.32,1,0.891927496,3/26/2021,Bautista Agut R.
48861,2.36,0,0.891914318,3/26/2019,Coric B.
46134,1.16,1,0.891904081,3/12/2018,Del Potro J.M.
48663,1.17,1,0.891876133,2/28/2019,Federer R.
46641,1.14,1,0.891870977,5/21/2018,Simon G.
47831,1.59,1,0.891816288,10/8/2018,Fritz T.
53626,1.27,1,0.891792199,7/25/2021,Alcaraz C.
56578,2.58,0,0.891783677,9/20/2022,Basilashvili N.
54449,3.38,0,0.891775949,1/8/2022,Cressy M.
55328,1.41,1,0.891747563,4/19/2022,Dellien H.
43906,1.36,1,0.891733324,5/8/2017,Ferrer D.
56396,1.59,1,0.891697503,8/21/2022,Kwon S.W.
55617,1.37,1,0.891676501,5/23/2022,Fucsovics M.
43039,1.03,1,0.891622261,1/17/2017,Raonic M.
50385,1.14,1,0.891589637,10/2/2019,Thiem D.
55852,1.12,1,0.891587391,6/21/2022,Kyrgios N.
48703,5.15,0,0.891578415,3/8/2019,Lopez F.
45094,1.34,1,0.891546874,9/26/2017,Stakhovsky S.
50526,1.28,1,0.891542206,10/17/2019,Milojevic N.
46737,1.72,1,0.891501223,5/29/2018,Cuevas P.
45163,1.61,1,0.891484369,10/3/2017,Mayer L.
56919,1.23,1,0.891441714,10/25/2022,Carreno Busta P.
52485,1.58,1,0.891426871,3/17/2021,Karatsev A.
54147,3.58,0,0.891394887,10/9/2021,Mager G.
44075,2.95,0,0.891373069,5/28/2017,Bonzi B.
43071,1.07,1,0.89132809,1/19/2017,Simon G.
53532,1.3,1,0.891241777,7/16/2021,Carreno Busta P.
53791,1.49,1,0.891224632,8/17/2021,Hurkacz H.
56357,1.23,1,0.891214473,8/16/2022,Sinner J.
50918,2.98,0,0.891177854,2/5/2020,Barrere G.
47755,2.79,0,0.891138828,9/29/2018,Herbert P.H.
55271,1.43,1,0.891102012,4/12/2022,Martinez P.
56595,2.55,0,0.891097375,9/22/2022,Rune H.
43227,2.56,0,0.891077551,2/15/2017,Klizan M.
54582,1.19,1,0.89104558,1/19/2022,Shapovalov D.
53673,1.64,1,0.89099394,7/30/2021,Fritz T.
54410,1.5,1,0.890991367,1/4/2022,Van De Zandschulp B.
44481,1.22,1,0.89098659,7/12/2017,Cilic M.
54524,1.04,1,0.890972918,1/17/2022,Nadal R.
55241,2.48,0,0.890943955,4/9/2022,Molcan A.
42868,1.44,1,0.890942619,1/3/2017,Karlovic I.
56651,1.11,1,0.890916132,9/27/2022,Korda S.
44186,1.03,1,0.8908137,6/7/2017,Nadal R.
48416,3.14,0,0.890788017,2/9/2019,Londero J.I.
47319,3.43,0,0.890753617,8/1/2018,Istomin D.
49281,1.38,1,0.890749825,5/26/2019,Schwartzman D.
52452,1.51,1,0.89072531,3/14/2021,Bublik A.
43702,1.19,1,0.890705605,4/17/2017,Schwartzman D.
55301,1.2,1,0.890637088,4/17/2022,Tsitsipas S.
47031,1.11,1,0.890589778,7/3/2018,Del Potro J.M.
50757,1.01,1,0.890586554,1/20/2020,Tsitsipas S.
49220,1.05,1,0.890577543,5/17/2019,Nadal R.
46374,1.14,1,0.890558827,4/23/2018,Cuevas P.
44561,2.38,0,0.890525657,7/22/2017,Dolgopolov O.
43412,1.1,1,0.890524693,3/1/2017,Nadal R.
49467,2.62,0,0.890421351,6/17/2019,Herbert P.H.
51290,1.02,1,0.890399047,8/31/2020,Tsitsipas S.
44930,1.1,1,0.890373107,8/28/2017,Carreno Busta P.
54261,1.8,1,0.890363319,10/25/2021,Alcaraz C.
55114,1.54,1,0.890347438,3/24/2022,Rinderknech A.
