match,PSW,win0,confidence0,date,winner
53393,1.1,1,0.9592107389654433,2021-06-30,Evans D.
55648,4.37,0,0.9591943466663363,2022-05-24,Laaksonen H.
49019,2.07,1,0.959183817654848,2019-04-24,Sinner J.
37789,1.21,1,0.9591651056494032,2015-01-20,Johnson S.
50078,2.01,0,0.95916486120224,2019-08-18,Haase R.
40013,1.03,1,0.9591408256973538,2015-10-16,Djokovic N.
50220,1.08,1,0.9591163403647288,2019-08-30,Cilic M.
48040,1.35,1,0.9590908463512149,2018-10-31,Federer R.
48008,2.0,1,0.9590835656438556,2018-10-26,Copil M.
47084,1.63,1,0.9590326805909474,2018-07-07,Khachanov K.
39218,1.24,1,0.9590290294374739,2015-07-04,Bautista R.
38723,2.06,0,0.958980217948556,2015-05-11,Ilhan M.
36554,2.11,0,0.9589712693790594,2014-06-25,Chardy J.
40945,3.9,0,0.958967308487211,2016-03-24,Dzumhur D.
47600,1.12,1,0.9589536857604981,2018-08-29,Kyrgios N.
56463,1.12,1,0.9589530658721925,2022-08-29,Paul T.
47566,1.45,1,0.9589328484875814,2018-08-28,De Minaur A.
52382,2.26,0,0.9589216214418412,2021-03-09,Tsonga J.W.
45886,1.62,1,0.9588854447007179,2018-02-17,Bedene A.
51337,1.04,1,0.9588836567742486,2020-09-02,Berrettini M.
56273,1.62,1,0.9588528937952859,2022-08-05,Korda S.
51626,1.01,1,0.9588469480616706,2020-10-03,Djokovic N.
47045,1.02,1,0.958836545092719,2018-07-04,Federer R.
40645,3.92,0,0.9588339224883489,2016-02-12,Almagro N.
47364,1.15,1,0.9588140777179172,2018-08-04,Del Potro J.M.
46666,2.99,0,0.9588056036404201,2018-05-23,Norrie C.
47036,1.46,1,0.9587949138028281,2018-07-03,Vesely J.
45624,1.03,1,0.9587836073977607,2018-01-15,Dolgopolov O.
37289,1.02,1,0.9587451762812479,2014-09-29,Cilic M.
51378,1.2,1,0.958708211353847,2020-09-05,Auger-Aliassime F.
48290,1.11,1,0.9586980662175588,2019-01-16,Berdych T.
52540,1.67,1,0.9586953681707382,2021-03-25,Sandgren T.
53102,1.26,1,0.958686293363571,2021-05-31,Isner J.
53972,1.01,1,0.9586634907552174,2021-09-03,Medvedev D.
47902,1.34,1,0.9586630978584291,2018-10-16,Simon G.
41684,1.34,1,0.9586434931414469,2016-06-17,Cilic M.
46652,1.46,1,0.9586304656096869,2018-05-22,Garcia-Lopez G.
48990,1.25,1,0.9586083676133837,2019-04-22,Schwartzman D.
56187,1.29,1,0.9585891419649124,2022-07-28,Mannarino A.
52720,1.21,1,0.9585750168561935,2021-04-16,Tsitsipas S.
45681,1.02,1,0.9585184305054801,2018-01-18,Federer R.
50510,1.24,1,0.9585140684672764,2019-10-16,Cuevas P.
46868,1.1,1,0.95850202696664,2018-06-18,Querrey S.
47379,1.66,0,0.9585008351504803,2018-08-07,Dimitrov G.
44416,1.12,1,0.958482656478882,2017-07-04,Raonic M.
52558,1.02,1,0.9584735017163412,2021-03-26,Medvedev D.
49689,1.22,1,0.9584672137669153,2019-07-08,Bautista Agut R.
43265,3.77,0,0.958464749455452,2017-02-18,Young D.
54693,2.37,0,0.9584573116472788,2022-02-03,Dzumhur D.
54093,2.19,0,0.9584481212071009,2021-09-30,Sonego L.
37414,1.13,1,0.9584393061910356,2014-10-14,Dodig I.
36563,1.09,1,0.958416365810803,2014-06-26,Nadal R.
46987,3.01,0,0.9584060178484234,2018-07-02,Bemelmans R.
46530,2.6,0,0.9583941221237183,2018-05-07,Lajovic D.
47535,2.57,0,0.9583666072537502,2018-08-27,Chardy J.
46996,4.34,0,0.9583599758148195,2018-07-02,Medvedev D.
35810,1.28,1,0.9583489554268974,2014-03-28,Nadal R.
50325,3.4,0,0.9583344016756331,2019-09-25,Bublik A.
38226,1.44,1,0.9583174467086792,2015-03-13,Bolelli S.
35858,1.36,1,0.9583104651314872,2014-04-12,Garcia-Lopez G.
57498,2.01,0,0.9582648850977422,2023-02-23,Ymer M.
38028,1.17,1,0.9582612689903803,2015-02-15,Cuevas P.
45833,2.01,0,0.9582604289054871,2018-02-13,Monfils G.
37971,1.33,1,0.9582567226886749,2015-02-10,Verdasco F.
53400,1.81,1,0.9582527412474156,2021-06-30,Bedene A.
57684,1.13,1,0.958248571412904,2023-03-13,Fritz T.
37275,1.4,1,0.9582468867301942,2014-09-27,Robredo T.
37123,1.09,1,0.9582461654288429,2014-08-27,Dimitrov G.
40864,1.03,1,0.9582438157285963,2016-03-12,Murray A.
47985,1.19,1,0.95822574198246,2018-10-24,Anderson K.
52591,2.95,0,0.958215503692627,2021-03-28,Isner J.
53017,1.68,1,0.9581931674480438,2021-05-23,Chardy J.
46459,1.81,1,0.958177222162485,2018-05-01,Monteiro T.
42055,1.53,1,0.9581523820332117,2016-07-22,Fognini F.
57780,1.27,1,0.958151215825762,2023-03-23,Struff J.L.
40426,1.56,1,0.9581400918960572,2016-01-19,Pella G.
40175,1.46,1,0.9581276541948319,2015-11-03,Wawrinka S.
37507,1.18,1,0.9581068505559648,2014-10-22,Ferrer D.
57169,1.44,1,0.9580959851401192,2023-01-16,Nadal R.
48413,1.7,1,0.9580313444137573,2019-02-09,Medvedev D.
47302,1.79,1,0.9580268175154926,2018-08-01,Tsitsipas S.
51551,1.27,1,0.9580157598427366,2020-09-28,Martinez P.
37231,1.81,0,0.9580135770142079,2014-09-22,Cuevas P.
46004,1.44,1,0.9579796477726527,2018-02-27,Pouille L.
38063,1.13,1,0.9579738182680948,2015-02-17,Mannarino A.
44399,1.08,1,0.9579158020019534,2017-07-04,Dimitrov G.
45608,1.01,1,0.9578830145938054,2018-01-15,Nadal R.
56264,1.11,1,0.9578695489679065,2022-08-04,Norrie C.
51547,1.5,1,0.9578652381896973,2020-09-28,Struff J.L.
45205,1.43,1,0.9578575861028262,2017-10-08,Goffin D.
41178,3.64,0,0.957854644060135,2016-04-21,Cecchinato M.
49213,5.31,0,0.9578376735959734,2019-05-16,Verdasco F.
38260,1.36,1,0.9578348146166121,2015-03-15,Bautista R.
39938,1.31,1,0.9578341148580823,2015-10-07,Simon G.
50955,1.61,1,0.9578105151653291,2020-02-08,Garin C.
39949,1.01,1,0.9577919137477874,2015-10-08,Djokovic N.
38385,1.05,1,0.9577656537294389,2015-03-31,Djokovic N.
48272,2.8,0,0.9577605830771583,2019-01-15,Herbert P.H.
51533,10.03,0,0.9577516140256611,2020-09-28,Milojevic N.
51789,2.47,0,0.957735268274943,2020-10-26,Thompson J.
35905,1.12,1,0.9577345275878908,2014-04-16,Federer R.
52963,2.06,0,0.9577260176539422,2021-05-17,Cazaux A.
52194,4.1,0,0.9577187401907784,2021-02-11,Lopez F.
38920,1.32,1,0.9576829464094979,2015-05-29,Tsonga J.W.
52615,2.09,0,0.9576236966252328,2021-04-02,Sinner J.
46480,1.54,1,0.9575980311632156,2018-05-02,Struff J.L.
56560,1.21,1,0.9575904846191406,2022-09-06,Sinner J.
49989,1.17,1,0.9575801733561924,2019-08-06,Monfils G.
47506,1.6,0,0.9575801342725754,2018-08-22,Chung H.
38185,1.01,1,0.957569635595594,2015-02-26,Djokovic N.
41542,1.2,1,0.9575130598885672,2016-05-26,Thiem D.
55467,1.2,1,0.9575061423437935,2022-05-04,Zverev A.
39271,1.68,1,0.9574680089950561,2015-07-18,Karlovic I.
39431,1.11,1,0.9574522705589023,2015-08-01,Nadal R.
53651,1.76,1,0.9574364328384399,2021-07-28,Altmaier D.
51073,1.35,1,0.9574268441115107,2020-02-18,Stebe C.M.
50439,1.58,1,0.9573821898698807,2019-10-08,Berrettini M.
46775,1.32,1,0.9573819126401629,2018-05-31,Edmund K.
36518,1.2,1,0.9573792457580564,2014-06-24,Vesely J.
39562,1.35,1,0.9573755353689194,2015-08-15,Murray A.
51316,1.12,1,0.9573621368408204,2020-09-01,Auger-Aliassime F.
50658,5.61,0,0.9573388695716858,2019-11-02,Shapovalov D.
40760,1.27,1,0.9573340029375894,2016-02-23,Rosol L.
50530,1.61,1,0.9573232194781305,2019-10-18,Krajinovic F.
52180,1.02,1,0.9573222720623017,2021-02-11,Nadal R.
49361,1.09,1,0.9573222311053957,2019-05-30,Del Potro J.M.
54384,2.34,0,0.9572712922096255,2021-11-12,Shapovalov D.
53750,1.29,1,0.9572302321876799,2021-08-11,Rublev A.
53219,1.2,1,0.9572227784565516,2021-06-12,Cilic M.
56135,1.41,1,0.9572055212259292,2022-07-25,Varillas J. P.
35862,1.53,1,0.9571757671236991,2014-04-12,Verdasco F.
42221,3.69,0,0.9571383225917819,2016-08-17,Mahut N.
46803,1.01,1,0.9571364056212561,2018-06-04,Nadal R.
56709,1.23,1,0.9570934630291804,2022-10-03,Hurkacz H.
46669,1.29,1,0.9570609314101084,2018-05-23,Fognini F.
41387,1.34,1,0.9570371888365065,2016-05-12,Nadal R.
52028,1.41,1,0.957022228028093,2021-02-02,Thompson J.
51618,13.26,0,0.957017782330513,2020-10-02,Gaston H.
53829,3.81,0,0.9569660599742618,2021-08-22,Monteiro T.
42726,1.09,1,0.9569612444298609,2016-10-24,Nishikori K.
47225,1.14,1,0.9569523939064569,2018-07-25,Youzhny M.
47295,2.34,0,0.9569364549432482,2018-07-31,Daniel T.
44997,3.24,0,0.9569359183311461,2017-08-31,Shapovalov D.
52531,8.28,0,0.956931752392224,2021-03-24,Lu Y.
36609,2.57,0,0.9569099833284106,2014-07-07,Jaziri M.
47044,1.5,1,0.9568919560738972,2018-07-04,Mannarino A.
38187,1.13,1,0.9568762008632932,2015-02-26,Ferrer D.
42063,2.85,0,0.9568533609594618,2016-07-22,Johnson S.
40249,1.03,1,0.9568310712916511,2016-01-05,Nadal R.
53853,1.43,1,0.9568241891264913,2021-08-24,Koepfer D.
46287,5.95,0,0.9568189345087325,2018-04-11,Ouahab L.
45465,1.22,1,0.9568153731028239,2018-01-01,Thiem D.
39037,1.13,1,0.9568015927076339,2015-06-16,Nishikori K.
46951,2.59,0,0.9567835593223574,2018-06-26,Vesely J.
51837,2.38,0,0.9567774198949337,2020-11-01,Millman J.
46746,1.36,1,0.956774218423026,2018-05-29,Fognini F.
46264,2.32,0,0.9567640281319617,2018-04-10,Carballes Baena R.
45132,1.39,1,0.956739409651075,2017-09-29,Laaksonen H.
45897,1.34,1,0.9567099377087186,2018-02-19,Benneteau J.
49198,1.04,1,0.9566854885646278,2019-05-16,Nadal R.
42133,1.15,1,0.9566675411803381,2016-07-31,Djokovic N.
53071,1.02,1,0.956663122517722,2021-05-30,Tsitsipas S.
39473,3.3,0,0.9566615586280822,2015-08-05,Montanes A.
51476,1.2,1,0.956648918560573,2020-09-18,Djokovic N.
45653,3.02,0,0.9566449560437883,2018-01-16,Verdasco F.
49706,1.87,1,0.9566317743808033,2019-07-15,Carballes Baena R.
36717,3.85,0,0.9566187950968743,2014-07-16,Brown D.
41773,1.24,1,0.9566041346958706,2016-06-28,Lopez F.
47744,1.46,1,0.9565986825738636,2018-09-27,Dzumhur D.
37124,1.05,1,0.9565923482179641,2014-08-27,Goffin D.
39395,3.97,0,0.9565741079194205,2015-07-29,Soeda G.
55069,1.18,1,0.9565677429948533,2022-03-15,Fritz T.
45386,1.71,1,0.9565665547549725,2017-10-26,Schwartzman D.
39033,1.03,1,0.9565516551903316,2015-06-16,Berdych T.
48138,3.5,0,0.9565477788448334,2019-01-02,Gulbis E.
49940,2.28,1,0.9565471976995468,2019-08-01,Thompson J.
44197,1.47,1,0.9565434102714061,2017-06-12,Seppi A.
37505,1.09,1,0.9565323372398106,2014-10-22,Murray A.
37089,1.24,1,0.9565243543897356,2014-08-25,Verdasco F.
44022,1.71,1,0.9565236745029688,2017-05-22,Donaldson J.
42704,1.27,1,0.9564618009328844,2016-10-21,Sock J.
42050,1.81,1,0.9564597024023531,2016-07-21,Haase R.
50345,1.45,1,0.9564489749925477,2019-09-27,Carreno Busta P.
43585,1.36,1,0.9564466803414481,2017-03-24,Bellucci T.
43391,1.27,1,0.9564413408722198,2017-02-28,Pouille L.
57728,1.83,0,0.9564195647835732,2023-03-18,Struff J.L.
50264,1.36,1,0.9564128599848066,2019-09-17,Sonego L.
44684,2.67,0,0.9563973963260651,2017-08-02,Pella G.
46298,3.32,0,0.9563881907860435,2018-04-13,Fritz T.
47793,1.77,1,0.9563872522115707,2018-10-03,Medvedev D.
47867,1.06,1,0.9563790975298202,2018-10-11,Djokovic N.
45804,3.37,0,0.9563766288757324,2018-02-11,Carballes Baena R.
52143,1.05,1,0.9563643425703047,2021-02-09,Tsitsipas S.
52251,1.49,1,0.9563319447040557,2021-02-23,Albot R.
55194,1.05,1,0.9563305288553238,2022-04-05,Auger-Aliassime F.
45911,1.72,1,0.9563195928931236,2018-02-20,Delbonis F.
55553,1.29,1,0.9563122755289079,2022-05-16,Delbonis F.
45965,1.56,1,0.95630435023989,2018-02-23,Gojowczyk P.
39980,1.08,1,0.9562859507969448,2015-10-13,Tsonga J.W.
54566,1.05,1,0.9562697052955629,2022-01-18,Bautista Agut R.
44068,1.16,1,0.9562347194126672,2017-05-28,Haase R.
53028,1.35,1,0.9562178671360017,2021-05-24,Molcan A.
39031,1.28,1,0.9562018258231025,2015-06-16,Monfils G.
44329,1.17,1,0.9561942713601248,2017-06-28,Gasquet R.
47099,1.12,1,0.9561851119995117,2018-07-10,Del Potro J.M.
46770,1.21,1,0.9561784051145826,2018-05-31,Pouille L.
49294,1.14,1,0.956176403250013,2019-05-27,Simon G.
37943,1.43,1,0.9561725641999924,2015-02-07,Janowicz J.
56691,2.26,0,0.9561681751410164,2022-09-30,Musetti L.
46134,5.8,0,0.9561443991320473,2018-03-12,Sousa J.
38175,1.07,1,0.9561290901899338,2015-02-25,Ferrer D.
39314,3.12,0,0.956127391542707,2015-07-23,Haider-Maurer A.
46321,1.19,1,0.956127210855484,2018-04-16,Coric B.
41717,1.08,1,0.956121119090489,2016-06-21,Mannarino A.
38614,2.2,0,0.9560997183833804,2015-04-28,De Schepper K.
50217,1.07,1,0.9560835898774009,2019-08-30,Wawrinka S.
48393,2.75,0,0.9560766327381133,2019-02-07,Bedene A.
49333,1.14,1,0.9560665777751376,2019-05-28,Fritz T.
49363,1.42,1,0.9560481698172432,2019-05-30,Struff J.L.
39882,1.79,1,0.9560075543324151,2015-10-01,Garcia-Lopez G.
38149,1.07,1,0.955995021888188,2015-02-24,Dimitrov G.
45330,3.67,0,0.9559833297559195,2017-10-21,Berankis R.
46231,1.65,1,0.9559152117797306,2018-03-25,Krajinovic F.
54900,1.18,1,0.9559106474263326,2022-02-19,Auger-Aliassime F.
54051,2.77,0,0.9559100641608238,2021-09-25,Kwon S.W.
54662,2.57,0,0.9559081726840565,2022-02-01,Ficovich J.P.
38463,1.33,1,0.9558572179079056,2015-04-13,Dolgopolov O.
39235,1.1,1,0.955853627409254,2015-07-08,Djokovic N.
35833,1.53,1,0.9558349971260344,2014-04-09,Carreno-Busta P.
46336,2.32,0,0.9558071398735045,2018-04-17,Lopez F.
43996,1.04,1,0.9557586758477348,2017-05-18,Nadal R.
38331,1.36,1,0.9557343355814618,2015-03-26,Klizan M.
46946,4.06,0,0.9557247052873884,2018-06-26,Kukushkin M.
51351,1.02,1,0.9556997460978371,2020-09-03,Tsitsipas S.
46068,1.75,1,0.9556847885251045,2018-03-08,Lajovic D.
43259,2.82,0,0.9556648007461003,2017-02-17,Goffin D.
49287,1.03,1,0.955663617338453,2019-05-26,Tsitsipas S.
47053,1.2,1,0.9556504930768694,2018-07-04,Querrey S.
46677,1.36,1,0.9555973788670131,2018-05-24,Johnson S.
44394,1.01,1,0.9555922406911851,2017-07-04,Federer R.
39634,1.38,1,0.9555838491235458,2015-08-24,Klizan M.
40234,1.01,1,0.9555561546768462,2016-01-04,Chardy J.
52621,2.8,0,0.9554962339401246,2021-04-05,Kwon S.W.
42425,1.22,1,0.9554914614132473,2016-09-20,Medvedev D.
47164,4.04,0,0.9554256021124977,2018-07-19,Donskoy E.
47779,1.61,1,0.9554180592894556,2018-10-02,Tiafoe F.
39668,1.01,1,0.9553906199761799,2015-08-31,Chardy J.
41192,1.4,1,0.9553797435760497,2016-04-21,Kohlschreiber P.
51755,1.16,1,0.9553559027399335,2020-10-21,Raonic M.
45159,1.54,1,0.9553337728977204,2017-10-03,Lu Y.H.
38869,1.07,1,0.9553177378007344,2015-05-25,Cuevas P.
37229,1.23,1,0.9552490052155086,2014-09-22,Dodig I.
53014,1.15,1,0.9552485644817351,2021-05-22,Tsitsipas S.
41104,1.45,1,0.9552246353455952,2016-04-12,Vesely J.
55237,1.11,1,0.9552150877884458,2022-04-08,Kyrgios N.
36820,3.1,0,0.9552050779547009,2014-07-25,Haase R.
47422,1.23,1,0.955204577105386,2018-08-12,Nadal R.
44762,1.35,1,0.9552013654794012,2017-08-08,Sock J.
54252,1.53,1,0.9551847760166441,2021-10-22,Harris L.
52939,1.49,1,0.9551788059473036,2021-05-12,Shapovalov D.
46593,1.65,1,0.9551634117960929,2018-05-14,Haase R.
57521,1.5,1,0.955153341804232,2023-02-26,Hurkacz H.
51863,1.27,1,0.9551356332216944,2020-11-03,Anderson K.
44923,1.09,1,0.9551089950118747,2017-08-28,Tsonga J.W.
51199,4.53,0,0.9551055192947387,2020-02-27,Paul T.
42255,1.53,1,0.9551016028225422,2016-08-22,Lu Y.H.
53258,1.25,1,0.9550983405538968,2021-06-16,Rublev A.
49069,3.87,0,0.9550337740353176,2019-04-30,Monteiro T.
54488,1.34,1,0.9550173336267471,2022-01-12,Cilic M.
50556,1.02,1,0.9550131251130786,2019-10-21,Federer R.
41745,1.01,1,0.9550119920287814,2016-06-27,Raonic M.
49106,1.65,0,0.9549840633571147,2019-05-03,Cecchinato M.
49626,1.69,1,0.9549789159496624,2019-07-02,Basilashvili N.
49061,2.18,0,0.9549742937088013,2019-04-29,Domingues J.
43681,1.64,1,0.9549698335783824,2017-04-14,Vesely J.
56319,1.78,1,0.9549663785099982,2022-08-10,Schwartzman D.
51613,1.01,1,0.9549587660176414,2020-10-02,Nadal R.
35785,1.19,1,0.9549380266666414,2014-03-23,Tsonga J.W.
41243,1.1,1,0.9549299742494312,2016-04-27,Delbonis F.
51592,1.56,1,0.9549094222273146,2020-09-30,Fritz T.
56655,2.33,0,0.9548848784466583,2022-09-28,Verdasco F.
48260,1.01,1,0.9548805481195449,2019-01-15,Djokovic N.
35260,1.03,1,0.9548716241121291,2014-01-17,Berdych T.
52889,1.41,1,0.9548640117645263,2021-05-05,Evans D.
55554,1.63,1,0.954825868656238,2022-05-16,Gasquet R.
55891,1.16,1,0.9548251141820635,2022-06-27,Otte O.
49337,1.32,1,0.9548090253557477,2019-05-28,Nishioka Y.
54348,1.21,1,0.9547903318064553,2021-11-04,Medvedev D.
49045,1.15,1,0.9547675720282962,2019-04-25,Nadal R.
45725,1.17,1,0.9547613165208271,2018-01-26,Federer R.
45955,2.12,0,0.9547273620218037,2018-02-22,Mahut N.
46991,1.24,1,0.9547225083623614,2018-07-02,Lacko L.
48243,1.05,1,0.9547028034925461,2019-01-14,Nadal R.
42805,1.07,1,0.9546941174779621,2016-11-02,Murray A.
42684,1.15,1,0.9546872564724513,2016-10-20,Goffin D.
37692,1.32,1,0.9546760031155178,2015-01-12,Falla A.
49523,1.56,1,0.954651108128684,2019-06-24,Johnson S.
54794,1.25,1,0.9546344514404025,2022-02-12,Ruud C.
51568,1.01,1,0.9546097826106206,2020-09-29,Djokovic N.
54524,1.04,1,0.9545971291405815,2022-01-17,Nadal R.
48240,1.45,1,0.9545877526203791,2019-01-14,Travaglia S.
53627,3.35,0,0.9545763459801674,2021-07-26,Kovalik J.
43544,1.4,1,0.9545749521255491,2017-03-19,Federer R.
42079,1.49,1,0.9545664127809659,2016-07-24,Monfils G.
55650,1.13,1,0.9545585370915275,2022-05-24,Korda S.
37638,3.35,0,0.9545340478420256,2015-01-06,Ymer E.
41621,1.13,1,0.9545195876700536,2016-06-10,Federer R.
53654,1.05,1,0.954487019777298,2021-07-28,Nakashima B.
38782,1.26,1,0.9544751626253128,2015-05-18,Bellucci T.
47767,1.59,1,0.954455357551575,2018-10-01,Khachanov K.
54479,2.41,0,0.9544460794329643,2022-01-11,Kwon S.W.
47608,1.53,1,0.9544288717210292,2018-08-30,Kohlschreiber P.
39127,1.03,1,0.9544218693460735,2015-06-29,Dimitrov G.
38409,1.44,1,0.9544191333225795,2015-04-07,Chardy J.
54258,1.49,1,0.9544002538919448,2021-10-24,Sinner J.
53969,1.01,1,0.9543810457842689,2021-09-02,Zverev A.
55005,1.79,0,0.9543624282628298,2022-03-10,Mcdonald M.
52586,1.11,1,0.9543332257441113,2021-03-28,Medvedev D.
44255,1.17,1,0.9542912662880758,2017-06-20,Muller G.
47578,1.18,1,0.9542787398610796,2018-08-28,Gasquet R.
50597,1.5,1,0.9542571263653892,2019-10-24,Carreno Busta P.
41233,1.46,1,0.9542502360684532,2016-04-26,Daniel T.
48825,1.29,1,0.9542296881335124,2019-03-22,Basilashvili N.
51334,1.01,1,0.9541908718006952,2020-09-02,Medvedev D.
42353,1.19,1,0.954166242480278,2016-08-31,Pouille L.
52301,1.54,1,0.9541521989305815,2021-02-27,Goffin D.
46966,2.17,0,0.9541361249089242,2018-06-28,Zverev M.
37849,1.08,1,0.9541203413690841,2015-01-24,Wawrinka S.
50555,1.08,1,0.954119109085628,2019-10-21,De Minaur A.
39968,1.1,1,0.9541128737585884,2015-10-12,Mayer L.
54537,1.03,1,0.9541044160297938,2022-01-17,Monfils G.
46882,1.17,1,0.9540431404965263,2018-06-19,Djokovic N.
47473,1.31,1,0.9540048244169782,2018-08-17,Cilic M.
46706,1.11,1,0.954003421834537,2018-05-28,Schwartzman D.
55810,1.25,1,0.9539820573159626,2022-06-15,Medvedev D.
47377,1.63,1,0.9539760731657346,2018-08-06,Verdasco F.
36274,1.27,1,0.9539599529334478,2014-05-28,Isner J.
49514,1.08,1,0.9539297236715046,2019-06-22,Federer R.
51692,1.27,1,0.9539278029544015,2020-10-15,Auger-Aliassime F.
52832,1.49,1,0.9539169258305006,2021-04-29,Krajinovic F.
46661,1.85,1,0.9539049346532142,2018-05-23,Sandgren T.
44652,1.11,1,0.95389572092465,2017-07-31,Lacko L.
51802,1.06,1,0.9538729359422413,2020-10-28,Medvedev D.
37940,2.67,0,0.9538485298554104,2015-02-07,Lopez F.
36611,1.16,1,0.953832757472992,2014-07-07,Johnson S.
48996,3.75,0,0.9538299567997457,2019-04-22,Mcdonald M.
48483,1.33,1,0.9538298147916794,2019-02-14,Querrey S.
53979,1.02,1,0.9537970166546959,2021-09-04,Djokovic N.
43343,1.11,1,0.9537773302623204,2017-02-24,Kyrgios N.
41118,1.06,1,0.9537764406204224,2016-04-13,Nadal R.
50332,1.4,1,0.9537571907043457,2019-09-26,Seppi A.
46771,1.02,1,0.9537488743237087,2018-05-31,Nadal R.
38188,1.03,1,0.9537463557720184,2015-02-26,Nadal R.
43737,2.95,0,0.9537094867229463,2017-04-20,Cuevas P.
45666,1.02,1,0.9537087224211013,2018-01-17,Dimitrov G.
42909,1.03,1,0.9537014513356346,2017-01-05,Djokovic N.
44236,2.7,0,0.9536819543838501,2017-06-16,Pouille L.
57470,1.01,1,0.9536800345352718,2023-02-22,Alcaraz C.
50868,1.05,1,0.9536216586828233,2020-01-26,Djokovic N.
37252,1.09,1,0.9536144466911044,2014-09-24,Nishikori K.
35116,2.2,0,0.9535992756485939,2014-01-06,Sock J.
37541,1.45,1,0.9535877031087875,2014-10-27,Gasquet R.
54901,1.36,1,0.9535755688803539,2022-02-19,Rublev A.
52669,1.69,1,0.9535521380390438,2021-04-10,Sonego L.
42418,1.51,1,0.9535398077964781,2016-09-19,Rosol L.
46937,2.43,0,0.9535083392858507,2018-06-25,Berankis R.
56751,1.09,1,0.9534912839106152,2022-10-06,Kyrgios N.
53593,1.13,1,0.9534693677084787,2021-07-22,Alcaraz C.
44837,1.2,1,0.9534365109034947,2017-08-16,Isner J.
35907,2.26,0,0.953405055006345,2014-04-17,Tsonga J.W.
47742,1.33,1,0.953404875000318,2018-09-27,Verdasco F.
42089,1.6,1,0.9534009660993303,2016-07-25,Anderson K.
51405,2.52,0,0.9533951544761656,2020-09-09,Huesler M.A.
36053,1.57,1,0.9533352369495802,2014-05-05,Simon G.
56032,1.63,1,0.9533305197358132,2022-07-12,Ramos-Vinolas A.
39201,1.03,1,0.9533136681999478,2015-07-02,Tsonga J.W.
49427,1.35,1,0.9533110346112933,2019-06-11,Goffin D.
39509,1.49,1,0.9533095416000911,2015-08-08,Nishikori K.
49125,1.38,1,0.9532967711346488,2019-05-06,Kohlschreiber P.
54374,1.19,1,0.9532920563220976,2021-11-10,Rinderknech A.
47274,1.78,1,0.9532884774037769,2018-07-30,Novak D.
35931,2.06,0,0.953277411684394,2014-04-21,Vesely J.
38439,4.22,0,0.9532689339773996,2015-04-10,Klizan M.
42547,1.1,1,0.9532231083938054,2016-10-04,Monfils G.
54510,1.11,1,0.953203495655741,2022-01-17,Hurkacz H.
40705,11.37,0,0.9531807798998697,2016-02-17,Monteiro T.
52294,3.98,0,0.9531547001429966,2021-02-26,Cerundolo J.M.
51535,1.01,1,0.9531541814974377,2020-09-28,Nadal R.
52152,1.25,1,0.9531507853950772,2021-02-09,Monteiro T.
51799,1.1,1,0.9531496848378863,2020-10-27,Ruusuvuori E.
47434,1.37,1,0.9531401445184435,2018-08-13,Edmund K.
56102,1.58,1,0.9531320823941912,2022-07-20,Musetti L.
36086,1.05,1,0.9531310468912125,2014-05-07,Nadal R.
45362,1.38,1,0.9530963700158254,2017-10-24,Sock J.
35268,1.28,1,0.9530839538574218,2014-01-19,Ferrer D.
39802,1.74,1,0.9530815115996771,2015-09-22,Zverev M.
53042,1.01,1,0.9530786984307426,2021-05-25,Djokovic N.
39093,2.44,0,0.9530693502937044,2015-06-23,Cuevas P.
53309,4.14,0,0.9530647063255311,2021-06-22,Broady L.
35681,1.24,1,0.9530608585902621,2014-03-09,Wawrinka S.
54489,1.43,1,0.9530534877095903,2022-01-12,Paul T.
56964,4.2,0,0.953039267063141,2022-10-31,Simon G.
46810,1.14,1,0.9530269145965574,2018-06-08,Thiem D.
56980,1.07,1,0.9529939510141101,2022-11-01,Djokovic N.
38838,1.04,1,0.9529716137477331,2015-05-24,Kohlschreiber P.
37026,1.74,1,0.9529617056250573,2014-08-17,Brown D.
36371,1.15,1,0.952960530774934,2014-06-10,Dimitrov G.
41279,1.39,1,0.952894456088543,2016-04-29,Kyrgios N.
52311,1.5,1,0.9528539776802063,2021-03-01,Monteiro T.
40162,1.36,1,0.9528531299318587,2015-11-01,Federer R.
45410,2.63,0,0.9528457613927978,2017-10-31,Mahut N.
47953,1.23,1,0.9528384922231946,2018-10-21,Khachanov K.
43747,1.49,1,0.9528077218362262,2017-04-24,Lorenzi P.
54311,1.27,1,0.9527977630921773,2021-10-30,Zverev A.
53036,1.31,1,0.9527524212428504,2021-05-25,Martinez P.
40325,2.97,0,0.9527322864532471,2016-01-12,Gabashvili T.
45727,1.93,0,0.9527301731705665,2018-02-05,Lacko L.
40153,1.1,1,0.9527221534933362,2015-10-30,Federer R.
54039,2.65,0,0.9527113281190396,2021-09-23,Taberner C.
54029,2.45,0,0.9526755648851395,2021-09-22,Rune H.
52679,1.95,0,0.952667487412691,2021-04-13,Davidovich Fokina A.
56867,1.2,1,0.9526195560182843,2022-10-20,Tiafoe F.
49567,2.46,0,0.952610359617642,2019-06-28,Kecmanovic M.
56286,1.31,1,0.9525984188318255,2022-08-08,Ruusuvuori E.
55745,1.29,1,0.9525960778764316,2022-06-08,Berrettini M.
45901,1.58,1,0.9525665863922665,2018-02-19,Young D.
35917,2.31,0,0.9525468504428863,2014-04-19,Wawrinka S.
