match,PSW,win0,confidence0,date,winner
51317,1.36,1,0.928218622,9/1/2020,Kwon S.W.
55964,1.15,1,0.928098558,6/29/2022,Otte O.
50349,1.78,1,0.928095403,9/27/2019,De Minaur A.
54043,1.74,1,0.928077508,9/24/2021,Duckworth J.
48472,1.28,1,0.928062112,2/14/2019,Nishikori K.
54590,1.05,1,0.928052348,1/20/2022,Sinner J.
50147,1.01,1,0.928050708,8/26/2019,Medvedev D.
47797,1.36,1,0.927997026,10/3/2018,Kyrgios N.
57555,1.23,1,0.927975864,2/28/2023,Djere L.
44861,1.44,1,0.927971621,8/20/2017,Kyrgios N.
47195,1.28,1,0.927968896,7/23/2018,Schwartzman D.
51818,1.43,1,0.92796114,10/29/2020,Kukushkin M.
51622,1.01,1,0.927950921,10/3/2020,Djokovic N.
49407,1.26,1,0.92790593,6/10/2019,Tsonga J.W.
45349,1.17,1,0.9278185,10/24/2017,Pouille L.
43783,2.73,0,0.927777482,4/26/2017,Karlovic I.
50609,1.3,1,0.927726666,10/26/2019,Federer R.
54164,1.08,1,0.92771098,10/10/2021,Rublev A.
51281,3.53,0,0.927662129,8/31/2020,Norrie C.
44449,6.87,0,0.927649299,7/6/2017,Gulbis E.
46404,5.12,0,0.927543512,4/25/2018,Sonego L.
53147,10.28,0,0.927540318,6/2/2021,Laaksonen H.
43110,2.25,0,0.927538554,1/29/2017,Federer R.
43712,4.05,0,0.927536729,4/18/2017,Haas T.
52107,1.18,1,0.927531289,2/8/2021,Auger-Aliassime F.
54944,1.27,1,0.927453966,2/23/2022,Nishioka Y.
51975,1.09,1,0.927411932,1/10/2021,Berrettini M.
50154,1.17,1,0.927402305,8/27/2019,Chung H.
55314,1.5,1,0.927391112,4/18/2022,Ymer E.
52644,3.3,0,0.927389185,4/7/2021,Kwon S.W.
57962,1.3,1,0.927382954,4/17/2023,Passaro F.
47237,1.17,1,0.927381732,7/26/2018,Thiem D.
53429,1.3,1,0.927364357,7/1/2021,Bautista Agut R.
57643,2.71,0,0.927346669,3/10/2023,Tabilo A.
57746,2.72,0,0.927329902,3/24/2023,Schwartzman D.
51361,1.18,1,0.927315737,9/3/2020,Shapovalov D.
53584,1.33,1,0.927312181,7/21/2021,Ramos-Vinolas A.
54070,1.17,1,0.927305689,9/28/2021,Fritz T.
55747,1.49,1,0.927303835,6/9/2022,Sonego L.
43820,1.25,1,0.927288841,5/1/2017,Youzhny M.
49520,2.55,0,0.927254631,6/23/2019,Sonego L.
54162,1.11,1,0.92715203,10/10/2021,Berrettini M.
53444,1.11,1,0.92714686,7/3/2021,Zverev A.
51934,1.13,1,0.927119218,1/7/2021,Paul T.
49382,1.01,1,0.927065868,6/1/2019,Djokovic N.
49637,2.64,0,0.927065846,7/3/2019,Verdasco F.
45347,1.34,1,0.927052412,10/23/2017,Chung H.
54443,1.79,1,0.927049651,1/7/2022,Cressy M.
57056,1.62,1,0.92701985,1/3/2023,Korda S.
46775,1.15,1,0.92699347,5/31/2018,Gasquet R.
52484,2.51,0,0.926965618,3/17/2021,Chardy J.
54397,1.12,1,0.926869068,11/19/2021,Djokovic N.
44376,1.17,1,0.926863155,7/3/2017,Querrey S.
50536,1.05,1,0.926827097,10/18/2019,Rublev A.
44133,1.02,1,0.926808233,5/31/2017,Nadal R.
51189,1.02,1,0.926755409,2/26/2020,Nadal R.
49624,1.07,1,0.926754356,7/2/2019,Evans D.
47939,1.15,1,0.926708145,10/19/2018,Khachanov K.
48552,1.74,1,0.926700938,2/20/2019,Evans D.
48665,1.3,1,0.926662007,2/28/2019,Tsitsipas S.
54551,1.18,1,0.926647097,1/18/2022,De Minaur A.
51795,1.01,1,0.926640739,10/27/2020,Thiem D.
55376,1.58,1,0.926587862,4/25/2022,Ruusuvuori E.
48782,4.47,0,0.926530947,3/20/2019,Andreozzi G.
50556,1.02,1,0.926526353,10/21/2019,Federer R.
50278,1.12,1,0.926472187,9/19/2019,Medvedev D.
54134,1.85,0,0.926343607,10/8/2021,Caruso S.
54324,1.29,1,0.926329397,11/1/2021,Ivashka I.
53077,1.02,1,0.926312384,5/30/2021,Tsitsipas S.
50920,1.75,1,0.926264097,2/5/2020,Mannarino A.
54945,1.26,1,0.926218228,2/23/2022,Shapovalov D.
47703,1.29,1,0.926198217,9/23/2018,Simon G.
51960,2.7,0,0.926115087,1/8/2021,Kuzmanov D.
51985,1.41,1,0.926096395,1/12/2021,Hurkacz H.
47604,1.05,1,0.926067433,8/30/2018,Federer R.
44615,2.8,0,0.926039279,7/27/2017,Kicker N.
42913,1.03,1,0.926031934,1/5/2017,Djokovic N.
53270,1.46,1,0.925984187,6/18/2021,Berrettini M.
53395,1.05,1,0.925898892,6/30/2021,Cilic M.
48300,1.17,1,0.92588693,1/17/2019,Shapovalov D.
55513,1.36,1,0.925838479,5/10/2022,Baez S.
43720,1.05,1,0.925730646,4/19/2017,Nadal R.
45697,1.04,1,0.925726752,1/19/2018,Nadal R.
44735,1.2,1,0.925719115,8/4/2017,Querrey S.
49016,1.59,1,0.925690302,4/23/2019,Ramos-Vinolas A.
47668,1.65,1,0.925628297,9/19/2018,Kukushkin M.
55426,1.32,1,0.925623592,4/30/2022,Rune H.
53055,1.27,1,0.925618692,5/26/2021,Struff J.L.
46472,1.62,1,0.925617681,5/1/2018,Tsitsipas S.
55577,1.11,1,0.925598251,5/18/2022,Rune H.
49679,1.31,1,0.925574384,7/6/2019,Querrey S.
46624,1.33,1,0.925553933,5/17/2018,Zverev A.
56344,1.27,1,0.925553289,8/15/2022,Norrie C.
55795,1.62,1,0.925533447,6/14/2022,Van De Zandschulp B.
56202,1.1,1,0.925512371,7/30/2022,Sinner J.
51697,5.71,0,0.925505544,10/15/2020,Opelka R.
54758,1.47,1,0.925461223,2/9/2022,De Minaur A.
56420,1.22,1,0.925450755,8/23/2022,Ivashka I.
54922,1.33,1,0.925388278,2/22/2022,Fritz T.
43511,4.72,0,0.925383322,3/13/2017,Nishioka Y.
51181,1.38,1,0.925359108,2/26/2020,Dellien H.
49867,1.23,1,0.925330213,7/29/2019,Tsonga J.W.
49406,1.68,1,0.925297405,6/10/2019,Haase R.
49718,1.57,1,0.925296916,7/16/2019,Jarry N.
55225,1.29,1,0.92529125,4/7/2022,Coria F.
49845,1.71,0,0.92523501,7/26/2019,Norrie C.
43035,1.5,1,0.925228281,1/17/2017,Young D.
49358,1.49,1,0.925213026,5/30/2019,Bautista Agut R.
51359,1.12,1,0.925181093,9/3/2020,Bautista Agut R.
51177,1.08,1,0.925177589,2/26/2020,Monfils G.
49255,1.2,1,0.925161849,5/22/2019,Tsonga J.W.
43237,1.21,1,0.925063119,2/16/2017,Goffin D.
44610,2.55,0,0.925055822,7/26/2017,Vesely J.
44339,1.1,1,0.925014404,6/29/2017,Monfils G.
52125,1.18,1,0.925013853,2/8/2021,Fritz T.
45637,1.12,1,0.924977617,1/16/2018,Monfils G.
51638,1.07,1,0.924962989,10/7/2020,Djokovic N.
54566,1.41,1,0.924957876,1/18/2022,Berankis R.
44455,1.07,1,0.924929588,7/7/2017,Nadal R.
48875,1.47,1,0.924929533,4/8/2019,Daniel T.
51630,1.19,1,0.924843196,10/4/2020,Schwartzman D.
53936,1.14,1,0.924832325,8/31/2021,Hurkacz H.
51470,1.02,1,0.924826772,9/18/2020,Nadal R.
50529,1.32,1,0.924803649,10/17/2019,Cilic M.
46473,1.27,1,0.92476184,5/1/2018,Zverev M.
43760,1.18,1,0.924738747,4/25/2017,Bedene A.
49334,1.34,1,0.924736849,5/28/2019,Delbonis F.
56731,1.29,1,0.924680315,10/5/2022,Fritz T.
57762,1.46,1,0.924673381,3/25/2023,Lehecka J.
42907,1.15,1,0.924635148,1/5/2017,Raonic M.
51312,1.64,1,0.924618799,9/1/2020,Ruud C.
52720,1.21,1,0.924566438,4/16/2021,Tsitsipas S.
57171,1.06,1,0.924536508,1/16/2023,Hurkacz H.
45651,1.25,1,0.92449564,1/16/2018,Vesely J.
57224,2.38,0,0.924444395,1/18/2023,Holt B.
46782,1.06,1,0.924381326,6/1/2018,Thiem D.
46207,1.36,1,0.924373818,3/24/2018,Verdasco F.
43375,7.74,0,0.924370795,2/28/2017,Dzumhur D.
44910,1.1,1,0.924345743,8/28/2017,Zverev M.
46552,1.09,1,0.924339127,5/9/2018,Zverev A.
45983,1.47,1,0.924338986,2/26/2018,Paire B.
56996,8.82,0,0.924334293,11/2/2022,Simon G.
52073,1.39,1,0.92430751,2/4/2021,Thompson J.
47626,3.08,0,0.924306849,9/1/2018,Sousa J.
55896,1.16,1,0.924293848,6/27/2022,Murray A.
52945,1.57,1,0.924280089,5/12/2021,Davidovich Fokina A.
56599,1.43,1,0.924196173,9/22/2022,Sonego L.
52853,2.37,0,0.924195954,5/2/2021,Paul T.
56817,1.32,1,0.924170624,10/15/2022,Rublev A.
53794,1.21,1,0.924131421,8/17/2021,Korda S.
57511,2.88,0,0.924075061,2/24/2023,Bublik A.
50488,1.57,1,0.924066252,10/15/2019,Kukushkin M.
57704,1.25,1,0.924044761,3/18/2023,Medvedev D.
43427,1.1,1,0.924043825,3/2/2017,Murray A.
42930,1.34,1,0.924031813,1/8/2017,Johnson S.
52377,1.64,1,0.924007265,3/8/2021,Gasquet R.
49593,1.06,1,0.923988034,7/1/2019,Bautista Agut R.
52122,1.09,1,0.923975542,2/8/2021,Wawrinka S.
49487,1.22,1,0.92397123,6/19/2019,Coric B.
53017,1.16,1,0.923958137,5/23/2021,Tsitsipas S.
54075,1.12,1,0.923942127,9/29/2021,Krajinovic F.
55357,1.55,1,0.923929967,4/22/2022,Fognini F.
53243,1.13,1,0.92389218,6/15/2021,Cilic M.
51245,1.57,1,0.923891396,8/24/2020,Bautista Agut R.
55306,1.11,1,0.923888461,4/18/2022,Zapata Miralles B.
53209,1.57,1,0.923840555,6/10/2021,Auger-Aliassime F.
44625,2.82,0,0.923829226,7/27/2017,Hanfmann Y.
57790,1.63,1,0.923809297,3/28/2023,Ruusuvuori E.
48628,6.35,0,0.923782718,2/27/2019,Hurkacz H.
44478,1.05,1,0.923780438,7/11/2017,Djokovic N.
46838,2.66,0,0.923766492,6/13/2018,Verdasco F.
47969,2.31,0,0.923575534,10/23/2018,Pouille L.
49625,1.07,1,0.92356508,7/2/2019,Nishikori K.
54646,1.65,1,0.923526067,2/1/2022,Kwon S.W.
43239,1.71,1,0.923490303,2/16/2017,Thiem D.
45006,1.42,1,0.92348101,9/1/2017,Anderson K.
55947,1.04,1,0.923447086,6/28/2022,De Minaur A.
51842,1.34,1,0.923437069,11/2/2020,Bonzi B.
51195,1.08,1,0.923433191,2/27/2020,Nadal R.
46990,1.13,1,0.923409978,7/2/2018,Harrison R.
45423,1.16,1,0.92340785,11/1/2017,Del Potro J.M.
48613,1.18,1,0.92334503,2/26/2019,Berdych T.
57173,1.42,1,0.923319181,1/16/2023,Griekspoor T.
57097,1.06,1,0.923301095,1/9/2023,Gasquet R.
56790,1.7,1,0.923285522,10/12/2022,Cachin P.
44522,2.37,0,0.923252856,7/19/2017,Kuznetsov An.
50194,1.07,1,0.92323066,8/29/2019,Shapovalov D.
45580,1.2,1,0.923192341,1/10/2018,Bautista Agut R.
48949,1.75,1,0.923175283,4/15/2019,Fucsovics M.
57301,1.07,1,0.923154593,2/8/2023,Albot R.
55859,4.74,0,0.923129059,6/21/2022,Martinez P.
46260,1.19,1,0.923100832,4/9/2018,Gasquet R.
49368,3.35,0,0.923099579,5/30/2019,Caruso S.
43796,8.05,0,0.92308466,4/27/2017,Sugita Y.
55645,1.49,1,0.923051534,5/24/2022,Ivashka I.
51592,1.29,1,0.922993409,9/30/2020,Wawrinka S.
56485,1.01,1,0.922979213,8/30/2022,Kecmanovic M.
54509,1.11,1,0.922938226,1/17/2022,Hurkacz H.
45449,1.94,1,0.92292716,11/12/2017,Zverev A.
54113,1.92,1,0.922851887,10/7/2021,Sandgren T.
49140,1.39,1,0.922783941,5/7/2019,Hurkacz H.
49389,1.1,1,0.922753841,6/2/2019,Federer R.
43978,1.3,1,0.922730133,5/16/2017,Cuevas P.
46351,1.44,1,0.922692656,4/18/2018,Khachanov K.
48380,1.51,1,0.922640981,2/6/2019,Ivashka I.
44091,1.07,1,0.922640396,5/29/2017,Cuevas P.
55450,1.21,1,0.922632816,5/3/2022,Djokovic N.
56183,5.78,0,0.922608579,7/28/2022,Agamenone F.
51568,1.01,1,0.922601247,9/29/2020,Djokovic N.
46718,1.04,1,0.922573903,5/28/2018,Khachanov K.
49074,1.37,1,0.922548902,4/30/2019,Berrettini M.
54738,1.2,1,0.922544074,2/8/2022,Rublev A.
46098,1.34,1,0.922526115,3/10/2018,Berdych T.
54975,3.81,0,0.922456829,2/24/2022,Giron M.
57477,1.01,1,0.922421505,2/22/2023,Alcaraz C.
52321,1.24,1,0.922421251,3/2/2021,De Minaur A.
46924,1.9,1,0.922418716,6/24/2018,Sousa J.
46952,2.44,0,0.922367406,6/27/2018,Zverev M.
44495,1.82,1,0.922339398,7/18/2017,Ferrer D.
44110,1.34,1,0.922325167,5/30/2017,Edmund K.
45995,2.25,0,0.922266477,2/27/2018,Coric B.
48974,1.06,1,0.922207632,4/18/2019,Nadal R.
44180,1.14,1,0.922169451,6/5/2017,Murray A.
48570,2.12,0,0.922146392,2/21/2019,Rublev A.
52674,1.91,1,0.922110302,4/12/2021,Paul T.
47615,1.02,1,0.922107577,8/30/2018,Nadal R.
51414,1.22,1,0.922080311,9/10/2020,Thiem D.
51043,1.41,1,0.922040808,2/16/2020,Edmund K.
55676,0.972,1,0.922034733,5/26/2022,Tsitsipas S.
54753,3.89,0,0.922029969,2/9/2022,Thompson J.
43709,1.32,1,0.922014738,4/18/2017,Berlocq C.
51995,3.05,0,0.921967563,2/1/2021,Bourchier H.
45513,1.6,1,0.921964049,1/3/2018,Gojowczyk P.
43889,1.38,1,0.92195663,5/5/2017,Zverev A.
52514,1.23,1,0.921921031,3/19/2021,Zverev A.
49011,1.43,1,0.921883974,4/23/2019,Munar J.
51487,1.3,1,0.921867774,9/21/2020,Rublev A.
55340,1.06,1,0.921863991,4/20/2022,Alcaraz C.
54219,1.27,1,0.92182965,10/19/2021,Harris L.
48831,2.54,0,0.92179671,3/23/2019,Rublev A.
49200,1.04,1,0.921791374,5/16/2019,Nadal R.
47299,3.08,0,0.921782566,8/1/2018,Kudla D.
49906,1.56,1,0.921664965,7/31/2019,Cuevas P.
43782,3.15,0,0.921659795,4/26/2017,Djere L.
53879,2.11,1,0.921625066,8/30/2021,Rinderknech A.
48243,1.05,1,0.921605381,1/14/2019,Nadal R.
55307,1.11,1,0.921564721,4/18/2022,Munar J.
57796,1.05,1,0.921545345,3/30/2023,Medvedev D.
57017,4.3,0,0.921510973,11/6/2022,Rune H.
50858,1.01,1,0.921499789,1/24/2020,Djokovic N.
48193,1.15,1,0.92145294,1/9/2019,Tsitsipas S.
57552,1.09,1,0.921447401,2/28/2023,Ruud C.
51214,1.33,1,0.92138051,2/29/2020,Seyboth Wild T.
46194,1.15,1,0.921363283,3/23/2018,Chung H.
53847,1.44,1,0.921349274,8/24/2021,Evans D.
56185,1.57,1,0.921284277,7/28/2022,Brooksby J.
45197,1.56,1,0.921239626,10/7/2017,Goffin D.
57607,1.25,1,0.92123649,3/4/2023,Medvedev D.
44245,1.22,1,0.921219241,6/19/2017,Dimitrov G.
57749,1.26,1,0.921217008,3/24/2023,Rublev A.
51433,1.47,1,0.92117929,9/14/2020,Dimitrov G.
55944,1.11,1,0.921169786,6/28/2022,Kyrgios N.
48273,1.74,1,0.921158722,1/15/2019,Karlovic I.
49582,1.01,1,0.921155493,7/1/2019,Medvedev D.
44448,1.01,1,0.921147538,7/6/2017,Djokovic N.
51095,1.27,1,0.92113072,2/19/2020,Auger-Aliassime F.
54486,1.53,1,0.921122785,1/12/2022,Sonego L.
44019,1.19,1,0.921110772,5/22/2017,Querrey S.
49291,1.08,1,0.921090124,5/26/2019,Cilic M.
43222,1.68,1,0.921065703,2/15/2017,Ramos-Vinolas A.
44060,1.24,1,0.921036393,5/26/2017,Tsonga J.W.
55001,1.14,1,0.921029567,3/10/2022,Brooksby J.
45904,1.38,1,0.921003661,2/20/2018,Kicker N.
44082,1.06,1,0.920980722,5/29/2017,Cilic M.
51702,1.2,1,0.920979299,10/15/2020,Musetti L.
53850,1.43,1,0.920967309,8/24/2021,Koepfer D.
49422,1.2,1,0.920883863,6/11/2019,Mannarino A.
44126,2.27,0,0.920865902,5/30/2017,Dolgopolov O.
43011,3.14,0,0.920804898,1/16/2017,Rublev A.
52387,2.26,0,0.920785982,3/9/2021,Tsonga J.W.
44864,1.33,1,0.920779527,8/20/2017,Kuznetsov An.
53892,2.44,0,0.92075586,8/30/2021,Lajovic D.
45688,1.39,1,0.920690753,1/18/2018,Mannarino A.
57797,1.41,1,0.920673912,3/30/2023,Khachanov K.
54039,1.41,1,0.920638546,9/23/2021,Hurkacz H.
49300,1.02,1,0.920629956,5/27/2019,Thiem D.
57158,3.89,0,0.920578722,1/16/2023,Molcan A.
43063,1.03,1,0.920569765,1/18/2017,Federer R.
53615,1.2,1,0.920535994,7/23/2021,Ruud C.
46370,1.49,1,0.920521508,4/23/2018,Mayer L.
49574,1.04,1,0.920491459,7/1/2019,Goffin D.
46837,1.28,1,0.920462176,6/13/2018,Pouille L.
44246,1.28,1,0.92041966,6/19/2017,Tsonga J.W.
49343,1.48,1,0.920369904,5/29/2019,Paire B.
48975,1.43,1,0.920361449,4/18/2019,Coric B.
55189,6.93,0,0.920331974,4/5/2022,Jaziri M.
53167,1.12,1,0.920321026,6/4/2021,Carreno Busta P.
49301,1.17,1,0.920315298,5/27/2019,Cuevas P.
43347,1.11,1,0.92031487,2/24/2017,Kyrgios N.
53697,1.22,1,0.920311828,8/3/2021,Auger-Aliassime F.
46787,1.2,1,0.920311649,6/1/2018,Djokovic N.
43415,1.13,1,0.920301886,3/1/2017,Del Potro J.M.
44939,1.04,1,0.920271461,8/30/2017,Del Potro J.M.
57842,1.36,1,0.920257741,4/6/2023,Kecmanovic M.
47100,2.38,0,0.920244827,7/11/2018,Isner J.
55671,1.12,1,0.920242472,5/25/2022,Auger-Aliassime F.
45650,5.68,0,0.92023844,1/16/2018,Lacko L.
48620,1.15,1,0.920212893,2/26/2019,Baghdatis M.
45957,4.3,0,0.920195711,2/23/2018,Verdasco F.
48513,6.71,0,0.92019068,2/19/2019,Djere L.
51319,1.32,1,0.920183347,9/1/2020,Edmund K.
44436,1.18,1,0.920176567,7/5/2017,Bautista Agut R.
43701,1.19,1,0.920093157,4/17/2017,Schwartzman D.
49101,2.27,0,0.920084633,5/3/2019,Berrettini M.
56608,1.28,1,0.920066888,9/23/2022,Nakashima B.
51367,1.1,1,0.920003881,9/3/2020,Rublev A.
51461,1.37,1,0.919960304,9/17/2020,Shapovalov D.
56868,1.37,1,0.919951584,10/20/2022,Thiem D.
57503,1.2,1,0.919945606,2/23/2023,Dimitrov G.
55981,1.05,1,0.919930065,6/30/2022,Fritz T.
54596,1.24,1,0.919831923,1/20/2022,Auger-Aliassime F.
44346,1.19,1,0.919812914,6/29/2017,Isner J.
55702,1.08,1,0.919805965,5/28/2022,Sinner J.
43506,1.24,1,0.91978291,3/12/2017,Bautista Agut R.
48515,1.47,1,0.919743773,2/19/2019,Paire B.
52773,1.32,1,0.919713293,4/21/2021,Schwartzman D.
50711,1.76,1,0.919645451,1/13/2020,Chardy J.
52017,2.48,1,0.919633905,2/2/2021,Gerasimov E.
54202,5.68,0,0.919616123,10/15/2021,Fritz T.
49691,1.1,1,0.919611914,7/8/2019,Federer R.
53173,1.29,1,0.919603313,6/4/2021,Garin C.
56360,2.46,0,0.919586051,8/16/2022,Tiafoe F.
45003,4.87,0,0.919572165,9/1/2017,Schwartzman D.
56142,2.14,0,0.919529111,7/25/2022,Kwon S.W.
54497,1.67,1,0.919511435,1/13/2022,Cilic M.
51540,1.45,1,0.919478793,9/28/2020,Ramos-Vinolas A.
53766,1.08,1,0.919459482,8/13/2021,Medvedev D.
54606,1.01,1,0.919454032,1/21/2022,Zverev A.
46743,1.47,1,0.919453518,5/29/2018,Shapovalov D.
45207,5.12,0,0.91939574,10/9/2017,Wu D.
44708,3.91,0,0.919392209,8/2/2017,Ofner S.
49099,1.2,1,0.919359076,5/2/2019,Cuevas P.
46625,1.18,1,0.919353932,5/17/2018,Djokovic N.
56383,2.74,0,0.919350014,8/18/2022,Coric B.
55467,6.04,0,0.919326968,5/4/2022,Lajovic D.
56174,1.43,1,0.919301522,7/27/2022,Sinner J.
54239,4,0,0.91924773,10/21/2021,Simon G.
53745,2.15,0,0.919246789,8/10/2021,Paul T.
55048,1.07,1,0.9192324,3/13/2022,Rublev A.
53040,1.28,1,0.919207927,5/25/2021,Nishioka Y.
46922,1.07,1,0.919194107,6/23/2018,Federer R.
57691,1.27,1,0.919192186,3/14/2023,Fritz T.
55074,1.25,1,0.919182769,3/15/2022,Sinner J.
44073,1.09,1,0.919173734,5/28/2017,Carreno Busta P.
46080,1.24,1,0.919130947,3/9/2018,Monfils G.
56103,1.58,1,0.919115746,7/20/2022,Musetti L.
44521,1.19,1,0.919087315,7/19/2017,Schwartzman D.
45008,1.02,1,0.919071701,9/1/2017,Nadal R.
48754,1.14,1,0.918922193,3/11/2019,Raonic M.
43323,1.22,1,0.918917449,2/22/2017,Kyrgios N.
49942,2.28,0,0.918887745,8/1/2019,Kokkinakis T.
46756,1.05,1,0.918878853,5/30/2018,Djokovic N.
47021,1.36,1,0.91882607,7/3/2018,Simon G.
49147,1.19,1,0.918809434,5/8/2019,Nadal R.
56326,1.18,1,0.918793766,8/11/2022,Hurkacz H.
48749,5.39,0,0.918772551,3/11/2019,Struff J.L.
49608,1.03,1,0.918731297,7/2/2019,Nadal R.
43655,1.97,0,0.918711033,4/12/2017,Gonzalez M.
52820,1.9,1,0.918638462,4/27/2021,Martinez P.
50510,1.3,1,0.9186357,10/16/2019,Gerasimov E.
54705,1.68,1,0.918601111,2/4/2022,Tabilo A.
47424,1.5,1,0.91858758,8/12/2018,Mannarino A.
51574,1.06,1,0.918583691,9/29/2020,Rublev A.
43330,1.37,1,0.918553273,2/23/2017,Johnson S.
43311,1.15,1,0.918551357,2/21/2017,Carreno Busta P.
48744,2.29,0,0.918522316,3/11/2019,Nishioka Y.
43279,1.22,1,0.918511765,2/20/2017,Schwartzman D.
55140,2.96,0,0.918459146,3/26/2022,Harris L.
57406,1.4,1,0.918435276,2/16/2023,De Minaur A.
45233,1.14,1,0.918414932,10/11/2017,Johnson S.
52732,1.28,1,0.918342939,4/19/2021,Cecchinato M.
51627,1.01,1,0.918271183,10/4/2020,Nadal R.
52461,1.57,1,0.918263369,3/15/2021,Fucsovics M.
49941,1.15,1,0.9182096,8/1/2019,Thiem D.
48139,4.87,0,0.918152737,1/2/2019,Uchiyama Y.
56380,1.51,1,0.918150053,8/18/2022,Fritz T.
56903,1.12,1,0.91813097,10/24/2022,Rublev A.
55727,1.13,1,0.917986878,6/7/2022,Khachanov K.
56273,1.27,1,0.917960363,8/5/2022,Auger-Aliassime F.
46489,1.61,1,0.917956959,5/2/2018,Tiafoe F.
57849,1.51,1,0.917946777,4/6/2023,Muller A.
49545,1.33,1,0.917941387,6/25/2019,Thompson J.
48972,4.32,0,0.917866081,4/18/2019,Fognini F.
42969,1.22,1,0.917847426,1/11/2017,Isner J.
56915,1.18,1,0.917841847,10/25/2022,Norrie C.
47534,3.56,0,0.917826118,8/27/2018,Seppi A.
50447,1.27,1,0.917761823,10/9/2019,Goffin D.
42940,1.05,1,0.917759845,1/9/2017,Lopez F.
49352,1.01,1,0.917759271,5/29/2019,Nadal R.
46340,1.84,0,0.917697881,4/17/2018,Verdasco F.
52671,1.67,1,0.917675744,4/11/2021,Carreno Busta P.
57954,1.02,1,0.917664039,4/17/2023,Zapata Miralles B.
53719,1.33,1,0.917626397,8/6/2021,Sinner J.
48956,2.49,0,0.917610559,4/16/2019,Herbert P.H.
46034,1.26,1,0.917587023,2/28/2018,Cuevas P.
46299,1.74,1,0.917575034,4/13/2018,Sock J.
46391,1.29,1,0.917556337,4/24/2018,Struff J.L.
43306,1.1,1,0.917545924,2/21/2017,Sock J.
45281,1.45,1,0.917506168,10/17/2017,De Schepper K.
50910,3.13,0,0.917471276,2/4/2020,Cachin P.
51041,1.15,1,0.917433843,2/16/2020,Ruud C.
43359,1.29,1,0.917419019,2/26/2017,Thiem D.
53105,5.34,0,0.917368556,5/31/2021,Johnson S.
53915,1.21,1,0.917321785,8/31/2021,Ivashka I.
44628,1.18,1,0.917256582,7/28/2017,Isner J.
53635,1.46,1,0.917198192,7/27/2021,Cecchinato M.
55090,1.38,1,0.917192122,3/18/2022,Alcaraz C.
48452,1.92,1,0.917158628,2/12/2019,Garin C.
43718,3.27,0,0.917156297,4/19/2017,Struff J.L.
52369,1.5,1,0.917127833,3/8/2021,Tiafoe F.
45169,1.24,1,0.917095551,10/3/2017,Kyrgios N.
51612,1.06,1,0.917040958,10/2/2020,Schwartzman D.
53080,1.15,1,0.916997522,5/30/2021,Nishikori K.
56510,1.38,1,0.916991387,8/31/2022,Wolf J.J.
50028,3.6,0,0.916970742,8/12/2019,Albot R.
52346,3.59,0,0.916952777,3/4/2021,Chardy J.
43480,1.24,1,0.916941666,3/11/2017,Isner J.
51372,1.36,1,0.91692155,9/4/2020,Thompson J.
57389,1.57,1,0.916910014,2/15/2023,Lajovic D.
45551,1.43,1,0.916905397,1/7/2018,Dolgopolov O.
53119,1.01,1,0.916859572,6/1/2021,Schwartzman D.
45878,2.43,0,0.916842024,2/16/2018,Mayer L.
47761,1.12,1,0.916833754,10/1/2018,Nishikori K.
46925,1.37,1,0.916829455,6/24/2018,Basilashvili N.
46480,1.54,1,0.916795173,5/2/2018,Struff J.L.
45082,3.22,0,0.916794704,9/23/2017,Fognini F.
45506,1.09,1,0.916791123,1/3/2018,Cilic M.
46635,4.7,0,0.916739739,5/20/2018,Albot R.
44200,1.17,1,0.916724059,6/13/2017,Tomic B.
54032,1.1,1,0.916686951,9/22/2021,Ivashka I.
57402,1.14,1,0.916677303,2/16/2023,Medvedev D.
44122,5.23,0,0.916671886,5/30/2017,Verdasco F.
49776,1.56,1,0.916670262,7/20/2019,Isner J.
46332,1.28,1,0.916656211,4/17/2018,Thiem D.
56256,1.26,1,0.916580896,8/4/2022,Nakashima B.
54437,1.29,1,0.916505547,1/6/2022,Khachanov K.
49088,2.58,0,0.916505529,5/1/2019,Domingues J.
51266,1.16,1,0.916433578,8/26/2020,Djokovic N.
48660,4.33,0,0.916428219,2/28/2019,Kyrgios N.
50652,1.08,1,0.916404651,10/31/2019,Djokovic N.
50960,1.49,1,0.91639832,2/9/2020,Monfils G.
47511,2.94,0,0.916375349,8/22/2018,Krajinovic F.
43023,1.27,1,0.916370604,1/17/2017,Paire B.
51881,1.35,1,0.916359886,11/5/2020,Carreno Busta P.
54362,1.01,1,0.916289643,11/7/2021,Paul T.
43621,1.68,1,0.916261438,3/27/2017,Zverev A.
55270,1.41,1,0.9162512,4/12/2022,Sonego L.
53281,2.77,0,0.916157931,6/19/2021,Norrie C.
44660,2.84,0,0.916147801,7/31/2017,Bellucci T.
57460,1.48,1,0.916147483,2/21/2023,Cerundolo F.
46810,1.14,1,0.916128729,6/8/2018,Thiem D.
52476,1.16,1,0.916041971,3/16/2021,Koepfer D.
55432,3.74,0,0.915973573,5/1/2022,Draper J.
52201,1.16,1,0.915930456,2/12/2021,Zverev A.
44758,1.3,1,0.915881402,8/7/2017,Zverev M.
43570,1.46,1,0.915878137,3/23/2017,Mannarino A.
48388,1.41,1,0.915849465,2/7/2019,Fucsovics M.
56666,3.02,0,0.915848,9/29/2022,Lestienne C.
