match,PSW,win0,confidence0,date,winner
25475,1.41,1,0.9154125638519014,2017-07-25,Young D.
28050,3.27,0,0.9154076072573661,2018-07-19,Trungelliti M.
35711,1.29,1,0.9153981937255179,2022-02-15,Ruusuvuori E.
23793,1.05,1,0.9153843194246293,2017-01-05,Murray A.
24890,6.92,0,0.9153746862070901,2017-05-19,Thiem D.
25342,1.07,1,0.9153722626822336,2017-07-07,Nadal R.
34265,1.8,1,0.9153694438934326,2021-06-30,Monfils G.
35776,6.45,0,0.915369041476931,2022-02-18,Safiullin R.
25658,2.23,0,0.9153293877840042,2017-08-08,Mannarino A.
32237,1.02,1,0.915264617545264,2020-09-03,Tsitsipas S.
30246,1.1,1,0.9152644038200378,2019-05-30,Monfils G.
25817,1.29,1,0.9152566996642522,2017-08-28,Donskoy E.
32475,1.01,1,0.9152535033226014,2020-09-30,Schwartzman D.
26278,1.03,1,0.9152123153209687,2017-10-27,Federer R.
27513,1.1,1,0.9151615227971758,2018-05-18,Nadal R.
36794,1.19,1,0.9151502400636673,2022-06-27,Ruud C.
31121,3.04,0,0.915148811468056,2019-09-01,Dimitrov G.
27943,1.34,1,0.9151347762346267,2018-07-05,Del Potro J.M.
31895,1.43,1,0.9149782700339951,2020-02-13,Edmund K.
35273,1.25,1,0.9149368533066341,2021-11-14,Medvedev D.
32692,1.41,1,0.9148984815818922,2020-10-28,Paul T.
36333,1.11,1,0.914866385630199,2022-05-03,Alcaraz C.
26291,1.75,1,0.9148479606956244,2017-10-30,Chung H.
27240,1.07,1,0.9148473599978856,2018-04-19,Nadal R.
32605,1.23,1,0.914791921888079,2020-10-17,Cecchinato M.
35201,1.21,1,0.914776334805148,2021-10-31,Zverev A.
26408,2.7,0,0.9147587161660194,2018-01-03,Mmoh M.
38250,1.17,1,0.9147580711330685,2023-02-14,Medvedev D.
24159,1.49,1,0.9147507367531458,2017-02-19,Harrison R.
29881,1.33,1,0.9146222561597824,2019-04-22,Munar J.
34668,3.69,0,0.9146206178267797,2021-08-16,Pella G.
33960,1.04,1,0.9146190357208253,2021-05-30,Davidovich Fokina A.
25322,2.2,0,0.9146170663833617,2017-07-05,Lorenzi P.
34656,4.73,0,0.9146078102077756,2021-08-14,Opelka R.
30268,1.01,1,0.9146014868361609,2019-06-01,Djokovic N.
24661,1.32,1,0.9145342183113099,2017-04-25,Zverev A.
24353,3.28,0,0.914503683924675,2017-03-10,Dzumhur D.
24983,1.08,1,0.9144832267080035,2017-05-29,Goffin D.
31865,1.83,1,0.914457658007741,2020-02-11,Giron M.
32648,1.16,1,0.91445104769298,2020-10-22,Raonic M.
25727,1.2,1,0.9144343512398857,2017-08-16,Isner J.
28639,2.79,0,0.9144083168251173,2018-09-29,Herbert P.H.
33331,1.19,1,0.914367183148861,2021-03-14,Medvedev D.
27918,1.11,1,0.9142833262681961,2018-07-03,Del Potro J.M.
37692,3.48,0,0.9142782483782088,2022-10-14,Rinderknech A.
35179,1.58,1,0.9142623582482338,2021-10-28,Bautista Agut R.
37429,1.41,1,0.9142089784996851,2022-09-02,Davidovich Fokina A.
26529,1.02,1,0.9141932921750205,2018-01-16,Federer R.
25019,1.02,1,0.914163979462215,2017-05-31,Nadal R.
34851,1.5,1,0.9141458570957184,2021-09-02,Karatsev A.
24345,1.35,1,0.9141150981187821,2017-03-10,Evans D.
30525,1.15,1,0.914094812955175,2019-07-03,Auger-Aliassime F.
25878,1.2,1,0.9140875339508057,2017-08-31,Anderson K.
37917,2.35,0,0.9140505430102348,2022-11-19,Ruud C.
34275,1.11,1,0.9140425563710078,2021-06-30,Korda S.
26536,5.68,0,0.9139928071839468,2018-01-16,Lacko L.
36211,1.16,1,0.9138519375664845,2022-04-19,Schwartzman D.
26524,1.07,1,0.9137839154686247,2018-01-16,Gasquet R.
32440,3.33,0,0.9137697024004799,2020-09-28,Kukushkin M.
35268,1.39,1,0.9137407969236374,2021-11-11,Shapovalov D.
33368,1.25,1,0.9137356281280518,2021-03-16,Auger-Aliassime F.
26956,2.95,0,0.9137140486070089,2018-03-08,Zeballos H.
27734,1.38,1,0.9136989871093203,2018-06-14,Pella G.
32158,1.5,1,0.9136317908763886,2020-08-27,Raonic M.
32816,1.3,1,0.9136036166122983,2020-11-20,Medvedev D.
34959,1.23,1,0.9135886239153999,2021-09-29,Majchrzak K.
24680,1.52,1,0.9135280411584036,2017-04-27,Pouille L.
27259,1.14,1,0.913461263179779,2018-04-23,Cuevas P.
25494,1.33,1,0.9134438455104829,2017-07-26,Schwartzman D.
31753,1.56,1,0.9134156341552735,2020-01-26,Raonic M.
30503,1.26,1,0.9134045863151551,2019-07-02,Sousa J.
35990,1.68,1,0.913373318195343,2022-03-23,Gaston H.
36317,1.52,1,0.9132827528317767,2022-05-01,Rune H.
29279,2.75,0,0.9132362482945123,2019-02-07,Bedene A.
36016,2.7,0,0.9132236536911555,2022-03-25,Kudla D.
32370,1.3,1,0.9132197065012795,2020-09-21,Rublev A.
29437,2.86,0,0.9132102143764497,2019-02-20,Kukushkin M.
29059,1.48,1,0.9132018969740187,2019-01-07,Kohlschreiber P.
26070,1.13,1,0.9131794337715421,2017-10-05,Goffin D.
34962,1.13,1,0.9131711781876427,2021-09-29,Ivashka I.
29938,1.07,1,0.9131622813429152,2019-04-26,Nadal R.
27171,5.95,0,0.9131050426619394,2018-04-11,Ouahab L.
38334,1.67,1,0.9131039497852325,2023-02-20,Garin C.
29369,2.6,0,0.913093595981598,2019-02-14,Schnur B.
28437,3.78,0,0.9130516076087952,2018-08-27,Kubler J.
28123,1.17,1,0.9129992930378232,2018-07-26,Thiem D.
28593,2.66,0,0.9129950992124422,2018-09-24,Ramos-Vinolas A.
33948,1.03,1,0.912990396448544,2021-05-27,Djokovic N.
36311,1.66,1,0.9129796868562698,2022-04-30,Baez S.
26984,1.34,1,0.9129394233226777,2018-03-10,Berdych T.
30075,1.1,1,0.9128728227955955,2019-05-14,Cilic M.
30450,4.84,0,0.9128403003726688,2019-06-27,Fabbiano T.
33499,4.74,0,0.9128127763101033,2021-04-01,Hurkacz H.
25317,1.38,1,0.9127822088343756,2017-07-05,Bedene A.
31983,2.84,0,0.9127768590620586,2020-02-20,Sonego L.
37325,2.69,0,0.9127684272612845,2022-08-27,Mannarino A.
26092,1.38,1,0.912761662857873,2017-10-08,Pouille L.
32968,1.41,1,0.9127596947550773,2021-02-05,Auger-Aliassime F.
26961,3.1,0,0.9126846768458684,2018-03-09,Escobedo E.
30607,1.34,1,0.9126822754314967,2019-07-16,Ramos-Vinolas A.
33565,1.17,1,0.9126809516123362,2021-04-13,Ruud C.
31974,1.6,1,0.9126560415540422,2020-02-19,Herbert P.H.
34338,5.94,0,0.9126509944030216,2021-07-05,Fucsovics M.
37635,1.25,1,0.9126156781400953,2022-10-06,Medvedev D.
28400,1.39,1,0.9125599601439066,2018-08-22,Johnson S.
29526,1.76,1,0.912521185874939,2019-02-27,Ruud C.
25610,5.32,0,0.9124930041176931,2017-08-03,Millot V.
26378,1.36,1,0.9124599048069546,2018-01-02,Haase R.
25943,1.6,1,0.9124430561065674,2017-09-20,Mahut N.
29307,3.08,0,0.9124370261601039,2019-02-10,Londero J.I.
38212,1.56,1,0.912435293197632,2023-02-09,Tiafoe F.
35484,1.33,1,0.9124155858159065,2022-01-20,Fritz T.
32754,1.07,1,0.9123432392733436,2020-11-04,Rublev A.
35035,1.32,1,0.9122956119264876,2021-10-09,Martinez P.
29112,1.05,1,0.9122333765029909,2019-01-14,De Minaur A.
30348,1.31,1,0.9121952367680414,2019-06-17,Khachanov K.
29069,1.79,1,0.9121811567991973,2019-01-08,Gojowczyk P.
26574,1.37,1,0.9121785771421024,2018-01-18,Fognini F.
36213,2.71,0,0.9121696506227766,2022-04-19,Humbert U.
26887,1.32,1,0.9121683950083596,2018-02-27,Pella G.
32441,1.35,1,0.9121400132775307,2020-09-28,Sonego L.
23800,1.11,1,0.912120688217027,2017-01-06,Djokovic N.
26663,1.13,1,0.9121135301249368,2018-02-08,Tsonga J.W.
34665,3.69,0,0.9121098196506502,2021-08-16,Ramos-Vinolas A.
35213,1.08,1,0.9120805130686078,2021-11-01,Norrie C.
23805,1.26,1,0.9120764636993409,2017-01-06,Bautista Agut R.
32643,1.16,1,0.9120408282961163,2020-10-21,Raonic M.
25023,1.77,1,0.9120223519206048,2017-05-31,Zeballos H.
24175,2.14,0,0.9119832395017146,2017-02-21,Gombos N.
32446,1.53,1,0.9119614065885544,2020-09-29,Martin A.
30084,1.11,1,0.9119376297507967,2019-05-16,Djokovic N.
34301,1.1,1,0.9119189066546304,2021-07-01,Sonego L.
30718,1.34,1,0.9118693562916347,2019-07-25,Zverev A.
25048,1.41,1,0.9118594869971276,2017-06-02,Bautista Agut R.
27166,1.3,1,0.9118554485695702,2018-04-11,Fritz T.
38177,1.63,1,0.9118457499643166,2023-02-07,Coria F.
29138,1.05,1,0.9118246346712112,2019-01-15,Kohlschreiber P.
25851,1.24,1,0.9118084958621433,2017-08-30,Berdych T.
24319,1.32,1,0.9118068671226501,2017-03-02,Schwartzman D.
28214,1.15,1,0.9117998463766914,2018-08-02,Zverev A.
25277,1.21,1,0.9117529089110238,2017-07-04,Baghdatis M.
31025,1.21,1,0.9117413282394408,2019-08-26,Lajovic D.
29000,1.38,1,0.9117242741584777,2019-01-01,Murray A.
32108,1.25,1,0.9116895816155842,2020-08-22,Auger-Aliassime F.
35659,1.42,1,0.9116822412610054,2022-02-10,Pospisil V.
34433,1.44,1,0.9116259298324584,2021-07-19,Kopriva V.
25685,1.65,1,0.9115957491099834,2017-08-11,Haase R.
31724,1.01,1,0.9115798249414988,2020-01-23,Nadal R.
34282,1.03,1,0.9115791254384177,2021-06-30,Sonego L.
35851,3.81,0,0.91156967656953,2022-02-24,Giron M.
23827,2.63,0,0.911533084710439,2017-01-09,Jaziri M.
27444,1.5,1,0.9115285852125713,2018-05-09,Cuevas P.
33675,2.14,0,0.9115203659534454,2021-04-23,Carreno Busta P.
30730,1.09,1,0.9114961912802289,2019-07-26,Fritz T.
29489,5.25,0,0.9114480835199356,2019-02-25,Struff J.L.
24852,1.19,1,0.911417816877365,2017-05-15,Goffin D.
32279,1.41,1,0.9113570846404347,2020-09-07,Thiem D.
27712,1.42,1,0.9113378256559371,2018-06-12,Chardy J.
30188,1.02,1,0.9113317113263266,2019-05-27,Thiem D.
29428,1.69,1,0.9113110337406396,2019-02-19,Seppi A.
24576,1.3,1,0.9112882452351707,2017-04-16,Sousa J.
36427,3.92,0,0.9112733587196894,2022-05-15,Mannarino A.
27073,1.45,1,0.9112646890538079,2018-03-22,Mayer L.
29842,2.49,0,0.9112051898837091,2019-04-16,Herbert P.H.
36560,1.15,1,0.9110836944409779,2022-05-26,Hurkacz H.
25348,1.06,1,0.9110814622470311,2017-07-08,Dimitrov G.
28260,1.63,1,0.9110612592101097,2018-08-06,Verdasco F.
35233,1.38,1,0.9110144323110578,2021-11-04,Zverev A.
25165,2.8,0,0.9110123366117477,2017-06-21,Muller G.
35367,1.34,1,0.9109847878558295,2022-01-12,Murray A.
30280,1.05,1,0.9109799891710282,2019-06-03,Djokovic N.
31137,1.24,1,0.9109739649295806,2019-09-16,Verdasco F.
32724,1.37,1,0.9109380407844271,2020-11-02,Humbert U.
29522,3.35,0,0.9109159032787595,2019-02-27,Basilashvili N.
26144,1.41,1,0.9109110528230667,2017-10-16,Bublik A.
25704,3.31,0,0.9108041841643194,2017-08-15,Dolgopolov O.
35032,1.22,1,0.9107801938056944,2021-10-09,Murray A.
31864,1.86,1,0.9107617478370666,2020-02-11,Thompson J.
27020,1.16,1,0.9107135111945016,2018-03-12,Del Potro J.M.
24975,1.72,1,0.9106788343191146,2017-05-29,Herbert P.H.
33736,1.93,0,0.9105810347795489,2021-05-01,Norrie C.
25806,1.23,1,0.9105579606975829,2017-08-28,Schwartzman D.
36993,1.3,1,0.9105363428592682,2022-07-21,Berrettini M.
24849,1.41,1,0.9105022782683372,2017-05-15,Almagro N.
30731,1.36,1,0.9104932673772178,2019-07-26,De Minaur A.
24630,1.11,1,0.9104619240760804,2017-04-23,Nadal R.
33856,1.41,1,0.9104053968191148,2021-05-17,Andujar P.
26910,1.37,1,0.9103848520347049,2018-02-28,Lopez F.
23818,1.34,1,0.9103243124485015,2017-01-08,Johnson S.
32857,1.29,1,0.910208080836705,2021-01-10,Tiafoe F.
24441,1.32,1,0.9101794343335287,2017-03-22,Chardy J.
27604,1.04,1,0.9101639250346593,2018-05-28,Khachanov K.
28657,1.81,1,0.9101627543568609,2018-10-01,Klizan M.
27570,3.05,0,0.9101398450987679,2018-05-25,Gojowczyk P.
28507,1.43,1,0.9101383203268049,2018-08-31,Nishikori K.
35526,1.28,1,0.9101354980468751,2022-01-31,Albot R.
26907,1.17,1,0.9100406823839459,2018-02-28,Del Potro J.M.
23964,1.03,1,0.9100018220288414,2017-01-19,Gasquet R.
27924,1.13,1,0.9099991480793272,2018-07-03,Kyrgios N.
26488,1.4,1,0.9099183440208434,2018-01-15,Sousa J.
26866,1.56,1,0.909899719783238,2018-02-26,Delbonis F.
25409,1.15,1,0.9098642532314571,2017-07-19,Goffin D.
33670,1.22,1,0.9098216658830642,2021-04-22,Carreno Busta P.
35158,1.16,1,0.90981242111751,2021-10-26,Zverev A.
35593,2.24,0,0.9098047423362732,2022-02-05,Sousa J.
26374,1.13,1,0.9097553774288721,2018-01-02,Gasquet R.
28975,2.44,0,0.9097420011460781,2018-12-31,Darcis S.
25272,1.05,1,0.909650731086731,2017-07-03,Murray A.
38210,1.52,1,0.9096505081653594,2023-02-09,Baez S.
32861,1.21,1,0.9096502219637234,2021-01-10,Struff J.L.
27611,1.01,1,0.9095925657238279,2018-05-29,Nadal R.
36784,1.36,1,0.9095478684561593,2022-06-27,Griekspoor T.
24819,1.11,1,0.9095263013669425,2017-05-10,Nadal R.
25220,5.0,0,0.9094823966707501,2017-06-28,Lajovic D.
31175,1.28,1,0.9094320351736885,2019-09-20,Medvedev D.
33550,1.39,1,0.9094272127747537,2021-04-09,Munar J.
35313,1.34,1,0.9093667825630735,2022-01-05,Cilic M.
27855,1.57,1,0.9093666548728944,2018-06-28,Vesely J.
29531,1.6,1,0.909361743927002,2019-02-27,Ferrer D.
25284,1.08,1,0.9093565412930081,2017-07-04,Dimitrov G.
27537,1.32,1,0.9092418944835664,2018-05-22,Fritz T.
37145,1.47,1,0.9092411729693414,2022-08-04,Berankis R.
34861,1.07,1,0.9092161542177201,2021-09-03,Shapovalov D.
35510,1.28,1,0.9091795567103794,2022-01-23,Monfils G.
30437,1.58,1,0.9090950468778611,2019-06-26,Edmund K.
30532,1.31,1,0.909058991755758,2019-07-03,Goffin D.
36498,1.27,1,0.9090533120632172,2022-05-22,Van De Zandschulp B.
33029,1.05,1,0.9090167284011842,2021-02-09,Tsitsipas S.
26028,1.26,1,0.908988951444626,2017-10-02,Mannarino A.
35450,1.51,1,0.9089619001746178,2022-01-18,Kohlschreiber P.
25213,1.17,1,0.908905366914613,2017-06-27,Seppi A.
28453,1.17,1,0.9088873148815971,2018-08-28,Nishikori K.
29135,3.87,0,0.9088858459677017,2019-01-15,Daniel T.
25744,1.69,1,0.9088806278364999,2017-08-20,Baghdatis M.
24212,1.14,1,0.9088572713306972,2017-02-23,Raonic M.
24383,1.46,1,0.9088394954800608,2017-03-12,Verdasco F.
23816,2.74,0,0.9088057731986046,2017-01-08,Dimitrov G.
33056,1.08,1,0.9087964040892468,2021-02-10,Shapovalov D.
34612,3.08,0,0.9087901533395052,2021-08-07,Mcdonald M.
32788,1.12,1,0.9087785434722901,2020-11-10,Simon G.
25340,1.01,1,0.9087591129541398,2017-07-06,Djokovic N.
33226,3.14,0,0.9087577268907001,2021-03-03,Nishikori K.
25460,1.28,1,0.9087311553955076,2017-07-24,Struff J.L.
37188,1.27,1,0.9086827686854771,2022-08-09,Paul T.
31189,3.17,0,0.9086663107077281,2019-09-23,Garin C.
34250,1.59,1,0.9086077801670347,2021-06-29,Sandgren T.
25930,1.65,0,0.9085920846462251,2017-09-19,Maden Y.
30356,1.05,1,0.9085763543844223,2019-06-18,Federer R.
32929,3.67,0,0.9085736530167716,2021-02-03,Duckworth J.
28497,1.21,1,0.9085627429825919,2018-08-30,Kyrgios N.
31523,1.02,1,0.9085251602104734,2019-10-30,Djokovic N.
32072,5.05,0,0.9084894983257567,2020-02-26,Olivo R.
23891,5.83,0,0.9084574433735437,2017-01-16,Estrella Burgos V.
34344,1.34,1,0.908414889233453,2021-07-07,Shapovalov D.
29741,1.33,1,0.9084006318449974,2019-03-25,Kyrgios N.
29699,1.29,1,0.9084004081147059,2019-03-22,Isner J.
30582,1.08,1,0.90836738552366,2019-07-10,Djokovic N.
32829,1.46,1,0.9083610038246428,2021-01-07,Goffin D.
37248,1.76,1,0.9083518874645232,2022-08-16,Korda S.
29143,1.25,1,0.9083284544093269,2019-01-15,Wawrinka S.
35949,1.36,1,0.9083042659759523,2022-03-14,Dimitrov G.
37397,1.15,1,0.9082875047411237,2022-08-31,De Minaur A.
24886,2.43,0,0.9082313943654299,2017-05-18,Cilic M.
24027,1.06,1,0.908159010580608,2017-02-08,Troicki V.
29843,6.21,0,0.9081552205766948,2019-04-16,Fritz T.
36897,1.11,1,0.908146066239902,2022-07-05,Djokovic N.
33790,1.32,1,0.9081308346986771,2021-05-07,Ruud C.
25308,1.07,1,0.9080532631703785,2017-07-05,Nadal R.
25769,1.68,1,0.9079896485805511,2017-08-22,Edmund K.
37068,5.78,0,0.9079259660840034,2022-07-28,Agamenone F.
28198,3.41,0,0.90790947164808,2018-08-01,Young D.
33691,1.42,1,0.9078956162929536,2021-04-26,Ivashka I.
31713,1.39,1,0.9078840342589787,2020-01-22,Cilic M.
34651,3.51,0,0.9078723236918449,2021-08-12,Tiafoe F.
30051,1.24,1,0.9078536163057599,2019-05-10,Nadal R.
38081,1.14,1,0.907853514637266,2023-01-17,Evans D.
36421,1.13,1,0.9078524364743912,2022-05-13,Zverev A.
32819,1.66,1,0.9078288751840591,2020-11-22,Medvedev D.
34299,1.54,1,0.9078086372613907,2021-06-30,Duckworth J.
27291,5.12,0,0.9077534044640405,2018-04-25,Sonego L.
27438,1.09,1,0.9077358933006014,2018-05-09,Zverev A.
25261,1.03,1,0.9077325693198611,2017-07-03,Bautista Agut R.
36725,1.19,1,0.9076345574855804,2022-06-19,Berrettini M.
28367,1.59,1,0.9076092823914121,2018-08-20,Struff J.L.
29282,1.29,1,0.907587763283934,2019-02-07,Shapovalov D.
28579,2.11,0,0.9075856994390488,2018-09-21,Albot R.
29247,1.17,1,0.9075090740408216,2019-02-05,Haase R.
33445,1.02,1,0.9074738282816753,2021-03-26,Medvedev D.
37339,15.34,0,0.9073279360362462,2022-08-29,Holt B.
32753,1.42,1,0.9072772382497787,2020-11-04,Wawrinka S.
24051,1.31,1,0.9072559648752214,2017-02-09,Carballes Baena R.
34106,1.45,1,0.9072523278849466,2021-06-13,Djokovic N.
34295,1.5,1,0.9072522819042206,2021-06-30,Garin C.
29214,3.23,0,0.9072031075613839,2019-01-20,Tiafoe F.
25364,1.05,1,0.9071614176034927,2017-07-11,Djokovic N.
34815,1.39,1,0.9071608444622584,2021-08-31,Mcdonald M.
36999,1.22,1,0.907133008937041,2022-07-21,Alcaraz C.
35844,1.21,1,0.907100157737732,2022-02-23,Norrie C.
28062,1.6,1,0.9070988655090333,2018-07-20,Cecchinato M.
28846,1.58,1,0.9070254543423654,2018-10-22,Fucsovics M.
34332,1.11,1,0.9069975369317191,2021-07-03,Zverev A.
33594,1.07,1,0.9069685353551592,2021-04-14,Rublev A.
37762,1.09,1,0.9069594944374904,2022-10-20,Auger-Aliassime F.
30675,3.8,0,0.9069188186100553,2019-07-22,Molleker R.
23962,1.07,1,0.9068437056030546,2017-01-19,Simon G.
26537,1.25,1,0.9067658122096743,2018-01-16,Vesely J.
27030,1.04,1,0.9067399631227767,2018-03-14,Federer R.
24405,1.22,1,0.9067076928274972,2017-03-14,Goffin D.
31711,1.31,1,0.9066889160445759,2020-01-22,Raonic M.
27147,1.55,1,0.9065992172275271,2018-04-10,Edmund K.
34905,1.39,1,0.9065959286264009,2021-09-21,Davidovich Fokina A.
28432,1.02,1,0.9065871426037381,2018-08-27,Raonic M.
32990,1.26,1,0.9064007377624513,2021-02-08,Koepfer D.
26121,1.14,1,0.906345030580248,2017-10-11,Johnson S.
26941,2.3,0,0.906305332660675,2018-03-02,Jarry N.
37614,1.45,1,0.9062994916524204,2022-10-04,Bublik A.
27745,1.3,1,0.9062859702110291,2018-06-16,Raonic M.
34411,1.66,1,0.9062634867429733,2021-07-15,Delbonis F.
30039,1.15,1,0.9062224881989615,2019-05-08,Nishikori K.
27589,1.33,1,0.9062031337122124,2018-05-28,Gasquet R.
26133,1.88,0,0.9061583518981935,2017-10-12,Ramos-Vinolas A.
33544,2.93,0,0.9061178183555603,2021-04-09,Alcaraz C.
33482,3.06,0,0.9061015955039433,2021-03-29,Hurkacz H.
36405,3.22,0,0.9061005254586538,2022-05-11,Brooksby J.
26545,1.02,1,0.906070326907294,2018-01-16,Zverev A.
32948,3.55,0,0.9060149373326983,2021-02-03,Alcaraz C.
33085,1.13,1,0.9060140487977437,2021-02-12,Raonic M.
28553,1.18,1,0.905950595651354,2018-09-19,Bautista Agut R.
32263,1.2,1,0.9059099333626882,2020-09-05,Auger-Aliassime F.
26199,1.28,1,0.9059055836995443,2017-10-19,Dimitrov G.
31369,1.57,1,0.9058875452280045,2019-10-15,Kukushkin M.
28536,1.19,1,0.9058668214082718,2018-09-08,Djokovic N.
25344,1.1,1,0.9058357758181436,2017-07-07,Murray A.
35817,1.33,1,0.9057611867785454,2022-02-22,Fritz T.
25745,1.44,1,0.9057423428126744,2017-08-20,Struff J.L.
29422,1.12,1,0.9056717014312745,2019-02-19,Isner J.
32104,1.36,1,0.9056357894624983,2020-02-29,Djokovic N.
30957,1.32,1,0.90562333549772,2019-08-17,Medvedev D.
24168,1.49,1,0.9056043495450702,2017-02-20,Querrey S.
35688,1.34,1,0.905551404782704,2022-02-14,Ivashka I.
36713,1.42,1,0.9055386288960774,2022-06-17,Cilic M.
27837,4.06,0,0.9055029623849052,2018-06-26,Kukushkin M.
25266,1.48,1,0.905462243159612,2017-07-03,Brown D.
33263,1.38,1,0.9054395163059233,2021-03-08,Bublik A.
24878,1.25,1,0.9054363518953323,2017-05-17,Del Potro J.M.
27754,1.23,1,0.9054161400880132,2018-06-18,Cilic M.
30238,1.01,1,0.9053928967033116,2019-05-29,Nadal R.
32739,3.21,0,0.9053181290626526,2020-11-03,Giron M.
27422,2.44,0,0.9053046580404043,2018-05-08,Harrison R.
27836,1.35,1,0.9052368981497629,2018-06-26,Basic M.
23853,1.27,1,0.9052016818523407,2017-01-11,Sousa J.
34445,2.12,0,0.9051828745007516,2021-07-20,Bolt A.
25171,1.39,1,0.9051703287164369,2017-06-22,Lopez F.
27915,2.22,0,0.9051383663713932,2018-07-03,Tiafoe F.
35142,1.56,1,0.9051301946640015,2021-10-23,Sinner J.
34984,1.06,1,0.9050787690707616,2021-10-01,Dimitrov G.
35018,1.37,1,0.9050484254956246,2021-10-08,Tiafoe F.
30506,1.21,1,0.9050423939738954,2019-07-02,Tsonga J.W.
31918,1.58,1,0.9049806134402752,2020-02-15,Monfils G.
26815,1.52,1,0.9049702437718709,2018-02-20,Cuevas P.
27518,1.19,1,0.9049499964714051,2018-05-19,Nadal R.
29103,3.7,0,0.9048721929391226,2019-01-14,Mcdonald M.
26279,1.39,1,0.9048553174734114,2017-10-27,Goffin D.
35892,1.62,1,0.9047915437817575,2022-03-10,Krajinovic F.
30642,3.43,0,0.9047824348722185,2019-07-18,Caruso S.
28715,6.42,0,0.9047666536910192,2018-10-08,Mcdonald M.
37988,1.23,1,0.9047193665589607,2023-01-09,Giron M.
25870,1.28,1,0.9047115979875837,2017-08-31,Monfils G.
30760,2.75,0,0.9046906158328056,2019-07-29,Bachinger M.
38197,3.9,0,0.9046858031834876,2023-02-08,Sousa J.
36169,1.53,1,0.9046748550449097,2022-04-13,Hurkacz H.
26155,1.26,1,0.904664855003357,2017-10-17,Chardy J.
27715,1.13,1,0.904641870685986,2018-06-12,Simon G.
24649,3.7,0,0.9046038467543466,2017-04-25,Fratangelo B.
35922,1.25,1,0.9045854530164174,2022-03-12,Majchrzak K.
36548,1.61,1,0.9045785342653594,2022-05-25,Van De Zandschulp B.
32257,1.36,1,0.9045335388183595,2020-09-04,Thompson J.
37287,2.85,0,0.9045324286818506,2022-08-22,Gojowczyk P.
35322,1.29,1,0.9044697304069996,2022-01-06,Khachanov K.
28303,1.1,1,0.9044662799154011,2018-08-10,Nadal R.
31744,1.01,1,0.9044365657227381,2020-01-24,Djokovic N.
32543,1.31,1,0.9044345579828535,2020-10-13,Delbonis F.
33212,1.15,1,0.9044284803526743,2021-03-02,Munar J.
30666,1.31,1,0.9044268947839738,2019-07-21,Isner J.
26218,1.27,1,0.9044083246162959,2017-10-21,Del Potro J.M.
27882,1.1,1,0.9043290240424019,2018-07-02,Garcia-Lopez G.
32649,1.22,1,0.9043083006995065,2020-10-22,Sinner J.
26608,1.29,1,0.9042856292213713,2018-01-24,Chung H.
31040,1.17,1,0.9042469262225287,2019-08-27,Chung H.
34559,1.64,1,0.9042405517896017,2021-07-30,Fritz T.
29731,1.21,1,0.9042282645191465,2019-03-24,Isner J.
38277,1.99,0,0.9040417671203611,2023-02-15,Mcdonald M.
28461,1.16,1,0.9039821328435625,2018-08-28,Schwartzman D.
25824,1.01,1,0.9039565856116158,2017-08-29,Nadal R.
36615,1.55,1,0.9039519478167807,2022-06-07,Nakashima B.
37318,1.52,1,0.9039337452252706,2022-08-25,Van De Zandschulp B.
26430,1.63,1,0.9039251906176408,2018-01-06,Monfils G.
38031,3.34,0,0.9039230877161023,2023-01-16,Lehecka J.
38056,1.06,1,0.9039151840550559,2023-01-16,Hurkacz H.
36430,2.3,0,0.9038934316635132,2022-05-15,Griekspoor T.
25453,1.3,1,0.9038718351296017,2017-07-24,Zeballos H.
25659,2.28,0,0.9038508206605912,2017-08-08,Chung H.
37718,1.24,1,0.9038181539944239,2022-10-18,Ruusuvuori E.
24422,1.2,1,0.9038166557039532,2017-03-16,Wawrinka S.
30316,1.32,1,0.9037259280681609,2019-06-12,Struff J.L.
25955,1.42,1,0.9036972104509671,2017-09-21,Paire B.
27881,4.34,0,0.9036890512704849,2018-07-02,Medvedev D.
26054,1.61,1,0.9036515950411559,2017-10-03,Mayer L.
37362,1.12,1,0.9036324882507324,2022-08-30,Ivashka I.
32897,1.28,1,0.9036279078892299,2021-02-01,Kwon S.W.
26127,1.18,1,0.9036077070236205,2017-10-11,Zverev A.
25563,1.49,1,0.9035565716524919,2017-08-01,Vesely J.
30567,3.78,0,0.903554460321154,2019-07-06,Sandgren T.
34302,1.12,1,0.9035494995117189,2021-07-01,Auger-Aliassime F.
27742,1.43,1,0.9035379992638315,2018-06-15,Gasquet R.
27982,1.1,1,0.9035316024507795,2018-07-09,Raonic M.
29866,1.03,1,0.9035021767445973,2019-04-19,Nadal R.
25504,1.4,1,0.9034733176231384,2017-07-27,Edmund K.
36474,3.03,0,0.9034394134793963,2022-05-20,Sousa J.
38226,1.4,1,0.9034057378768922,2023-02-10,Baez S.
36117,4.02,0,0.9033516409993171,2022-04-08,Garin C.
25445,1.18,1,0.9033429918970379,2017-07-22,Isner J.
37392,1.41,1,0.9033017924002238,2022-08-31,Davidovich Fokina A.
36606,1.19,1,0.9032906559109687,2022-06-05,Nadal R.
26707,1.16,1,0.9032691468511309,2018-02-13,Tiafoe F.
32261,3.93,0,0.9032258672373636,2020-09-04,Moutet C.
36607,1.38,1,0.9032091292313166,2022-06-06,Otte O.
