match,PSW,win0,confidence0,date,winner
34022,1.04,1,0.8459499876839774,2021-06-02,Carreno Busta P.
29761,1.47,1,0.8459156884253025,2019-04-08,Daniel T.
23818,1.68,1,0.845903205871582,2017-01-08,Mahut N.
30130,1.33,1,0.845875700712204,2019-05-21,Paire B.
37311,1.35,1,0.8457996690273285,2022-08-24,Sonego L.
36323,5.69,0,0.8456743655034474,2022-05-02,Pouille L.
35152,1.2,1,0.8456689493996755,2021-10-25,Bublik A.
29719,1.48,1,0.8454033572673797,2019-03-23,Dimitrov G.
32077,1.32,1,0.8453020431314197,2020-02-27,Garin C.
34330,1.11,1,0.8451413883907455,2021-07-03,Zverev A.
27817,2.37,0,0.8450156870484351,2018-06-25,Istomin D.
35147,1.29,1,0.8448918781961714,2021-10-25,Berrettini M.
27088,1.3,1,0.8447550688471115,2018-03-23,Schwartzman D.
34956,1.51,1,0.8447532402475674,2021-09-28,Norrie C.
34119,1.37,1,0.8446678363283476,2021-06-14,Thompson J.
28843,1.41,1,0.8446052886843681,2018-10-22,Anderson K.
31609,2.46,0,0.8445849657058716,2020-01-15,Cecchinato M.
29662,1.47,1,0.8445833346247673,2019-03-16,Federer R.
31025,1.21,1,0.8445346007176807,2019-08-26,Lajovic D.
32269,3.92,0,0.8443804404565266,2020-09-05,Pospisil V.
36192,1.11,1,0.844295985868999,2022-04-18,Munar J.
24992,1.04,1,0.8442850562504359,2017-05-29,Bautista Agut R.
37085,1.32,1,0.8442622835295541,2022-07-29,De Minaur A.
36056,1.23,1,0.8440601240311351,2022-03-28,Alcaraz C.
28647,1.52,1,0.8439887170791625,2018-10-01,Paire B.
28113,3.56,0,0.8439815751711528,2018-07-25,Monteiro T.
35274,1.13,1,0.8439578926563264,2021-11-15,Djokovic N.
25727,1.2,1,0.8437053442001342,2017-08-16,Isner J.
34915,1.43,1,0.843608778476715,2021-09-22,Gojowczyk P.
30737,7.15,0,0.8434764518737792,2019-07-26,Rublev A.
36911,1.28,1,0.8434672491891044,2022-07-12,Davidovich Fokina A.
37895,1.19,1,0.8434395051002502,2022-11-03,Tsitsipas S.
32204,1.13,1,0.8433601229531423,2020-09-01,Rublev A.
37135,1.63,1,0.8433377831578254,2022-08-03,Cressy M.
24902,2.02,0,0.843320041537285,2017-05-22,Kicker N.
35118,1.5,1,0.8432499170303345,2021-10-20,Brooksby J.
24304,1.62,1,0.8432214331626892,2017-03-01,Nishioka Y.
37053,1.24,1,0.8432067821707043,2022-07-27,Thiem D.
32377,1.39,1,0.8429811882972716,2020-09-22,Auger-Aliassime F.
34888,3.14,0,0.8429706445932388,2021-09-12,Medvedev D.
25141,8.95,0,0.8428951908009392,2017-06-20,Kokkinakis T.
32986,1.26,1,0.842885867357254,2021-02-08,Koepfer D.
27995,1.49,1,0.8428832404613494,2018-07-16,Pella G.
31384,1.06,1,0.8428353422028679,2019-10-15,Murray A.
27488,3.11,0,0.8427315222223598,2018-05-15,Dzumhur D.
25839,5.54,0,0.842699304819107,2017-08-30,Coric B.
33358,1.64,1,0.8423974859714509,2021-03-16,Khachanov K.
25530,3.22,0,0.8423969014201845,2017-07-29,Hanfmann Y.
35925,1.42,1,0.8422082723180453,2022-03-12,Van De Zandschulp B.
37857,3.98,0,0.8421468658447265,2022-10-31,Basilashvili N.
32857,1.29,1,0.8420996895432473,2021-01-10,Tiafoe F.
30461,5.14,0,0.8420198202133178,2019-07-01,Vesely J.
29749,5.4,0,0.8420144166265214,2019-03-26,Bautista Agut R.
35495,1.09,1,0.8419618638072696,2022-01-21,Monfils G.
25957,1.23,1,0.8418713693107879,2017-09-21,Goffin D.
29906,1.4,1,0.8416666209697724,2019-04-24,Cuevas P.
27625,1.38,1,0.8416505360603331,2018-05-29,Struff J.L.
30618,1.57,1,0.8416011675766537,2019-07-16,Jarry N.
36702,1.21,1,0.8415485750351632,2022-06-16,Berrettini M.
31288,1.32,1,0.8414184624808175,2019-10-04,Zverev A.
33803,1.36,1,0.8413803601264954,2021-05-10,Dellien H.
34558,4.54,0,0.8412577373782794,2021-07-30,Ruusuvuori E.
31878,5.15,0,0.8411546996661594,2020-02-12,Pospisil V.
35891,2.99,0,0.840894078356879,2022-03-10,Djere L.
23738,1.16,1,0.8408684762886592,2017-01-02,Goffin D.
37585,1.29,1,0.84084932371974,2022-10-01,Cilic M.
33518,2.58,0,0.840835020840168,2021-04-06,Ivashka I.
30343,2.75,0,0.840750564734141,2019-06-16,Mannarino A.
33070,1.49,1,0.840647438853979,2021-02-11,Fognini F.
29197,1.4,1,0.8405994534492491,2019-01-17,Krajinovic F.
31760,4.03,0,0.8405807133231846,2020-01-27,Wawrinka S.
32287,1.29,1,0.840480370938778,2020-09-09,Hanfmann Y.
28588,1.39,1,0.8403570184537342,2018-09-22,Simon G.
35477,1.27,1,0.8402893016239008,2022-01-20,Van De Zandschulp B.
35663,2.06,0,0.8402304334565999,2022-02-10,Cerundolo F.
27047,1.42,1,0.8402225309610366,2018-03-21,Mmoh M.
26830,1.56,1,0.8402065199613573,2018-02-22,Shapovalov D.
28391,1.6,1,0.8401615738868713,2018-08-22,Chung H.
32423,3.12,0,0.8398928213119505,2020-09-28,Sandgren T.
31327,1.57,1,0.8398281073570253,2019-10-08,Opelka R.
30866,1.37,1,0.8397570860882602,2019-08-06,Coric B.
33124,1.24,1,0.8397084088836397,2021-02-23,Bagnis F.
36792,1.33,1,0.8396297109127044,2022-06-27,Basilashvili N.
25734,1.16,1,0.8394282957485742,2017-08-17,Nadal R.
30972,1.57,1,0.839215373545885,2019-08-20,Kecmanovic M.
31634,1.49,1,0.83919521600008,2020-01-16,Rublev A.
24338,3.36,0,0.8390963830947875,2017-03-09,King D.
28383,3.64,0,0.8390555676817895,2018-08-21,Munar J.
32919,2.2,0,0.8389976896047593,2021-02-02,Giron M.
32887,2.21,0,0.8389723873138428,2021-02-01,Gerasimov E.
26650,1.45,1,0.8388461660061565,2018-02-07,Gasquet R.
31734,1.43,1,0.8388286663293837,2020-01-23,Popyrin A.
37789,1.35,1,0.8385156691074371,2022-10-24,Fritz T.
29064,2.51,0,0.8385122126340868,2019-01-08,Seppi A.
29430,1.35,1,0.838296985924244,2019-02-20,Tsitsipas S.
25798,1.5,1,0.8382725268602371,2017-08-28,Coric B.
29780,2.45,0,0.8381658416986465,2019-04-09,Granollers M.
31583,1.35,1,0.8381237926227707,2020-01-10,Wawrinka S.
23917,1.03,1,0.8380140378645489,2017-01-17,Gasquet R.
34461,2.12,0,0.8379883751273154,2021-07-20,Bolt A.
36357,1.14,1,0.837962005478995,2022-05-05,Alcaraz C.
34657,4.73,0,0.8379361405542917,2021-08-14,Opelka R.
33572,1.17,1,0.8379091519117355,2021-04-13,Ruud C.
32171,1.21,1,0.8378190776209036,2020-08-31,Simon G.
30890,1.18,1,0.837804365498679,2019-08-08,Medvedev D.
29381,1.49,1,0.8377868790626526,2019-02-15,Cecchinato M.
37922,1.01,1,0.8377724960872106,2023-01-02,Mmoh M.
30894,2.56,0,0.8376497642993929,2019-08-08,Auger-Aliassime F.
34358,1.24,1,0.8376033894220988,2021-07-12,Thompson J.
26466,1.58,1,0.8375602804621062,2018-01-10,Khachanov K.
28554,1.18,1,0.8373571550846098,2018-09-19,Bautista Agut R.
31726,1.42,1,0.8373452237674167,2020-01-23,Khachanov K.
27290,1.25,1,0.8373270769204412,2018-04-25,Struff J.L.
37151,2.93,0,0.8371969506144524,2022-08-04,Nishioka Y.
35036,1.14,1,0.8371910818985528,2021-10-09,Nakashima B.
30624,1.25,1,0.8371019512414932,2019-07-17,Djere L.
23793,1.13,1,0.837073033962931,2017-01-05,Bautista Agut R.
35008,2.93,0,0.8370213572680951,2021-10-08,Escobedo E.
33337,1.51,1,0.8369170850089617,2021-03-14,Bublik A.
25791,1.22,1,0.8369041866915566,2017-08-26,Bautista Agut R.
31075,2.99,0,0.8368897003432113,2019-08-29,Lopez F.
31937,1.74,1,0.8368733965158462,2020-02-17,Paire B.
24907,1.26,1,0.8368595972657205,2017-05-22,Kukushkin M.
34510,1.27,1,0.8366917851141522,2021-07-25,Alcaraz C.
32237,1.44,1,0.8366795396804809,2020-09-03,Fritz T.
25865,1.17,1,0.8364166213784897,2017-08-31,Mannarino A.
36466,1.17,1,0.8363432277100425,2022-05-19,De Minaur A.
30123,1.15,1,0.8363367621387753,2019-05-20,Jarry N.
27521,1.18,1,0.8363192338602882,2018-05-20,Nadal R.
36019,1.44,1,0.836262094974518,2022-03-25,Sinner J.
24464,1.22,1,0.8361820379325321,2017-03-24,Nishikori K.
32800,1.65,1,0.8361799657344818,2020-11-12,Pospisil V.
29365,1.33,1,0.8361204355955124,2019-02-14,Querrey S.
35547,1.18,1,0.8361185824871064,2022-02-01,Baez S.
27699,1.44,1,0.8361062499455044,2018-06-11,Mayer F.
25504,1.45,1,0.8360501784086226,2017-07-27,Kohlschreiber P.
36458,1.11,1,0.8358123299053738,2022-05-18,Rune H.
36430,1.11,1,0.8357851187671935,2022-05-15,Cerundolo F.
29308,4.74,0,0.8357366733891624,2019-02-11,Lorenzi P.
32561,1.23,1,0.8357165102873528,2020-10-14,Opelka R.
38103,2.38,0,0.8357122523444039,2023-01-18,Holt B.
31578,1.29,1,0.8356858065298626,2020-01-08,Rublev A.
34433,2.72,0,0.8356204582005737,2021-07-19,Travaglia S.
36923,1.32,1,0.8356155760288239,2022-07-12,Cerundolo F.
30982,1.06,1,0.8355265188217164,2019-08-20,Fratangelo B.
32352,1.32,1,0.8354716593027115,2020-09-17,Schwartzman D.
35642,3.89,0,0.835465073088805,2022-02-09,Thompson J.
31798,1.59,1,0.8353722033649683,2020-02-05,Sugita Y.
34075,1.11,1,0.8350001887232067,2021-06-08,Cilic M.
36210,2.52,0,0.8349456748366357,2022-04-19,Harris L.
32861,1.22,1,0.8348275623151233,2021-01-10,Bublik A.
36672,1.61,1,0.8348231732845307,2022-06-13,Mcdonald M.
33638,2.55,0,0.8348209016770125,2021-04-20,Tiafoe F.
32922,1.68,1,0.834804809331894,2021-02-02,Haase R.
35861,1.22,1,0.8347748826940854,2022-02-24,Shapovalov D.
30681,1.44,1,0.8347729511260986,2019-07-23,Ruud C.
30309,1.47,1,0.8347193947434425,2019-06-11,Seppi A.
24485,3.19,0,0.8347026979923248,2017-03-25,Struff J.L.
30564,1.31,1,0.8346728946907179,2019-07-06,Querrey S.
25784,3.18,0,0.834670824855566,2017-08-24,Coric B.
32137,1.17,1,0.8346198637783527,2020-08-24,Medvedev D.
35187,2.2,0,0.8345848846435546,2021-10-28,Van De Zandschulp B.
28971,1.23,1,0.8345780425838063,2018-12-31,Verdasco F.
37646,1.37,1,0.8345618040859698,2022-10-08,Tiafoe F.
28203,3.43,0,0.8345157518386841,2018-08-01,Istomin D.
32399,1.31,1,0.8345065603298802,2020-09-26,Tsitsipas S.
36645,1.4,1,0.8342526833216349,2022-06-09,Khachanov K.
35439,1.33,1,0.8342270228266716,2022-01-18,Auger-Aliassime F.
33808,1.28,1,0.8339964784894669,2021-05-10,Travaglia S.
37281,1.42,1,0.833940112709999,2022-08-21,Gasquet R.
34897,1.19,1,0.8339084309339523,2021-09-21,Khachanov K.
38192,1.17,1,0.8337523026977266,2023-02-08,Wolf J.J.
33999,1.14,1,0.8337050112656185,2021-05-31,Munar J.
27139,2.8,0,0.8336457004717417,2018-03-30,Isner J.
36399,1.3,1,0.8336077159643175,2022-05-10,Dimitrov G.
28035,3.68,0,0.8335833891729515,2018-07-18,Bolelli S.
32777,1.56,1,0.8335596397519112,2020-11-07,Medvedev D.
23788,1.21,1,0.8335470830968449,2017-01-05,Dimitrov G.
28031,3.23,0,0.8335071374972661,2018-07-18,Sela D.
30148,4.22,0,0.8334975825037275,2019-05-22,Dzumhur D.
26827,1.2,1,0.8334871734891618,2018-02-21,Del Potro J.M.
30311,1.2,1,0.8334551709038871,2019-06-11,Mannarino A.
26390,1.36,1,0.8333961503846306,2018-01-03,Haase R.
30125,2.49,0,0.83320533066988,2019-05-20,Tipsarevic J.
32037,2.62,0,0.8331919486522674,2020-02-25,Bublik A.
35919,1.26,1,0.8330348807573318,2022-03-12,Alcaraz C.
37156,2.14,0,0.833032703846693,2022-08-05,Nishioka Y.
34854,1.5,1,0.8329406976699829,2021-09-02,Schwartzman D.
34364,1.32,1,0.8328992056846619,2021-07-13,Taberner C.
36530,4.37,0,0.83287424325943,2022-05-24,Laaksonen H.
32207,2.86,0,0.8327082459131877,2020-09-01,Carballes Baena R.
27376,1.3,1,0.8326776161789894,2018-05-02,Sousa J.
35350,1.61,1,0.8325709694027902,2022-01-11,Cressy M.
25523,3.65,0,0.8325515763759613,2017-07-28,Mayer F.
28901,1.53,1,0.8325297744359289,2018-10-27,Anderson K.
37902,1.24,1,0.8324929976463317,2022-11-05,Djokovic N.
35557,2.28,0,0.8324433279888971,2022-02-02,Musetti L.
32610,1.44,1,0.832314784526825,2020-10-18,Zverev A.
36411,1.26,1,0.8322799354791641,2022-05-12,Ruud C.
34795,8.19,0,0.8322612527438574,2021-08-31,Cressy M.
29816,1.4,1,0.8320615088939667,2019-04-14,Wawrinka S.
34946,1.31,1,0.8320045965413253,2021-09-27,Karatsev A.
35669,1.25,1,0.8319020697048732,2022-02-11,Ruud C.
28682,3.48,0,0.8317574524879456,2018-10-03,Lajovic D.
30929,1.43,1,0.8317267053042139,2019-08-13,Wawrinka S.
34633,1.48,1,0.8317098593711854,2021-08-11,Bautista Agut R.
30867,2.93,0,0.8315843455195427,2019-08-06,Pella G.
34132,4.59,0,0.8313238406181336,2021-06-15,Struff J.L.
25413,1.19,1,0.8312799447774887,2017-07-19,Schwartzman D.
33432,1.45,1,0.8312237422168254,2021-03-25,Fratangelo B.
27677,1.03,1,0.8311178916692733,2018-06-02,Nadal R.
37989,1.47,1,0.8311001113057137,2023-01-10,Shelton B.
28132,1.24,1,0.8310712325572966,2018-07-26,Bagnis F.
30454,1.28,1,0.8310522624424524,2019-06-28,Querrey S.
24397,1.03,1,0.8310277889881814,2017-03-13,Federer R.
35939,1.2,1,0.8309256281171526,2022-03-13,Kyrgios N.
29495,1.15,1,0.8309046965837478,2019-02-26,Baghdatis M.
28482,1.27,1,0.8309045888270651,2018-08-29,Raonic M.
29139,1.32,1,0.830723133802414,2019-01-15,Tsonga J.W.
31719,1.37,1,0.8306756096652576,2020-01-22,Querrey S.
34700,1.07,1,0.8301009323767253,2021-08-19,Zverev A.
35371,1.3,1,0.8300452734033267,2022-01-12,Evans D.
31571,3.34,0,0.8300045018643141,2020-01-07,Ilkel C.
37842,1.28,1,0.8299875354766845,2022-10-28,Auger-Aliassime F.
24350,1.22,1,0.8299838956764766,2017-03-10,Anderson K.
33325,1.53,1,0.8299490940570831,2021-03-12,Delbonis F.
32958,2.24,0,0.8299339313308397,2021-02-04,Travaglia S.
32184,1.36,1,0.8298948546818324,2020-09-01,Kwon S.W.
34899,1.39,1,0.8298454390168188,2021-09-21,Davidovich Fokina A.
25514,1.18,1,0.8298261926003863,2017-07-28,Isner J.
25113,1.47,1,0.8297587421536446,2017-06-15,Lopez F.
27101,1.52,1,0.8297569161653517,2018-03-24,Ferrer D.
37502,1.67,1,0.8296699595749377,2022-09-24,Bublik A.
35044,1.21,1,0.8296558357775211,2021-10-10,Zverev A.
33729,2.95,0,0.8295617111921312,2021-04-30,Norrie C.
34692,1.29,1,0.8295587845146656,2021-08-18,Carreno Busta P.
32339,1.21,1,0.8295234591194562,2020-09-16,Berrettini M.
25390,3.32,0,0.82944267531236,2017-07-18,Balazs A.
29083,2.76,0,0.8291906691590945,2019-01-09,Carreno Busta P.
27803,1.38,1,0.8291617119312285,2018-06-22,Cilic M.
25287,3.6,0,0.8291585574746133,2017-07-04,Donaldson J.
25547,2.36,0,0.8291028268635272,2017-07-31,Ofner S.
25819,1.27,1,0.8290092918702535,2017-08-28,Gulbis E.
34223,1.26,1,0.8289571537971497,2021-06-26,Medvedev D.
29003,2.8,0,0.8289571374654768,2019-01-01,Kudla D.
26973,3.69,0,0.8289284273982049,2018-03-09,Delbonis F.
28632,1.5,1,0.8288451097905636,2018-09-28,Herbert P.H.
35064,1.38,1,0.8288418108224868,2021-10-11,Isner J.
28640,1.69,1,0.8287457702308894,2018-09-29,Fognini F.
27512,1.05,1,0.8286708801984787,2018-05-17,Nadal R.
26671,1.48,1,0.8286256909370421,2018-02-09,Pouille L.
34650,3.51,0,0.8284559670835734,2021-08-12,Tiafoe F.
31973,1.25,1,0.8283934422901699,2020-02-19,Tsitsipas S.
35909,1.18,1,0.8283707969529288,2022-03-12,Evans D.
33577,1.13,1,0.8283426032463709,2021-04-13,Caruso S.
35647,1.02,1,0.8282180893421173,2022-02-09,Pospisil V.
29525,2.0,0,0.8281505320370199,2019-02-27,Coric B.
30008,2.16,0,0.8276512235403062,2019-05-06,Djere L.
26623,1.02,1,0.8275318852492741,2018-02-06,Istomin D.
35084,1.22,1,0.8274988421372005,2021-10-14,Zverev A.
34451,1.25,1,0.8274716511368752,2021-07-20,Nakashima B.
28398,1.68,1,0.827361192703247,2018-08-22,Harrison R.
37123,1.08,1,0.8273533604826248,2022-08-03,Nakashima B.
34896,1.34,1,0.8271647131443024,2021-09-21,Kohlschreiber P.
36740,1.12,1,0.8271529960632324,2022-06-21,Kyrgios N.
24308,1.25,1,0.8268172826085772,2017-03-02,Carreno Busta P.
37231,1.27,1,0.8267752684439932,2022-08-15,Norrie C.
33231,1.23,1,0.8267618843487331,2021-03-04,Tsitsipas S.
31006,2.62,0,0.8267515947818757,2019-08-24,Hurkacz H.
32953,1.15,1,0.826694215585788,2021-02-03,Khachanov K.
28131,1.66,1,0.8266036334633826,2018-07-26,Carreno Busta P.
25652,1.24,1,0.8265509222234998,2017-08-08,Shapovalov D.
33473,2.95,0,0.8265249816179276,2021-03-28,Isner J.
26365,1.44,1,0.8263520550727845,2018-01-01,Zverev M.
34207,1.46,1,0.826176635225614,2021-06-23,Bublik A.
28966,1.34,1,0.8260957433780035,2018-12-31,Bautista Agut R.
35050,1.22,1,0.8258369499870708,2021-10-10,Sinner J.
24297,1.4,1,0.8257812583446503,2017-03-01,Sousa J.
29583,1.52,1,0.8257003319263457,2019-03-08,Wawrinka S.
37943,1.02,1,0.8255324368817467,2023-01-03,Djokovic N.
25644,1.49,1,0.8250936086688723,2017-08-07,Kyrgios N.
34326,1.13,1,0.8249112639327844,2021-07-02,Rublev A.
33160,1.23,1,0.8248872527054377,2021-02-25,Mannarino A.
33492,1.56,1,0.8248836985230448,2021-03-30,Bautista Agut R.
33540,1.28,1,0.8247856394449871,2021-04-08,Musetti L.
24128,1.26,1,0.8245428684353829,2017-02-16,Johnson S.
25004,1.45,1,0.8244698342680931,2017-05-30,Almagro N.
29143,1.32,1,0.8244469433171409,2019-01-15,Marterer M.
35749,1.25,1,0.8243626462561744,2022-02-16,Shapovalov D.
27927,1.31,1,0.8241716262946527,2018-07-03,Fritz T.
36886,2.5,0,0.8241237004597982,2022-07-02,Kubler J.
29881,1.27,1,0.8241119568262781,2019-04-22,Mayer L.
33859,1.53,1,0.8240852411091325,2021-05-18,Majchrzak K.
33752,3.22,0,0.8240761518478393,2021-05-03,Harris L.
25148,1.17,1,0.8239017884731291,2017-06-20,Muller G.
30528,2.73,0,0.8239004909992218,2019-07-03,Pella G.
28308,1.23,1,0.8237572361528874,2018-08-12,Nadal R.
29835,1.75,1,0.823660135269165,2019-04-15,Fucsovics M.
27618,1.87,0,0.8236415966749192,2018-05-29,Bemelmans R.
37091,1.36,1,0.8235402349063329,2022-07-30,Bautista Agut R.
29262,1.44,1,0.8235167956352235,2019-02-06,Klizan M.
31567,1.74,1,0.82336111754179,2020-01-06,Kecmanovic M.
29392,1.47,1,0.8233570054918528,2019-02-17,Opelka R.
32299,1.44,1,0.8230860042572024,2020-09-10,Kecmanovic M.
33460,1.09,1,0.823031087021033,2021-03-27,Rublev A.
33543,1.35,1,0.8229835626482963,2021-04-08,Sonego L.
34772,3.18,0,0.8229601529666354,2021-08-30,Mannarino A.
24100,1.33,1,0.8228946149349213,2017-02-14,Simon G.
31388,1.24,1,0.8227665894372124,2019-10-16,Cuevas P.
28909,1.33,1,0.8225919914245606,2018-10-29,Khachanov K.
36384,1.55,1,0.8225455246865749,2022-05-09,Djere L.
30956,1.5,1,0.8224503993988037,2019-08-16,Goffin D.
35046,4.99,0,0.8223757326177188,2021-10-10,Ramos-Vinolas A.
28892,2.3,0,0.822361802995205,2018-10-26,Medvedev D.
29654,1.27,1,0.8221246490733964,2019-03-13,Federer R.
30879,1.6,1,0.8219118690490722,2019-08-07,Medvedev D.
28433,1.11,1,0.8217651823588782,2018-08-27,Khachanov K.
35559,2.25,0,0.8217470881342888,2022-02-02,Sousa J.
30609,2.57,0,0.8217344012260439,2019-07-16,Serdarusic N.
37688,1.32,1,0.8214015994753157,2022-10-13,Mcdonald M.
35071,5.45,0,0.8213826133310794,2021-10-12,Paul T.
38198,1.33,1,0.8213614127039909,2023-02-09,Rune H.
29658,1.18,1,0.8213543690953935,2019-03-14,Raonic M.
27986,1.15,1,0.8213252442223685,2018-07-11,Djokovic N.
27781,3.34,0,0.8212783156335354,2018-06-19,Benneteau J.
31643,1.01,1,0.8211598229408263,2020-01-20,Tsitsipas S.
25437,1.88,0,0.8211547699570656,2017-07-21,Dolgopolov O.
36939,1.71,1,0.8210232358574867,2022-07-14,Isner J.
29530,1.06,1,0.8208644919736046,2019-02-27,Mcdonald M.
29343,1.45,1,0.8205260132040294,2019-02-13,Monfils G.
25594,2.44,0,0.8205204888433217,2017-08-02,Olivo R.
31456,1.55,1,0.8204516611993312,2019-10-22,Gasquet R.
30984,1.41,1,0.8204457739847048,2019-08-20,Millman J.
35585,1.49,1,0.8204441133737564,2022-02-04,Londero J.I.
29697,1.29,1,0.820401135236025,2019-03-22,Kyrgios N.
28782,1.26,1,0.8203742104768753,2018-10-16,Lajovic D.
26176,1.68,1,0.8202962529659271,2017-10-18,Darcis S.
28216,1.17,1,0.820237636225564,2018-08-02,Nishikori K.
27963,1.15,1,0.8202276031885827,2018-07-06,Isner J.
33464,1.18,1,0.8202246777500424,2021-03-27,Musetti L.
24650,3.7,0,0.8200971104417529,2017-04-25,Fratangelo B.
38114,1.18,1,0.8200644128663199,2023-01-19,De Minaur A.
26988,1.15,1,0.8200365183608872,2018-03-10,Mayer L.
25125,2.92,0,0.8200257375240326,2017-06-17,Karlovic I.
25084,1.19,1,0.8198894885182381,2017-06-12,Johnson S.
25498,3.22,0,0.8196698033809661,2017-07-26,Mayer F.
24410,1.22,1,0.8196587921040398,2017-03-14,Goffin D.
36982,3.5,0,0.8192472805295671,2022-07-19,Hanfmann Y.
33447,1.42,1,0.8191649320295878,2021-03-26,Struff J.L.
31420,1.05,1,0.8191411435604097,2019-10-18,Rublev A.
33860,2.53,0,0.8189965789516768,2021-05-18,Musetti L.
29045,1.6,1,0.8189402341842652,2019-01-05,Bautista Agut R.
31160,3.86,0,0.8187397624765124,2019-09-18,Maden Y.
36057,1.65,1,0.8187165923416615,2022-03-28,Fritz T.
32138,3.23,0,0.8186703979969024,2020-08-24,Bedene A.
37239,1.25,1,0.8186117435495058,2022-08-16,Kyrgios N.
34570,3.61,0,0.8184119206666948,2021-08-02,Galan D.E.
35766,2.75,0,0.8183525876913752,2022-02-17,Kecmanovic M.
33792,1.81,1,0.818227735310793,2021-05-08,Zverev A.
26368,2.37,0,0.8181018866598605,2018-01-02,Gojowczyk P.
36764,1.42,1,0.8180988555153211,2022-06-23,Peniston R.
36287,2.19,0,0.8178491331636906,2022-04-27,Tabilo A.
24638,4.36,0,0.8178177742021424,2017-04-24,Montanes A.
33716,1.1,1,0.8176972925662996,2021-04-28,Zverev A.
25960,1.38,1,0.8174956512451172,2017-09-22,Fognini F.
24341,2.7,0,0.8174719619750976,2017-03-09,Lorenzi P.
28211,1.26,1,0.8173635166883468,2018-08-01,Pouille L.
31892,1.29,1,0.8173300674983436,2020-02-12,Kecmanovic M.
31675,3.11,0,0.8173051429788272,2020-01-21,Gerasimov E.
24850,1.19,1,0.8172750413417816,2017-05-15,Goffin D.
25273,1.56,1,0.8172488491875785,2017-07-03,Anderson K.
36203,2.22,0,0.8172349681456884,2022-04-19,Safiullin R.
28468,1.17,1,0.8171804898977278,2018-08-28,Sandgren T.
34539,1.08,1,0.8171001413890293,2021-07-28,Ruud C.
32492,1.24,1,0.8170022353104182,2020-10-01,Monteiro T.
29297,1.26,1,0.8170020622015001,2019-02-08,Medvedev D.
36474,3.03,0,0.8169513845443727,2022-05-20,Sousa J.
25633,1.47,1,0.8168698279559612,2017-08-05,Kohlschreiber P.
32769,1.2,1,0.8168290563992091,2020-11-05,Zverev A.
34220,1.2,1,0.8166938270841326,2021-06-25,Medvedev D.
28151,2.34,0,0.8166114647189776,2018-07-28,Basilashvili N.
33539,1.33,1,0.8165973177552224,2021-04-08,Alcaraz C.
37576,2.26,0,0.8165155699849128,2022-09-30,Musetti L.
35243,1.9,1,0.8163979191333057,2021-11-06,Medvedev D.
28877,1.19,1,0.8161719850202401,2018-10-24,Khachanov K.
33915,1.43,1,0.8161619921028613,2021-05-24,Monteiro T.
31377,1.38,1,0.816145465672016,2019-10-15,Stebe C.M.
27311,1.01,1,0.815994758435658,2018-04-26,Nadal R.
34991,2.22,0,0.8159664590656757,2021-10-02,Dimitrov G.
32152,1.16,1,0.8159234241076877,2020-08-26,Djokovic N.
36543,1.13,1,0.8159154349565506,2022-05-24,Korda S.
33018,1.1,1,0.8158221828937531,2021-02-09,Carballes Baena R.
36515,1.34,1,0.8156115594080517,2022-05-23,Basilashvili N.
36796,1.16,1,0.8155603330475942,2022-06-27,Humbert U.
31647,1.32,1,0.8153364686965944,2020-01-20,Pella G.
30721,1.33,1,0.8150228216052057,2019-07-25,Fognini F.
33135,1.67,1,0.81473771199584,2021-02-23,Bonzi B.
31405,1.35,1,0.8146897501179151,2019-10-17,Murray A.
34630,2.15,0,0.8146401225030423,2021-08-10,Paul T.
32173,1.18,1,0.8145046536922453,2020-08-31,Krueger M.
33759,4.06,0,0.814327589670817,2021-05-04,Paire B.
24814,1.33,1,0.814212031364441,2017-05-10,Dimitrov G.
33978,1.7,0,0.8140117111802101,2021-05-31,Basilashvili N.
29820,2.27,0,0.8138865089416503,2019-04-14,Paire B.
24598,1.38,1,0.8138422667980191,2017-04-18,Vesely J.
34564,1.3,1,0.8135935604572296,2021-07-31,Ruud C.
34163,1.42,1,0.8135830154418944,2021-06-19,Berrettini M.
26054,1.17,1,0.8135648048349788,2017-10-03,Del Potro J.M.
33927,1.26,1,0.8135363531112673,2021-05-25,Molcan A.
29590,5.15,0,0.8135204979351588,2019-03-08,Lopez F.
27278,1.31,1,0.8134490658342838,2018-04-24,Pella G.
38179,1.22,1,0.8131770769187382,2023-02-07,Cerundolo J.M.
26372,1.01,1,0.8131368166208268,2018-01-02,Travaglia S.
37256,2.67,0,0.813135636806488,2022-08-17,Krajinovic F.
24139,1.24,1,0.8130899805682047,2017-02-17,Nishikori K.
37212,4.03,0,0.8129481013757843,2022-08-11,Draper J.
35596,1.41,1,0.8127742810547351,2022-02-05,Ruusuvuori E.
37979,1.41,1,0.8126573358476161,2023-01-09,Brooksby J.
31094,1.19,1,0.8125694270431995,2019-08-29,De Minaur A.
38026,3.27,0,0.8125209221669605,2023-01-13,Kwon S.W.
27611,1.47,1,0.8124683662354947,2018-05-29,Zeballos H.
28248,1.34,1,0.812412347316742,2018-08-04,Zverev A.
36197,2.18,1,0.8123575118929147,2022-04-18,Kwon S.W.
24227,2.96,0,0.8123037589341402,2017-02-24,Ruud C.
32230,1.57,1,0.8122711892922719,2020-09-02,Dimitrov G.
35076,5.93,0,0.8122664183378219,2021-10-13,Dimitrov G.
