match,PSW,win0,confidence0,date,winner
24418,2.65,1,1.6403944708406926,2017-03-15,Sock J.
21120,1.48,0,1.6403033035993575,2016-01-04,Dzumhur D.
32858,1.48,0,1.6394470176696774,2021-01-10,Isner J.
13699,2.6,1,1.6393093466758728,2013-02-09,Paire B.
28741,2.47,1,1.6391577886343,2018-10-10,Tsitsipas S.
35814,1.75,0,1.638702327013016,2022-02-22,Khachanov K.
37801,1.63,0,1.6381732845306396,2022-10-25,Hurkacz H.
26388,1.84,0,1.6376223929723104,2018-01-02,Mmoh M.
24657,1.5,0,1.637609995007515,2017-04-25,Chung H.
28151,1.55,0,1.637463750243187,2018-07-28,Mayer L.
23967,1.54,0,1.6368172302842139,2017-01-20,Tsonga J.W.
24712,1.54,0,1.634828018049399,2017-05-01,Elias G.
15518,1.6,0,1.6346844434738155,2013-09-01,Istomin D.
13376,1.54,0,1.6346772155165674,2013-01-01,Devvarman S.
37629,2.11,1,1.6343124914169311,2022-10-06,Kecmanovic M.
31412,1.76,0,1.6339997529983523,2019-10-17,Chardy J.
21199,2.09,1,1.6338280560076235,2016-01-11,Robredo T.
24979,1.74,0,1.6328915563651496,2017-05-29,Dutra Silva R.
14728,1.75,0,1.632852369248867,2013-06-12,Becker B.
35650,1.61,0,1.632815175652504,2022-02-09,Nishioka Y.
36308,1.59,0,1.6322744153439996,2022-04-29,Rune H.
21902,1.61,0,1.631627870457513,2016-03-30,Monfils G.
36177,2.16,1,1.6313892051151822,2022-04-14,Davidovich Fokina A.
37600,2.19,1,1.6308113958835602,2022-10-04,Moriya H.
28087,1.53,0,1.630072300583124,2018-07-24,Djere L.
32657,2.73,1,1.629648649916053,2020-10-23,Dimitrov G.
30648,1.71,0,1.6291836023330688,2019-07-19,Londero J.I.
29054,1.58,0,1.6290188473463059,2019-01-07,Opelka R.
27262,1.49,0,1.6283975839614868,2018-04-23,Garcia-Lopez G.
21029,2.45,1,1.6279416114091876,2015-10-29,Sock J.
30423,2.18,1,1.627910471916199,2019-06-25,Fabbiano T.
13515,1.53,0,1.6270789438486102,2013-01-14,Lacko L.
27823,1.53,0,1.6268756996095182,2018-06-25,Sugita Y.
25200,2.51,1,1.6265369679033757,2017-06-26,Haase R.
28733,1.74,0,1.6264197640120983,2018-10-09,Paire B.
35893,1.54,0,1.6264139044284824,2022-03-10,Fognini F.
21643,1.52,0,1.6263952039182186,2016-02-22,Marchenko I.
31271,1.53,0,1.6257637598684858,2019-10-02,Murray A.
30989,2.32,1,1.6253835260868073,2019-08-20,Carballes Baena R.
23655,2.19,1,1.6251730636954307,2016-10-28,Nishikori K.
24711,1.38,0,1.6246483622789385,2017-05-01,Haas T.
27837,2.59,1,1.624055904150009,2018-06-26,Vesely J.
30100,2.43,1,1.6239398631027768,2019-05-16,Del Potro J.M.
34408,1.61,0,1.623311707019806,2021-07-15,Basilashvili N.
15551,1.75,0,1.6231536347866058,2013-09-17,Donskoy E.
30160,1.67,0,1.6231121847033503,2019-05-24,Auger-Aliassime F.
25380,1.55,0,1.6230624108016494,2017-07-17,Fratangelo B.
16200,1.54,0,1.6226076968014242,2014-02-05,Evans D.
18175,1.57,0,1.6225623339414594,2014-09-29,Pospisil V.
34975,2.98,1,1.6223890540599821,2021-09-30,Karatsev A.
20302,1.54,0,1.6215014089345936,2015-07-30,Carreno-Busta P.
29891,2.37,1,1.6214584797620777,2019-04-23,Gojowczyk P.
15612,1.46,0,1.6213589355349538,2013-09-24,Pospisil V.
35792,2.46,1,1.6200325825810433,2022-02-20,Rublev A.
18852,2.4,1,1.6192743587493894,2015-02-10,De Bakker T.
23292,1.42,0,1.6191991064697504,2016-09-05,Del Potro J.M.
31393,1.66,0,1.6187519652843476,2019-10-16,Mannarino A.
25406,2.51,1,1.617893572449684,2017-07-19,Ebden M.
28159,2.73,1,1.6175017748773097,2018-07-30,Istomin D.
29390,2.45,1,1.617448289319873,2019-02-17,Monfils G.
24335,1.53,0,1.6164293642342094,2017-03-05,Cuevas P.
16760,1.66,0,1.6161461430788044,2014-04-14,Andujar P.
20505,1.62,0,1.615895206928253,2015-08-22,Federer R.
24339,2.46,1,1.6157871320843697,2017-03-09,Kukushkin M.
21352,2.47,1,1.6155548994243145,2016-01-22,Goffin D.
34131,1.68,0,1.6147429891427354,2021-06-15,Humbert U.
36276,1.6,0,1.6146997904777525,2022-04-26,Taberner C.
30998,1.82,0,1.614158626695474,2019-08-22,Tiafoe F.
37697,1.52,0,1.6138461103439332,2022-10-14,Musetti L.
26671,2.61,1,1.6137249527871609,2018-02-09,Basic M.
23645,2.16,1,1.6132742643356324,2016-10-27,Ramos-Vinolas A.
37577,2.26,1,1.6131461807092027,2022-09-30,Musetti L.
17003,2.33,1,1.6124996465444565,2014-05-12,Dodig I.
26627,1.69,0,1.6115570318698882,2018-02-06,Khachanov K.
35223,1.67,0,1.6110288180410863,2021-11-02,Paul T.
24981,1.43,0,1.6105919204652308,2017-05-29,Stakhovsky S.
14351,2.09,1,1.6102936223149298,2013-04-30,Ramos A.
22705,2.29,1,1.6085288471976913,2016-06-30,Pouille L.
15658,2.7,1,1.6085092073678973,2013-10-07,Granollers M.
28682,1.55,0,1.6083783441781998,2018-10-03,Krajinovic F.
22527,1.56,0,1.60786614254117,2016-06-14,Mannarino A.
35037,1.58,0,1.6074994812011716,2021-10-09,Vukic A.
25188,2.28,1,1.6073668318135397,2017-06-24,Lopez F.
31956,2.81,1,1.6072304265201092,2020-02-18,Norrie C.
30962,1.74,0,1.6069020080566407,2019-08-18,Gunneswaran P.
24653,1.61,0,1.6055250716209415,2017-04-25,Dutra Silva R.
26666,1.69,0,1.6054153690338135,2018-02-08,Melzer G.
32472,1.48,0,1.6051485872268678,2020-09-30,Martinez P.
37816,1.6,0,1.604580543935299,2022-10-26,Rinderknech A.
24152,1.61,0,1.6045300927758217,2017-02-18,Berlocq C.
23709,1.74,0,1.6043103754520416,2016-11-04,Raonic M.
30136,1.47,0,1.6040207602083683,2019-05-21,Dellien H.
21672,1.68,0,1.6037172446250914,2016-02-24,Baghdatis M.
24730,1.68,0,1.603055347005526,2017-05-02,Khachanov K.
30676,2.2,1,1.6029377205031259,2019-07-22,Rublev A.
32646,2.44,1,1.6027404794692992,2020-10-22,Nishioka Y.
37679,2.3,1,1.602649147311846,2022-10-12,Wolf J.J.
26045,1.71,0,1.602398277282715,2017-10-03,Schwartzman D.
34164,2.41,1,1.6023625418543817,2021-06-19,Humbert U.
29598,1.6,0,1.5998783418536184,2019-03-09,Struff J.L.
28556,2.1,1,1.5998070180416109,2018-09-19,Pella G.
34375,2.37,1,1.5997779747843743,2021-07-13,Jung J.
34002,1.65,0,1.5997456222772597,2021-06-01,Coria F.
17535,1.59,0,1.599544399380684,2014-07-09,Groth S.
27991,2.05,0,1.5990518118653978,2018-07-14,Djokovic N.
35232,2.52,1,1.5981840920448305,2021-11-04,Duckworth J.
34801,2.68,1,1.5974255657196046,2021-08-31,Pospisil V.
30670,1.51,0,1.5969542324543,2019-07-22,Travaglia S.
34406,2.72,1,1.5967136788368228,2021-07-15,Carballes Baena R.
27310,1.67,0,1.5966788679361343,2018-04-26,Tsitsipas S.
37913,2.41,1,1.5966772301197052,2022-11-17,Nadal R.
35747,1.56,0,1.5963431641459467,2022-02-16,Fucsovics M.
19369,1.94,1,1.5963174647944314,2015-04-15,Tsonga J.W.
28624,2.34,1,1.5960704442858693,2018-09-27,Ebden M.
25512,1.75,0,1.5951782147089641,2017-07-27,Gulbis E.
29562,1.54,0,1.5947796016931532,2019-03-01,Ruud C.
17405,1.52,0,1.5946065545082093,2014-06-24,Reister J.
30841,1.62,0,1.5940737815697987,2019-08-02,Fritz T.
27875,1.55,0,1.593724264076778,2018-07-02,Fabbiano T.
22488,1.68,0,1.593570225437482,2016-06-07,Millman J.
13411,2.37,1,1.5933623269200328,2013-01-02,Monfils G.
28240,2.58,1,1.5932981239557267,2018-08-03,Istomin D.
34711,1.74,0,1.593206609904766,2021-08-21,Zverev A.
28282,1.67,0,1.5929372469584147,2018-08-08,Shapovalov D.
25433,2.43,1,1.592835802137852,2017-07-21,Giannessi A.
31596,1.81,0,1.5926287829875945,2020-01-13,Harris L.
32863,1.68,0,1.5922944561072758,2021-01-11,Harrison C.
24107,1.59,0,1.5921740093827244,2017-02-15,Herbert P.H.
22203,2.52,1,1.5919247732162476,2016-05-04,Sock J.
20157,1.68,0,1.5913377946615217,2015-07-18,Karlovic I.
23896,1.4,0,1.5912694703042507,2017-01-16,Tomic B.
21900,3.08,1,1.5902537286281586,2016-03-29,Dzumhur D.
28823,2.37,1,1.5901147139072422,2018-10-19,Fognini F.
34780,2.51,1,1.589967283308506,2021-08-30,Bagnis F.
33672,1.93,0,1.5879097956418988,2021-04-23,Berrettini M.
14293,1.48,0,1.5869727784395216,2013-04-23,Rosol L.
22518,2.52,1,1.5869409584999086,2016-06-12,Thiem D.
26896,2.27,1,1.5852854896585147,2018-02-27,Zeballos H.
30396,1.69,0,1.5847413340636662,2019-06-21,Berrettini M.
21923,2.31,1,1.5839116759300231,2016-04-05,Barton M.
31676,2.05,1,1.5837544565399488,2020-01-21,Basilashvili N.
38051,2.43,1,1.5831692824512722,2023-01-16,Etcheverry T.
26229,1.38,0,1.5830555288493633,2017-10-23,Simon G.
18230,1.83,0,1.5822882103919982,2014-10-05,Bautista R.
35802,1.65,0,1.5818420634950907,2022-02-21,Londero J.I.
29817,2.27,1,1.5812867808341982,2019-04-14,Paire B.
20526,2.35,1,1.5809251971542837,2015-08-25,Gabashvili T.
30200,1.52,0,1.580751559585333,2019-05-27,Moutet C.
25328,1.61,0,1.5801703964173797,2017-07-06,Donaldson J.
21736,1.68,0,1.5800565326213836,2016-03-11,Zverev A.
27683,2.39,1,1.5791981665790082,2018-06-02,Schwartzman D.
29435,1.61,0,1.5789731422066688,2019-02-20,Bedene A.
21635,2.33,1,1.5788902424275875,2016-02-22,Chung H.
20533,2.55,1,1.5782392105885914,2015-08-25,Carreno-Busta P.
25992,1.54,0,1.5779994213581086,2017-09-26,Baghdatis M.
25654,2.75,1,1.5777560298641522,2017-08-08,Lorenzi P.
27775,2.46,1,1.5775811323523523,2018-06-19,Tsitsipas S.
33525,2.46,1,1.5775664940476417,2021-04-06,Millman J.
26996,1.85,0,1.5773514187335969,2018-03-11,Lopez F.
31919,1.54,0,1.5773362586647268,2020-02-15,Ruud C.
23201,1.54,0,1.576974340081215,2016-08-29,Seppi A.
14585,2.4,1,1.5762577295303342,2013-05-27,Isner J.
22919,1.61,0,1.575703466355801,2016-07-21,Tomic B.
30997,1.8,0,1.5756775251030923,2019-08-21,Carreno Busta P.
28989,1.69,0,1.5748409700393675,2019-01-01,Fucsovics M.
27808,1.76,0,1.5746104526519777,2018-06-23,Cilic M.
35611,1.49,0,1.573612207621336,2022-02-07,Coria F.
26184,1.78,0,1.5734872356057168,2017-10-18,Basic M.
36951,1.61,0,1.5734323501586913,2022-07-15,Kubler J.
23793,1.59,0,1.5733237266540527,2017-01-05,Bedene A.
33347,1.53,0,1.5725654312968254,2021-03-15,Struff J.L.
16348,1.76,0,1.572409877926111,2014-02-18,Stakhovsky S.
32465,1.73,0,1.5723059129714967,2020-09-30,Travaglia S.
27559,1.54,0,1.572107546031475,2018-05-24,Lajovic D.
33158,2.3,1,1.5714887663722035,2021-02-24,Coria F.
27947,1.88,0,1.571021662439619,2018-07-05,Vesely J.
33086,2.57,1,1.570411449894309,2021-02-12,Auger-Aliassime F.
26522,2.18,1,1.569921243429184,2018-01-16,Medvedev D.
32142,1.61,0,1.5697402250766752,2020-08-24,Raonic M.
33127,2.33,1,1.5694803342223167,2021-02-23,Novak D.
13591,1.83,0,1.5690866063322335,2013-01-17,Berankis R.
29630,2.29,1,1.5685054030418395,2019-03-11,Nishioka Y.
37208,1.83,0,1.5683113664388657,2022-08-11,Auger-Aliassime F.
19448,1.79,0,1.567993168036143,2015-04-23,Andujar P.
28174,1.67,0,1.5677259349822996,2018-07-31,Rubin N.
34136,1.49,0,1.5676407277584075,2021-06-15,Kohlschreiber P.
33729,1.63,0,1.5673237284592219,2021-04-30,Ramos-Vinolas A.
33819,1.79,0,1.5671478736400606,2021-05-11,Davidovich Fokina A.
33198,2.1,1,1.5670317769050601,2021-03-01,Djere L.
19341,2.27,1,1.5668665739893912,2015-04-12,Tomic B.
26893,2.24,1,1.5668419761657717,2018-02-27,Harrison R.
31779,1.8,0,1.5664142307213376,2020-02-04,Duckworth J.
18301,1.68,0,1.5655676758289334,2014-10-14,Struff J.L.
28063,1.71,0,1.5649008119106291,2018-07-21,Pella G.
19863,1.56,0,1.5648180711865423,2015-06-10,Muller G.
14275,1.74,0,1.5646685838699341,2013-04-22,Troicki V.
32697,2.55,1,1.564543817192316,2020-10-28,Anderson K.
31852,1.61,0,1.5641830056905746,2020-02-10,Cuevas P.
24586,2.6,1,1.5640878999233245,2017-04-17,Almagro N.
34907,2.31,1,1.5636866725981238,2021-09-22,Djere L.
14984,1.49,0,1.563507614135742,2013-07-09,Hanescu V.
37698,1.63,0,1.5628094780445099,2022-10-14,Auger-Aliassime F.
38257,1.7,0,1.5619286915063857,2023-02-14,Mmoh M.
37195,1.55,0,1.561898305892944,2022-08-10,De Minaur A.
35160,1.56,0,1.5616645743250845,2021-10-26,Paul T.
37019,2.34,1,1.5613727116584775,2022-07-25,Coria F.
34174,2.72,1,1.5613653206825258,2021-06-21,Moutet C.
19291,2.55,1,1.5612285837531088,2015-04-07,Tipsarevic J.
38522,1.5,0,1.5611655047535895,2023-03-09,Schwartzman D.
18380,1.63,0,1.5610503634810446,2014-10-21,Pospisil V.
36440,1.52,0,1.5606863647699356,2022-05-16,Ivashka I.
29594,2.7,1,1.560600145161152,2019-03-08,Marterer M.
36127,2.68,1,1.560569147348404,2022-04-09,Opelka R.
24785,1.72,0,1.5596518591046333,2017-05-07,Fognini F.
35510,1.48,0,1.559595534950495,2022-01-23,Berrettini M.
34788,2.81,1,1.559324621707201,2021-08-30,Martinez P.
25178,1.86,0,1.558908293008804,2017-06-23,Lopez F.
35776,1.58,0,1.5584426846603554,2022-02-18,Bautista Agut R.
28937,1.56,0,1.5583436837047338,2018-11-01,Khachanov K.
13436,2.4,1,1.5575689673423767,2013-01-05,Gasquet R.
27368,1.54,0,1.5574351619184015,2018-05-02,Dutra Silva R.
28802,1.58,0,1.557303564995527,2018-10-17,Caruso S.
34748,1.76,0,1.5572133337259293,2021-08-25,Tiafoe F.
21445,1.61,0,1.556965304017067,2016-02-05,Estrella Burgos V.
37217,2.26,1,1.556451695958773,2022-08-12,Paul T.
32350,2.08,0,1.5561934240659079,2020-09-17,Musetti L.
35589,1.65,0,1.5553924100399017,2022-02-04,Ymer M.
30084,2.41,1,1.555202234387398,2019-05-16,Schwartzman D.
35276,1.6,0,1.5550726434588429,2021-11-16,Medvedev D.
23974,1.64,0,1.554940761998296,2017-01-21,Dimitrov G.
27347,1.5,0,1.554446365535259,2018-05-01,Chardy J.
16477,2.42,1,1.5543913021683693,2014-02-26,Zeballos H.
36629,1.65,0,1.553782904148102,2022-06-08,Basilashvili N.
20880,1.53,0,1.5535988956689835,2015-10-14,Raonic M.
35731,2.23,1,1.5532420383890468,2022-02-15,Monteiro T.
27690,1.79,0,1.5531363754272463,2018-06-04,Schwartzman D.
27344,1.59,0,1.5526865422725677,2018-05-01,Lajovic D.
20255,1.76,0,1.5523930464982985,2015-07-28,Haase R.
15346,1.58,0,1.5518807775974275,2013-08-14,Raonic M.
35806,1.69,0,1.5509469537734986,2022-02-22,Munar J.
17556,1.5,0,1.5507293661832808,2014-07-11,Bautista R.
38048,2.4,1,1.5505703687667844,2023-01-16,Moutet C.
15550,1.91,0,1.550528812408447,2013-09-17,Zopp J.
35767,2.36,1,1.5500742387771602,2022-02-17,Basilashvili N.
33072,2.48,1,1.5498328161239623,2021-02-11,Albot R.
23298,2.45,1,1.5497928090393545,2016-09-08,Wawrinka S.
37053,2.16,1,1.5495355122429988,2022-07-27,Lajovic D.
33583,1.68,0,1.549264142811298,2021-04-13,Fognini F.
32295,1.83,0,1.5490474431216716,2020-09-09,Marterer M.
13632,2.66,1,1.548944972753525,2013-02-05,Darcis S.
19391,1.93,0,1.5489064157009125,2015-04-18,Berdych T.
18039,2.66,1,1.5489014115929605,2014-08-29,Granollers M.
36096,2.05,1,1.5488632793227832,2022-04-06,Kopriva V.
31449,2.43,1,1.5487574896216394,2019-10-22,Chung H.
21546,1.53,0,1.5487265388965605,2016-02-15,Paire B.
33184,1.74,0,1.5484307424724102,2021-02-26,Coria F.
26323,1.65,0,1.5481881456573803,2017-11-02,Krajinovic F.
23171,2.24,1,1.547933345794678,2016-08-26,Troicki V.
24587,1.51,0,1.547272203117609,2017-04-17,Cuevas P.
25156,2.1,1,1.5468874239921568,2017-06-20,Khachanov K.
22235,1.56,0,1.54668374317033,2016-05-08,Ramos-Vinolas A.
21829,2.37,1,1.5466524277925493,2016-03-23,Cervantes I.
23723,2.29,1,1.5461256605386733,2016-11-16,Wawrinka S.
20824,1.74,0,1.5459332543611526,2015-10-07,Karlovic I.
23673,2.2,1,1.5443292597929636,2016-10-31,Sousa J.
16736,2.6,1,1.5442952139036998,2014-04-10,Garcia-Lopez G.
23440,1.73,0,1.5436823728680613,2016-10-05,Jaziri M.
19102,2.35,1,1.543570700287819,2015-03-12,Delbonis F.
30075,1.73,0,1.5434113931655886,2019-05-14,Chardy J.
31315,1.61,0,1.5433914794772865,2019-10-07,Shapovalov D.
31619,1.52,0,1.5433650948107243,2020-01-15,Lopez F.
22387,1.68,0,1.5426454376322882,2016-05-24,Jaziri M.
22794,2.4,1,1.5423980712890624,2016-07-13,Arnaboldi A.
18026,2.55,1,1.5422968216240405,2014-08-28,Estrella Burgos V.
29375,1.58,0,1.5422026813030243,2019-02-15,Opelka R.
26943,1.74,0,1.541100440263748,2018-03-02,Anderson K.
25242,1.58,0,1.5409959980100392,2017-06-30,Sugita Y.
37148,2.54,1,1.5406116869052253,2022-08-04,Johnson S.
35630,1.58,0,1.539366102144122,2022-02-08,Baez S.
33258,1.91,0,1.539286277890205,2021-03-08,Sousa P.
36268,1.81,0,1.5392223894596102,2022-04-25,Altmaier D.
31620,2.45,1,1.5389750234782698,2020-01-15,Seppi A.
35465,2.62,1,1.5386824564635755,2022-01-19,Albot R.
19982,2.44,1,1.5383206091608321,2015-06-23,Cuevas P.
34929,1.74,0,1.5376907190084457,2021-09-24,Duckworth J.
28620,1.59,0,1.5369238865375519,2018-09-26,Sousa J.
22249,1.5,0,1.536725103855133,2016-05-10,Goffin D.
24826,1.7,0,1.5363817008336385,2017-05-11,Cuevas P.
32236,2.44,1,1.536374002933502,2020-09-03,Tiafoe F.
21940,1.65,0,1.5361239250898362,2016-04-06,Monaco J.
31055,1.85,0,1.5355058208107948,2019-08-27,Berankis R.
31640,1.71,0,1.5354591336101293,2020-01-18,Humbert U.
33805,2.14,1,1.5354359989506858,2021-05-10,Delbonis F.
35728,1.75,0,1.5353104954957963,2022-02-15,Delbonis F.
30655,2.14,1,1.5350819365467345,2019-07-19,Balazs A.
15549,2.16,1,1.5350321116447452,2013-09-17,Tursunov D.
37923,2.87,1,1.5348160216212272,2023-01-02,Cecchinato M.
30585,1.55,0,1.5348061060905458,2019-07-14,Djokovic N.
31124,2.72,1,1.534626307487488,2019-09-02,Berrettini M.
21218,2.06,1,1.5343482642514366,2016-01-12,Rosol L.
26319,1.65,0,1.5342263856530192,2017-11-02,Cilic M.
32562,2.31,1,1.5335607817769052,2020-10-14,Albot R.
31252,1.67,0,1.5333556991815567,2019-10-01,Auger-Aliassime F.
31226,2.64,1,1.533209002017975,2019-09-26,Garin C.
33761,1.64,0,1.5324943200349808,2021-05-04,Davidovich Fokina A.
27754,1.67,0,1.5324921819567678,2018-06-18,Medvedev D.
24336,2.4,1,1.5324780464172363,2017-03-09,Lajovic D.
28838,1.69,0,1.5316673111915586,2018-10-20,Tsitsipas S.
17875,1.47,0,1.5315723612904548,2014-08-12,Cilic M.
36063,2.62,1,1.5309256845712664,2022-03-29,Sinner J.
18134,2.45,1,1.5303299110382795,2014-09-24,Seppi A.
31593,2.27,1,1.5299510677158832,2020-01-13,Paire B.
17313,1.75,0,1.52977840145429,2014-06-16,Becker B.
28640,1.69,0,1.5297179882526397,2018-09-29,Fognini F.
29241,1.64,0,1.5295686927437782,2019-02-05,Berrettini M.
35782,1.61,0,1.529493089233126,2022-02-19,Alcaraz C.
14211,1.93,1,1.5294557023899895,2013-04-14,Kohlschreiber P.
13456,1.7,0,1.5289875512123108,2013-01-08,Falla A.
17798,1.66,0,1.5288196110129355,2014-08-02,Pospisil V.
24818,1.72,0,1.5286905348300934,2017-05-10,Lopez F.
22526,1.9,0,1.5284800225496291,2016-06-14,Bautista Agut R.
20616,1.73,0,1.5284185822804768,2015-09-02,Fognini F.
35498,1.73,0,1.5283630180358887,2022-01-21,Shapovalov D.
38177,1.76,0,1.5283106960356236,2023-02-07,Darderi L.
32964,2.36,1,1.5276450675725937,2021-02-05,Chardy J.
33413,1.63,0,1.5275140369534492,2021-03-24,Berankis R.
22804,2.5,1,1.5269413217902184,2016-07-13,Estrella Burgos V.
33285,1.79,0,1.5269339145720005,2021-03-09,Evans D.
28074,1.69,0,1.5268379934344973,2018-07-23,Auger-Aliassime F.
13782,1.77,0,1.5266366992677962,2013-02-16,Haas T.
36031,1.69,0,1.5261529254913329,2022-03-26,Karatsev A.
28881,1.69,0,1.5260810899734494,2018-10-25,Monfils G.
21519,2.66,1,1.5259802938997746,2016-02-11,Becker B.
18549,1.59,0,1.525934803932905,2015-01-08,Lu Y.H.
35786,1.48,0,1.525696689605713,2022-02-19,Bautista Agut R.
36391,1.68,0,1.525425228923559,2022-05-10,Shapovalov D.
30120,2.36,1,1.5247463645935055,2019-05-20,Kudla D.
21925,2.71,1,1.5242012921571733,2016-04-05,Baghdatis M.
34450,1.59,0,1.52389923731486,2021-07-20,Dzumhur D.
32325,1.69,0,1.5238088438908257,2020-09-14,Krajinovic F.
19222,2.31,1,1.523107825577259,2015-03-27,Giraldo S.
35436,1.65,0,1.5228123360872268,2022-01-18,Majchrzak K.
27265,2.33,1,1.5225114123523236,2018-04-23,Paire B.
36696,1.66,0,1.5224096542596817,2022-06-15,Kyrgios N.
35713,2.24,1,1.5222808027267458,2022-02-15,Safiullin R.
15906,1.56,0,1.5221701374053955,2013-11-08,Wawrinka S.
23155,1.61,0,1.5220765368640423,2016-08-23,Fratangelo B.
16900,2.37,1,1.5217894108593466,2014-04-29,Bellucci T.
20476,1.72,0,1.5217718705534935,2015-08-18,Kokkinakis T.
28557,1.68,0,1.5217442353566486,2018-09-19,Youzhny M.
19473,1.74,0,1.5216097690165042,2015-04-27,Haase R.
36318,1.6,0,1.521378941833973,2022-05-01,Baez S.
35382,1.71,0,1.5211362157549178,2022-01-13,Karatsev A.
32067,1.63,0,1.521094964345296,2020-02-26,Evans D.
31465,1.71,0,1.5207952111959457,2019-10-23,Querrey S.
24762,2.48,1,1.5204182839393614,2017-05-04,Pella G.
22889,2.61,1,1.5202469911426306,2016-07-19,Melzer J.
32533,1.61,0,1.5202364474534986,2020-10-12,Musetti L.
27874,1.77,0,1.5199946978688241,2018-07-02,Lorenzi P.
30448,1.74,0,1.5199146375656127,2019-06-27,Kecmanovic M.
36050,1.65,0,1.5198315382003784,2022-03-28,Fritz T.
24386,1.81,0,1.5196269849538804,2017-03-12,Jaziri M.
33807,1.63,0,1.5196050763130189,2021-05-10,Musetti L.
29724,1.55,0,1.5191822580993173,2019-03-23,Shapovalov D.
25695,2.19,1,1.518241976201534,2017-08-14,Fognini F.
13651,1.49,0,1.5181801706552505,2013-02-06,Gimeno-Traver D.
23505,1.75,0,1.5176761031150818,2016-10-12,Sock J.
24123,1.94,1,1.5174044103281836,2017-02-16,Melzer G.
20782,1.77,0,1.5173416554927825,2015-10-02,Garcia-Lopez G.
14521,1.85,0,1.5172023409605024,2013-05-21,Stakhovsky S.
34065,2.48,1,1.5171529138088224,2021-06-05,Struff J.L.
19122,1.76,0,1.5171278289386207,2015-03-13,Berrer M.
27118,1.65,0,1.5167641809582713,2018-03-26,Raonic M.
36703,1.55,0,1.5164496532082556,2022-06-16,Peniston R.
29200,2.74,1,1.5162916928529742,2019-01-18,Bautista Agut R.
16731,2.66,1,1.5155267053842543,2014-04-10,Paire B.
37316,2.44,1,1.5155043525695802,2022-08-24,Thiem D.
32358,1.69,0,1.5150265145301818,2020-09-18,Ruud C.
23697,1.6,0,1.5149678587913513,2016-11-02,Pouille L.
32575,2.33,1,1.5147529643028972,2020-10-14,Vesely J.
33794,1.68,0,1.5145794278383253,2021-05-09,Zverev A.
24660,2.09,1,1.5144533386826515,2017-04-25,Zeballos H.
25674,2.09,1,1.5142649387461797,2017-08-10,Zverev A.
28551,1.74,0,1.5142129802703859,2018-09-18,Gojowczyk P.
29074,1.66,0,1.5138866461068392,2019-01-08,Sandgren T.
28777,2.55,1,1.5138784758746624,2018-10-16,Berankis R.
26755,1.72,0,1.513736906995376,2018-02-16,Goffin D.
37465,1.69,0,1.5130965667963028,2022-09-20,Lestienne C.
23674,2.23,1,1.513012743507113,2016-10-31,Verdasco F.
38497,1.67,0,1.5129951804876327,2023-03-05,De Minaur A.
17356,1.63,0,1.5126884400844576,2014-06-20,Lopez F.
36942,1.71,0,1.5125865760445594,2022-07-14,Isner J.
35451,1.8,0,1.5113244733214377,2022-01-18,O Connell C.
25985,1.87,0,1.5108581924438478,2017-09-26,Donskoy E.
30292,1.68,0,1.5107239037752151,2019-06-10,Haase R.
21341,1.65,0,1.5106570521742106,2016-01-21,Robert S.
20300,1.67,0,1.5106150674819947,2015-07-30,Sousa J.
37126,1.61,0,1.5104335336685177,2022-08-03,Dimitrov G.
29065,1.67,0,1.5103674800992013,2019-01-08,Millman J.
20070,1.68,0,1.510123432278633,2015-07-01,Kudla D.
31830,1.57,0,1.5099429383873941,2020-02-07,Garin C.
14104,1.86,0,1.5096692591905594,2013-03-22,Melzer J.
37952,1.78,0,1.5091402597725392,2023-01-04,Popyrin A.
15249,1.68,0,1.5090776985883712,2013-08-02,Dimitrov G.
29564,1.56,0,1.50897657841444,2019-03-02,Pella G.
