match,PSW,win0,confidence0,date,winner
56142,2.59,0,0.9801592218875885,2022-07-25,Daniel T.
53960,8.89,0,0.9801181316375732,2021-09-02,Seppi A.
54268,1.37,1,0.9800813150405884,2021-10-26,Auger-Aliassime F.
53655,2.79,0,0.9800700545310974,2021-07-28,Martinez P.
44711,1.46,1,0.9800374171563557,2017-08-03,Dimitrov G.
53618,1.5,1,0.9799976348876953,2021-07-24,Alcaraz C.
43209,2.37,0,0.9799960739910603,2017-02-14,Klizan M.
46684,3.05,0,0.9799923028264725,2018-05-25,Gojowczyk P.
56159,1.13,1,0.9799873231138502,2022-07-26,Brooksby J.
57509,2.48,0,0.9799648836255074,2023-02-24,Lajovic D.
56083,1.03,1,0.9799589609248299,2022-07-19,Alcaraz C.
53918,3.49,0,0.9799481979438237,2021-08-31,Griekspoor T.
50818,1.14,1,0.9799242644650594,2020-01-21,Wawrinka S.
57540,1.02,1,0.9798751779964994,2023-02-28,Medvedev D.
49253,1.54,1,0.9798421331246693,2019-05-22,Fritz T.
50458,1.22,1,0.9798363493170056,2019-10-10,Federer R.
50150,1.03,1,0.9798331846509659,2019-08-26,Nishikori K.
44838,1.26,1,0.9798248791694643,2017-08-16,Ferrer D.
44124,1.05,1,0.9797630846500397,2017-05-30,Wawrinka S.
43285,1.86,1,0.9797581882136208,2017-02-21,Monteiro T.
50802,1.17,1,0.9797012561559677,2020-01-21,Bautista Agut R.
51864,1.21,1,0.9796487379074096,2020-11-03,Raonic M.
52757,2.61,0,0.9796463464697204,2021-04-20,Kwon S.W.
48075,1.2,1,0.979636297907148,2018-11-16,Djokovic N.
57574,1.12,1,0.9794584941864014,2023-03-01,Borges N.
56637,1.53,1,0.9793966859579086,2022-09-27,Rune H.
55641,13.88,0,0.9793724656105042,2022-05-24,Simon G.
57303,3.9,0,0.9793498461587088,2023-02-08,Sousa J.
46561,1.33,1,0.9793304604291917,2018-05-09,Goffin D.
51613,1.01,1,0.9793219341550555,2020-10-02,Nadal R.
44436,1.18,1,0.9792465226990835,2017-07-05,Bautista Agut R.
49407,1.21,1,0.9792435998576029,2019-06-10,Fritz T.
49389,1.1,1,0.9792332274573192,2019-06-02,Federer R.
44382,1.15,1,0.9792298082794461,2017-07-03,Paire B.
57474,1.05,1,0.9792246758937837,2023-02-22,Baez S.
56840,1.22,1,0.9792215526103973,2022-10-18,Nishioka Y.
49288,1.19,1,0.979218490719795,2019-05-26,Berrettini M.
55738,1.46,1,0.9791212661777225,2022-06-07,Mannarino A.
46057,1.66,1,0.9790805803026472,2018-03-02,Pouille L.
57406,8.75,0,0.9790800673621043,2023-02-16,Brouwer G.
49580,1.27,1,0.9790796626465662,2019-07-01,Chardy J.
55673,1.2,1,0.9789829322269984,2022-05-25,Zverev A.
52768,1.24,1,0.9789536857604979,2021-04-21,Tsitsipas S.
54442,1.31,1,0.9789265733957293,2022-01-07,Cilic M.
45038,1.45,1,0.9789260973532993,2017-09-19,Youzhny M.
55850,3.78,0,0.9789260156665529,2022-06-20,Millman J.
51344,1.04,1,0.9789171716145109,2020-09-02,Raonic M.
45095,1.21,1,0.9789111294916698,2017-09-26,Young D.
49208,1.47,1,0.9788844412565233,2019-05-16,Schwartzman D.
55234,1.11,1,0.9788649505376815,2022-04-08,Kyrgios N.
54323,2.49,0,0.9788270766536397,2021-11-01,Korda S.
44780,1.41,1,0.9787792471902711,2017-08-09,Bautista Agut R.
57675,4.3,0,0.9787655193465097,2023-03-11,Fucsovics M.
45590,2.0,0,0.9787605491280554,2018-01-11,De Minaur A.
46035,1.27,1,0.9787445156063354,2018-02-28,Bautista Agut R.
56811,1.42,1,0.9786566077811376,2022-10-14,Rublev A.
43078,1.03,1,0.9786197738136565,2017-01-19,Gasquet R.
49098,1.19,1,0.9785650372505188,2019-05-02,Pella G.
54406,1.4,1,0.9785593748092651,2022-01-04,Mcdonald M.
42860,1.41,1,0.9785410445928574,2017-01-02,Dimitrov G.
57335,2.05,0,0.9785104063153268,2023-02-10,Cerundolo J.M.
44757,1.3,1,0.9784957161971501,2017-08-07,Zverev M.
46734,1.12,1,0.9784886932373047,2018-05-29,Edmund K.
50061,1.41,1,0.9784821267638887,2019-08-15,Bautista Agut R.
47149,1.34,1,0.9784481481143407,2018-07-18,Verdasco F.
46748,1.72,1,0.9784372425079346,2018-05-30,Monfils G.
57207,2.17,0,0.9784240458011627,2023-01-18,Griekspoor T.
44357,1.2,1,0.9783990587506974,2017-07-01,Djokovic N.
43893,1.32,1,0.9783918397767204,2017-05-06,Raonic M.
50851,1.07,1,0.9783870340245111,2020-01-24,Federer R.
52075,2.76,0,0.978365326183183,2021-02-04,Van De Zandschulp B.
49150,3.2,0,0.9783647716045378,2019-05-08,Chardy J.
50862,1.43,1,0.9782791061912263,2020-01-25,Zverev A.
48841,1.03,1,0.9782354637554713,2019-03-23,Djokovic N.
47614,1.02,1,0.9782353683880397,2018-08-30,Nadal R.
50759,1.03,1,0.9782279212134224,2020-01-20,Federer R.
47012,1.3,1,0.9782023365298907,2018-07-03,Fognini F.
54151,1.58,1,0.9782003642320636,2021-10-09,Vukic A.
45718,7.4,0,0.9781981321743556,2018-01-22,Sandgren T.
55657,1.13,1,0.9781976510797229,2022-05-24,Korda S.
47150,1.41,1,0.9781910704076289,2018-07-18,Carreno Busta P.
53343,1.03,1,0.978164274437087,2021-06-28,Rublev A.
44847,2.32,0,0.9781641840934754,2017-08-17,Dimitrov G.
54018,1.19,1,0.9781449013948439,2021-09-21,Khachanov K.
57528,1.02,1,0.9781063750811986,2023-02-27,Davidovich Fokina A.
53764,3.51,0,0.9780700922012331,2021-08-12,Tiafoe F.
46127,1.09,1,0.9780343126399177,2018-03-12,Federer R.
57021,3.55,0,0.9779970173324858,2022-11-14,Rublev A.
53355,1.32,1,0.9779822105169297,2021-06-29,Polmans M.
54402,2.49,0,0.9779758644104005,2022-01-03,Monteiro T.
53108,1.14,1,0.9779210221767424,2021-05-31,Munar J.
56815,1.52,1,0.9779045104980467,2022-10-15,Auger-Aliassime F.
53519,1.9,0,0.9779039770364761,2021-07-15,Lajovic D.
54633,1.38,1,0.9778974493912287,2022-01-28,Nadal R.
51629,1.01,1,0.9778852446590152,2020-10-04,Nadal R.
54784,1.27,1,0.9778848361968995,2022-02-11,Opelka R.
52840,2.8,0,0.9778746664524078,2021-04-30,Struff J.L.
47005,1.74,1,0.9778743692636489,2018-07-02,Stakhovsky S.
53175,1.02,1,0.9778454354831151,2021-06-05,Nadal R.
55644,1.03,1,0.9777613360541207,2022-05-24,Ruud C.
55143,1.14,1,0.9777574682235717,2022-03-26,Korda S.
55218,2.86,0,0.977743952671687,2022-04-06,Mmoh M.
50555,1.31,1,0.9777378517389298,2019-10-21,Berrettini M.
46659,1.46,1,0.9777057784795762,2018-05-22,Garcia-Lopez G.
46602,3.11,0,0.9776946256558099,2018-05-15,Dzumhur D.
50319,1.31,1,0.9776608962672099,2019-09-24,Gerasimov E.
47524,2.11,0,0.9776395343244078,2018-08-25,Medvedev D.
56302,1.27,1,0.9776267820596696,2022-08-09,Paul T.
48612,2.0,0,0.9775808024406433,2019-02-26,Gerasimov E.
44067,1.04,1,0.9775675685065134,2017-05-28,Thiem D.
49114,1.39,1,0.9775583326816557,2019-05-05,Tsitsipas S.
55273,1.03,1,0.9775478821141378,2022-04-12,Fritz T.
49547,2.38,0,0.9775273497615541,2019-06-26,Hurkacz H.
56160,1.58,1,0.9775049170255663,2022-07-26,Ivashka I.
57538,1.22,1,0.9774633848667145,2023-02-28,Ymer M.
56942,3.04,0,0.9774589102608816,2022-10-27,Giron M.
49968,2.33,0,0.9774477953910827,2019-08-05,Gasquet R.
57266,1.18,1,0.9774114518506185,2023-01-24,Tsitsipas S.
45578,2.96,0,0.9773888922731083,2018-01-10,Vesely J.
49938,1.4,1,0.9773435473442077,2019-08-01,Medvedev D.
47190,1.69,1,0.9773250722140072,2018-07-23,Mayer L.
44455,1.16,1,0.9773226748194013,2017-07-07,Anderson K.
55500,3.45,0,0.9772499295075735,2022-05-09,Wawrinka S.
53771,1.23,1,0.9772363428558624,2021-08-14,Medvedev D.
56466,1.005,1,0.9772158760683876,2022-08-29,Medvedev D.
48755,1.39,1,0.9771900505678993,2019-03-12,Edmund K.
52340,1.17,1,0.9771876898833682,2021-03-03,Rublev A.
46174,2.27,0,0.9771432830393314,2018-03-21,Sousa J.
51664,1.38,1,0.9771309930086134,2020-10-13,Rublev A.
51762,1.11,1,0.9771141373259683,2020-10-22,Khachanov K.
45041,2.24,0,0.9771139034628868,2017-09-19,Troicki V.
54508,1.91,0,0.9770971288283666,2022-01-15,Kokkinakis T.
45318,3.28,0,0.9770281672477721,2017-10-20,Verdasco F.
47852,1.36,1,0.9769959545135498,2018-10-10,Bautista Agut R.
56928,1.09,1,0.9769691541365216,2022-10-26,Tsitsipas S.
44920,1.23,1,0.9769252413511277,2017-08-28,Schwartzman D.
52380,1.03,1,0.9769163082327161,2021-03-09,Davidovich Fokina A.
49268,1.38,1,0.9769118182999745,2019-05-23,Auger-Aliassime F.
52534,1.68,1,0.9769040880203249,2021-03-24,Norrie C.
52382,3.11,0,0.976881908604077,2021-03-09,Herbert P.H.
47916,4.46,0,0.9768714330026081,2018-10-17,Pospisil V.
54558,1.31,1,0.9768688204458782,2022-01-18,Schwartzman D.
46288,1.3,1,0.9768473114286153,2018-04-11,Fritz T.
45844,1.19,1,0.9768432736396789,2018-02-14,Goffin D.
42881,1.03,1,0.9768362608126232,2017-01-03,Murray A.
48288,5.45,0,0.9768131387233733,2019-01-16,Tiafoe F.
53926,1.02,1,0.9767995318344661,2021-08-31,Medvedev D.
54509,1.02,1,0.9767930005277907,2022-01-17,Zverev A.
43049,1.01,1,0.9767870464495251,2017-01-18,Murray A.
48686,1.57,1,0.9767502046376468,2019-03-07,Querrey S.
46499,4.02,0,0.976744209102222,2018-05-03,Jaziri M.
44133,1.02,1,0.9766800575596947,2017-05-31,Djokovic N.
46980,1.55,1,0.9766772374510765,2018-07-02,Fabbiano T.
48858,5.4,0,0.9766235385622296,2019-03-26,Bautista Agut R.
47504,1.39,1,0.9765728856836046,2018-08-22,Johnson S.
45699,1.04,1,0.9764874131338938,2018-01-19,Nadal R.
44141,1.04,1,0.9764852966581073,2017-05-31,Goffin D.
57109,2.14,0,0.9764834575355053,2023-01-10,Eubanks C.
50069,1.07,1,0.9764346934216365,2019-08-16,Djokovic N.
54252,1.53,1,0.9763039407134055,2021-10-22,Harris L.
45010,1.07,1,0.9762759798765182,2017-09-02,Nadal R.
52172,1.02,1,0.9762688892228263,2021-02-10,Djokovic N.
46498,1.63,1,0.9762620159132139,2018-05-03,Vesely J.
42849,1.16,1,0.9762486818858555,2017-01-02,Goffin D.
47990,2.1,0,0.9762054024338722,2018-10-24,Gulbis E.
42873,2.74,0,0.9762040323870522,2017-01-03,Donaldson J.
51848,4.28,0,0.9761645050048828,2020-11-02,Lopez F.
45563,2.24,0,0.976132610321045,2018-01-09,Donaldson J.
46451,3.6,0,0.9761270607511202,2018-04-30,Sousa P.
54025,1.1,1,0.976125488110951,2021-09-22,Ivashka I.
50848,1.01,1,0.9760945836986814,2020-01-23,Medvedev D.
52277,2.97,0,0.9760870243821825,2021-02-25,Cerundolo J.M.
51626,1.01,1,0.9760680867944446,2020-10-03,Djokovic N.
43048,2.4,0,0.9760404342412947,2017-01-18,Darcis S.
51003,1.03,1,0.976034067613738,2020-02-12,Norrie C.
46927,1.9,0,0.9759861340373754,2018-06-24,Sousa J.
51568,1.01,1,0.9759757905347006,2020-09-29,Djokovic N.
55612,1.27,1,0.9759398976394109,2022-05-22,Van De Zandschulp B.
48869,1.61,1,0.9759361736774445,2019-03-28,Shapovalov D.
56801,2.02,1,0.9759283592700957,2022-10-13,Korda S.
43157,1.18,1,0.9758866521290369,2017-02-09,Lorenzi P.
53589,1.33,1,0.9758590894937517,2021-07-21,Ramos-Vinolas A.
53097,1.18,1,0.9758453864710671,2021-05-31,Fritz T.
53884,1.23,1,0.9758128104891097,2021-08-30,Giron M.
55241,1.75,1,0.9757856037467718,2022-04-09,Goffin D.
50717,1.64,1,0.9757850339015327,2020-01-14,Millman J.
45148,1.12,1,0.9757181358337402,2017-10-02,Bautista Agut R.
43060,1.05,1,0.9757097840309144,2017-01-18,Tsonga J.W.
49433,2.44,0,0.9756709866523743,2019-06-12,Thompson J.
46720,1.48,1,0.9756644802434105,2018-05-28,Cecchinato M.
51987,1.5,1,0.975640244781971,2021-01-12,Bublik A.
46461,1.18,1,0.975625684772219,2018-05-01,Jaziri M.
51645,1.61,1,0.9756112245470285,2020-10-12,Musetti L.
55687,1.13,1,0.9755838158300943,2022-05-26,Rune H.
57029,2.63,0,0.9755654806892077,2022-11-18,Rublev A.
54141,1.29,1,0.9755503162315914,2021-10-09,Bautista Agut R.
56112,1.23,1,0.9755475483834743,2022-07-21,Ruud C.
48283,1.05,1,0.9755431205034256,2019-01-16,Nadal R.
49365,6.41,0,0.9753942851509365,2019-05-30,Hoang A.
50550,1.58,1,0.975345150033633,2019-10-20,Shapovalov D.
49037,3.98,0,0.9753388028485436,2019-04-25,Struff J.L.
43193,1.93,0,0.9753276497125626,2017-02-13,Istomin D.
50167,5.03,0,0.9753184012855802,2019-08-27,Andujar P.
44457,1.07,1,0.9752886577163425,2017-07-07,Nadal R.
54346,5.36,0,0.97528358399868,2021-11-04,Gaston H.
52521,1.16,1,0.9752465070996965,2021-03-20,Tsitsipas S.
52432,1.53,1,0.9751839356124403,2021-03-12,Delbonis F.
56166,1.66,1,0.9751737341880797,2022-07-27,Duckworth J.
50558,1.08,1,0.9751546842711313,2019-10-21,De Minaur A.
56497,1.02,1,0.9751521747452873,2022-08-30,Alcaraz C.
54262,2.39,0,0.9751325337092082,2021-10-25,Basilashvili N.
44504,4.06,0,0.9751254926409041,2017-07-18,De Schepper K.
54103,3.5,0,0.975112634897232,2021-10-02,Norrie C.
45395,1.75,1,0.9750945910811424,2017-10-28,Pouille L.
43152,1.43,1,0.9750630326781952,2017-02-09,Klizan M.
53023,1.31,1,0.9749559989997321,2021-05-24,Delbonis F.
49798,1.73,1,0.9749219722151755,2019-07-23,Ramos-Vinolas A.
45283,3.57,0,0.974869759082794,2017-10-17,Escobedo E.
53987,1.04,1,0.974830859048026,2021-09-05,Zverev A.
53920,1.08,1,0.9748128727504187,2021-08-31,Sinner J.
49195,2.81,0,0.9747822965894427,2019-05-14,Albot R.
51671,1.27,1,0.9747746906961715,2020-10-13,Cilic M.
43566,2.2,0,0.9747579029628207,2017-03-23,Schwartzman D.
47947,2.5,0,0.9747357281446458,2018-10-20,Gulbis E.
57167,1.05,1,0.974735650420189,2023-01-16,Sinner J.
50123,1.08,1,0.9747181248664856,2019-08-26,Goffin D.
44178,1.33,1,0.9747096252441407,2017-06-04,Nishikori K.
45854,4.65,0,0.9746445989608764,2018-02-15,Albot R.
52259,1.98,0,0.9746381346242768,2021-02-24,Marcora R.
44376,1.03,1,0.9746215161255428,2017-07-03,Bautista Agut R.
44363,1.54,1,0.974621511300405,2017-07-03,Vesely J.
53595,2.04,0,0.9745811802893879,2021-07-22,Altmaier D.
47562,1.12,1,0.9745084285736085,2018-08-28,Goffin D.
44475,8.03,0,0.9745053005218506,2017-07-10,Muller G.
42992,1.29,1,0.9745043597051074,2017-01-16,Johnson S.
55113,1.69,1,0.9745026119550069,2022-03-24,Majchrzak K.
43732,1.56,1,0.9744827607699804,2017-04-20,Schwartzman D.
49077,2.08,0,0.9744567820429803,2019-04-30,Mayer L.
53074,1.04,1,0.9744076701572963,2021-05-30,Davidovich Fokina A.
44264,2.51,0,0.9743077890574934,2017-06-20,Medvedev D.
54045,1.65,1,0.9742997199296951,2021-09-24,Hurkacz H.
44801,1.47,1,0.9742802596092225,2017-08-12,Zverev A.
46778,3.44,0,0.9742076192583359,2018-05-31,Marterer M.
45390,1.03,1,0.9742048696109226,2017-10-27,Federer R.
50247,1.08,1,0.9742047776494707,2019-09-07,Nadal R.
53245,1.41,1,0.9742030103291783,2021-06-15,Nishikori K.
49963,2.14,1,0.9741567429155111,2019-08-04,Kyrgios N.
52446,3.8,0,0.974075746536255,2021-03-14,Jaziri M.
45609,1.03,1,0.9740663411787578,2018-01-15,Kyrgios N.
43035,4.3,0,0.9740663373470306,2017-01-17,Dutra Silva R.
53973,1.01,1,0.9740083975451332,2021-09-03,Medvedev D.
55603,1.005,1,0.973983468200479,2022-05-22,Alcaraz C.
46937,2.43,0,0.973959169302668,2018-06-25,Berankis R.
57644,1.4,1,0.9739321708679199,2023-03-10,Tiafoe F.
44116,1.1,1,0.9739317732197899,2017-05-30,Monfils G.
43064,1.1,1,0.9739197279725756,2017-01-19,Nadal R.
54357,1.18,1,0.9738958629540032,2021-11-06,Djokovic N.
47015,6.7,0,0.9738817472117286,2018-07-03,Baghdatis M.
44964,1.04,1,0.9738775062561036,2017-08-30,Thiem D.
57158,1.04,1,0.973836168561663,2023-01-16,Medvedev D.
44582,5.35,0,0.9737831813096999,2017-07-25,Eubanks C.
44956,1.04,1,0.9737814501353673,2017-08-30,Del Potro J.M.
55370,1.33,1,0.9737612682580947,2022-04-23,Rublev A.
51426,1.32,1,0.973621694275311,2020-09-12,Kecmanovic M.
53122,1.01,1,0.9736068331343787,2021-06-01,Nadal R.
55965,1.03,1,0.9735792420591627,2022-06-29,Djokovic N.
55622,1.02,1,0.9735540022168843,2022-05-23,Nadal R.
50888,2.44,0,0.9735333073635896,2020-02-03,Cuevas P.
51479,1.03,1,0.973488512294633,2020-09-19,Djokovic N.
44362,3.48,0,0.9734370823701223,2017-07-03,Medvedev D.
44232,1.6,1,0.9734279155731203,2017-06-16,Zverev M.
47171,1.6,1,0.9734204483032227,2018-07-20,Cecchinato M.
43247,1.22,1,0.9733683154412678,2017-02-16,Isner J.
46097,1.31,1,0.9733634256465097,2018-03-10,Thiem D.
44717,2.3,0,0.9733553265531857,2017-08-03,Anderson K.
45794,1.48,1,0.9733508019447326,2018-02-09,Pouille L.
57225,1.27,1,0.973346747159958,2023-01-19,Dimitrov G.
48977,2.57,0,0.9733421975374223,2019-04-18,Pella G.
53113,1.26,1,0.9733378922939302,2021-05-31,Isner J.
50496,1.33,1,0.9733375534415246,2019-10-15,Copil M.
53515,1.11,1,0.9733277816431863,2021-07-14,Tsitsipas S.
43645,19.16,0,0.9733265355655126,2017-04-11,Ahouda A.
52527,1.63,1,0.9733070604503155,2021-03-24,Berankis R.
57221,1.41,1,0.9732665542193821,2023-01-18,Cressy M.
48243,1.05,1,0.9732505559921265,2019-01-14,Nadal R.
49677,3.47,0,0.9732441009793963,2019-07-06,Sousa J.
43970,1.92,0,0.9732383925999913,2017-05-15,Berlocq C.
57497,1.06,1,0.9732297566958837,2023-02-23,Medvedev D.
51533,10.03,0,0.9732229696001325,2020-09-28,Milojevic N.
54688,1.62,1,0.973202465415001,2022-02-03,Sonego L.
57248,1.1,1,0.9731659633772715,2023-01-20,Auger-Aliassime F.
46873,1.19,1,0.9730965243776639,2018-06-18,Nishikori K.
50168,1.16,1,0.9730393164498465,2019-08-27,Wawrinka S.
57187,1.04,1,0.9729909420013428,2023-01-17,Fritz T.
45373,1.46,1,0.9729387140274047,2017-10-25,Goffin D.
45542,3.55,0,0.9728897541761398,2018-01-05,Simon G.
44955,1.96,0,0.9728466149171192,2017-08-30,Zverev M.
47832,1.59,1,0.9728306224942207,2018-10-08,Fritz T.
52163,1.01,1,0.9728301410164153,2021-02-09,Rublev A.
52112,1.01,1,0.9728180062770845,2021-02-08,Djokovic N.
53593,1.53,1,0.972810021681445,2021-07-22,Nakashima B.
45917,1.41,1,0.9727891805342266,2018-02-20,Ivashka I.
43405,19.17,0,0.9727682258401599,2017-03-01,Donskoy E.
49334,1.34,1,0.9727671958718981,2019-05-28,Delbonis F.
52164,1.08,1,0.9727453953879223,2021-02-10,Shapovalov D.
51498,1.21,1,0.9727225072043283,2020-09-23,Ruud C.
45576,1.2,1,0.9726916449410575,2018-01-10,Bautista Agut R.
53978,1.02,1,0.9726561038834707,2021-09-04,Djokovic N.
52264,1.64,1,0.9726553969383239,2021-02-24,Barrere G.
47902,1.49,1,0.9726336560930525,2018-10-16,Struff J.L.
51600,1.01,1,0.972623816047396,2020-10-01,Djokovic N.
43961,2.91,0,0.9725922578573227,2017-05-15,Mayer F.
51194,4.37,0,0.972543035745621,2020-02-27,Evans D.
57356,2.83,0,0.9725355553627014,2023-02-13,Gasquet R.
48746,1.14,1,0.972498765502657,2019-03-11,Monfils G.
53332,1.2,1,0.9724965333938597,2021-06-25,Medvedev D.
56383,5.19,0,0.972467279434204,2022-08-18,Coric B.
49738,1.4,1,0.9724612534046172,2019-07-17,Isner J.
52847,2.4,0,0.9724345354097229,2021-05-01,Struff J.L.
45624,1.03,1,0.9724222599608557,2018-01-15,Dolgopolov O.
48526,2.52,0,0.9723828412095706,2019-02-19,Evans D.
50432,3.21,0,0.972380495071411,2019-10-08,Hurkacz H.
47024,2.75,0,0.9723274493714174,2018-07-03,Herbert P.H.
46377,1.29,1,0.9723230785131455,2018-04-23,Lajovic D.
57485,1.74,1,0.9723072585463526,2023-02-22,Davidovich Fokina A.
46571,1.03,1,0.9722845910276685,2018-05-10,Nadal R.
42890,1.02,1,0.9722710607733045,2017-01-04,Murray A.
55988,1.03,1,0.9722594024453844,2022-07-01,Djokovic N.
49081,3.3,0,0.9722471472195215,2019-04-30,Jaziri M.
55380,1.01,1,0.9722217012303217,2022-04-25,Kecmanovic M.
53115,1.01,1,0.9722211766242982,2021-06-01,Djokovic N.
54944,1.27,1,0.972220059633255,2022-02-23,Nishioka Y.
43014,1.01,1,0.9722003041846412,2017-01-16,Murray A.
43568,1.66,1,0.9721892356872558,2017-03-23,Dzumhur D.
53176,1.01,1,0.9721617671421595,2021-06-05,Djokovic N.
53945,1.02,1,0.9721606191567014,2021-09-01,Medvedev D.
57054,1.13,1,0.9721559203522545,2023-01-03,Medvedev D.
53411,1.29,1,0.972153634939875,2021-06-30,Dimitrov G.
44253,1.13,1,0.972150358898299,2017-06-19,Thiem D.
56796,1.97,0,0.972147548571229,2022-10-12,Rinderknech A.
51342,1.57,1,0.9720936940397535,2020-09-02,Dimitrov G.
43034,1.24,1,0.9720891373498098,2017-01-17,Kohlschreiber P.
45327,4.92,0,0.9720763666289194,2017-10-20,Tsitsipas S.
56861,2.14,0,0.9720663924515249,2022-10-20,Korda S.
56132,1.21,1,0.9720613477059772,2022-07-25,Lajovic D.
50553,1.32,1,0.9720475715398788,2019-10-21,Dimitrov G.
46518,3.48,0,0.9720467970200947,2018-05-05,Daniel T.
55854,1.62,1,0.9720464547872544,2022-06-21,Altmaier D.
54416,8.72,0,0.9719679841824941,2022-01-04,Bagnis F.
49733,1.57,1,0.9719464122653007,2019-07-16,Jarry N.
50426,1.73,1,0.9719430118203162,2019-10-07,Paire B.
50206,10.2,0,0.9718973360742841,2019-08-29,Lorenzi P.
48647,2.62,0,0.9718726569414138,2019-02-27,Auger-Aliassime F.
44254,1.09,1,0.9718625950813294,2017-06-20,Bautista Agut R.
57297,3.99,0,0.9718530499935152,2023-02-08,Fils A.
48982,1.03,1,0.9718073059831347,2019-04-19,Nadal R.
48788,1.25,1,0.9718048732195582,2019-03-21,Sousa J.
46496,1.55,1,0.97179124802351,2018-05-03,Carballes Baena R.
44442,1.61,1,0.9717836772402128,2017-07-06,Donaldson J.
54685,1.14,1,0.9717693492344447,2022-02-03,Zverev A.
48865,2.28,0,0.9717089068889617,2019-03-27,Shapovalov D.
54049,1.74,1,0.971708499312401,2021-09-24,Duckworth J.
44861,1.33,1,0.9716934806108476,2017-08-20,Kuznetsov An.
44937,1.02,1,0.9715556395053865,2017-08-29,Zverev A.
57577,1.17,1,0.9715511617490222,2023-03-01,Mcdonald M.
56694,1.58,1,0.9715411318540574,2022-09-30,Huesler M.A.
51381,1.69,1,0.9715164456516505,2020-09-05,De Minaur A.
51784,8.34,0,0.9715131325381142,2020-10-26,Rodionov J.
47086,1.1,1,0.9714318224361964,2018-07-07,Nadal R.
53449,1.13,1,0.9713951172998974,2021-07-03,Berrettini M.
50103,1.41,1,0.9713878430638995,2019-08-20,Millman J.
56367,4.89,0,0.9713675174117088,2022-08-17,Shelton B.
56542,3.49,0,0.9713125692946571,2022-09-02,Ivashka I.
45224,1.41,1,0.9712924587726594,2017-10-10,Del Potro J.M.
54542,1.36,1,0.9712222330910818,2022-01-18,Daniel T.
51153,1.57,1,0.9711974129676818,2020-02-25,Delbonis F.
53140,1.04,1,0.9711338274819511,2021-06-02,Carreno Busta P.
57606,1.25,1,0.971112996339798,2023-03-04,Medvedev D.
42870,1.01,1,0.9710525952066693,2017-01-03,Khachanov K.
46080,1.24,1,0.9710209459917885,2018-03-09,Monfils G.
53306,3.08,0,0.970975950459639,2021-06-22,Purcell M.
44329,1.17,1,0.970930179783276,2017-06-28,Gasquet R.
50722,1.24,1,0.9709173086711339,2020-01-14,Struff J.L.
50110,1.39,1,0.9709110867125645,2019-08-21,Shapovalov D.
51776,1.65,1,0.9709095073597771,2020-10-24,De Minaur A.
49804,1.28,1,0.9708395494733538,2019-07-23,Thiem D.
52181,1.01,1,0.9708133576597486,2021-02-11,Medvedev D.
51168,1.35,1,0.9708088722825051,2020-02-25,Dimitrov G.
55656,1.42,1,0.9708057190690721,2022-05-24,Goffin D.
50718,1.45,1,0.9707110962697436,2020-01-14,Edmund K.
48239,2.16,0,0.9706268507242202,2019-01-14,Haase R.
45520,1.1,1,0.9706139632633756,2018-01-03,Anderson K.
56667,1.04,1,0.9706043808800835,2022-09-29,Djokovic N.
56271,1.62,1,0.9705994386970996,2022-08-05,Korda S.
54101,1.06,1,0.9705013065678735,2021-10-01,Dimitrov G.
45275,1.68,1,0.9704876160621642,2017-10-17,Chung H.
45490,1.25,1,0.9704869985580444,2018-01-02,Monfils G.
45387,2.46,0,0.9704645070433615,2017-10-27,Tsonga J.W.
51750,1.13,1,0.9704578006267547,2020-10-21,Zverev A.
55828,1.4,1,0.9704072932402292,2022-06-17,Berrettini M.
53150,1.01,1,0.9703877817732947,2021-06-03,Nadal R.
45121,1.18,1,0.9703694427013396,2017-09-28,Zverev A.
43827,1.5,1,0.9703476950526237,2017-05-01,Vesely J.
57677,1.02,1,0.9703386104106905,2023-03-12,Medvedev D.
57546,1.23,1,0.9703116636616844,2023-02-28,Djere L.
44831,1.22,1,0.9703052135876247,2017-08-16,Donaldson J.
47117,3.06,0,0.9702785898957932,2018-07-17,Jung J.
47040,1.45,1,0.9702386013099124,2018-07-03,Schwartzman D.
56729,1.08,1,0.9702364386831013,2022-10-04,Medvedev D.
56405,1.56,1,0.9702056709357672,2022-08-22,Millman J.
49511,2.3,0,0.9701555049419402,2019-06-21,Goffin D.
47089,1.63,1,0.9701414080957571,2018-07-07,Khachanov K.
46043,1.28,1,0.9701207188197545,2018-03-01,Zverev A.
45323,3.76,0,0.9700431847572327,2017-10-20,Basic M.
54201,4.59,0,0.9700422699110847,2021-10-15,Basilashvili N.
47305,1.57,1,0.9700412829220295,2018-08-01,Herbert P.H.
53155,1.01,1,0.9700378265551158,2021-06-03,Djokovic N.
54282,1.34,1,0.9700271223272596,2021-10-27,Schwartzman D.
48130,1.39,1,0.9700260307959148,2019-01-02,De Minaur A.
52127,1.04,1,0.9699603257860457,2021-02-08,Thiem D.
55481,1.49,1,0.9699433259027346,2022-05-06,Zverev A.
55460,1.49,1,0.9698445618152618,2022-05-04,Sinner J.
55772,6.09,0,0.9698188390050616,2022-06-11,Van Rijthoven T.
47353,1.43,1,0.9697984784841537,2018-08-03,Tsitsipas S.
43765,2.76,0,0.969777274131775,2017-04-25,Vesely J.
49769,2.06,1,0.969755552560091,2019-07-19,Ramos-Vinolas A.
