match,PSW,win0,confidence0,date,winner
40457,1.2,1,0.9342355625970024,2016-01-21,Monfils G.
46761,2.75,0,0.9342171315210205,2018-05-30,Chardy J.
33322,1.35,1,0.9342000424861909,2013-04-14,Dimitrov G.
31121,1.07,1,0.9341956982442311,2012-05-31,Raonic M.
33023,1.27,1,0.9341952639818193,2013-02-26,Granollers M.
44972,1.01,1,0.9341690421104433,2017-08-30,Dimitrov G.
45529,1.34,1,0.9341667267254421,2018-01-04,Harrison R.
48989,1.53,1,0.9341479387879371,2019-04-22,Krajinovic F.
41533,1.45,1,0.9341322369873523,2016-05-26,Granollers M.
57057,1.02,1,0.9341155406406948,2023-01-03,Djokovic N.
39852,1.31,1,0.9341044004474368,2015-09-28,Kyrgios N.
46955,1.5,1,0.9341017305850983,2018-06-27,Shapovalov D.
53877,1.05,1,0.9340949088335038,2021-08-30,Tsitsipas S.
32498,2.55,0,0.934082734669958,2013-01-01,Stebe C-M.
31972,1.16,1,0.9340673879214695,2012-09-05,Murray A.
39473,1.46,1,0.9340607788165411,2015-08-05,Lopez F.
50135,1.22,1,0.9340530674798148,2019-08-26,Kecmanovic M.
40825,1.65,1,0.9340428370982408,2016-02-26,Querrey S.
47489,1.41,1,0.934018075466156,2018-08-20,Paul T.
56776,1.12,1,0.9340166950225831,2022-10-11,Ivashka I.
51128,1.42,1,0.934013236931392,2020-02-23,Mager G.
32751,1.13,1,0.9339712084191186,2013-02-05,Robredo T.
42860,2.62,0,0.9339675003290175,2017-01-02,Zeballos H.
53404,1.35,1,0.9339541375637056,2021-06-30,Alcaraz C.
32042,1.05,1,0.9339522510766983,2012-09-25,Ebden M.
32435,7.8,0,0.9339336013793946,2012-10-31,Querrey S.
45698,1.38,1,0.9338996478489465,2018-01-19,Kyrgios N.
42460,1.68,1,0.9338959107398986,2016-09-23,Thiem D.
40410,1.27,1,0.9338875790578979,2016-01-19,Isner J.
53199,1.51,1,0.9338598988453546,2021-06-09,Thompson J.
30570,1.11,1,0.9338500816481455,2012-03-23,Raonic M.
54683,3.54,0,0.9338404042380197,2022-02-03,Ymer E.
33533,1.58,1,0.9338194824457171,2013-05-07,Haas T.
48063,5.5,0,0.933813379406929,2018-11-04,Khachanov K.
39001,1.44,1,0.9338116141727993,2015-06-13,Mahut N.
49579,1.04,1,0.9338059779575892,2019-07-01,Raonic M.
33859,1.03,1,0.9338051463024958,2013-06-13,Murray A.
30933,1.09,1,0.9338013049534389,2012-05-09,Ferrer D.
48447,1.45,1,0.9337960153818129,2019-02-12,Bedene A.
54135,1.78,1,0.9337847272555031,2021-10-08,Nishioka Y.
36705,1.22,1,0.9337675155912127,2014-07-15,Klizan M.
32841,1.64,1,0.9337654926776885,2013-02-12,Nieminen J.
44333,5.0,0,0.9337325084209442,2017-06-28,Lajovic D.
53103,1.14,1,0.9337286061900002,2021-05-31,Munar J.
42844,2.65,0,0.9337232029438021,2016-11-20,Murray A.
41794,1.01,1,0.933696415083749,2016-06-29,Djokovic N.
49766,1.34,1,0.933689861553056,2019-07-19,Isner J.
53021,1.68,1,0.9336868872642518,2021-05-23,Chardy J.
39082,1.1,1,0.9336850804941994,2015-06-23,Lopez F.
41942,1.17,1,0.9336681535414285,2016-07-15,Cuevas P.
46366,1.07,1,0.9336671147176198,2018-04-21,Nadal R.
54898,1.46,1,0.9336602129538853,2022-02-19,Schwartzman D.
50665,5.68,0,0.9336555063724516,2019-11-12,Thiem D. 
39691,1.21,1,0.933624295081411,2015-08-31,Seppi A.
49738,3.41,0,0.9336024225751558,2019-07-17,Balazs A.
35836,1.5,1,0.9335980206727982,2014-04-09,Garcia-Lopez G.
56881,1.26,1,0.9335969424247741,2022-10-21,Tsitsipas S.
39970,1.25,1,0.9335941821336746,2015-10-12,Isner J.
49930,2.38,0,0.9335862808993883,2019-08-01,Edmund K.
51927,1.43,1,0.933584787419864,2020-11-19,Nadal R.
38952,2.4,0,0.9335715330143769,2015-06-08,Copil M.
40609,1.28,1,0.9335711415608724,2016-02-10,Simon G.
31304,20.0,0,0.933528580580439,2012-06-25,Gulbis E.
41774,1.08,1,0.9335270823751177,2016-06-28,Muller G.
39333,1.44,1,0.933508129119873,2015-07-24,Bautista R.
54102,1.33,1,0.9334989553689957,2021-10-01,Rublev A.
30967,1.25,1,0.9334889905793327,2012-05-15,Ferrer D.
44541,1.64,1,0.9334869885444641,2017-07-20,Khachanov K.
46656,2.75,0,0.933480030298233,2018-05-22,Rosol L.
33675,1.26,1,0.9334689795970917,2013-05-26,Seppi A.
48612,6.38,0,0.9334497162273951,2019-02-26,Berankis R.
55058,2.03,1,0.9334391421079633,2022-03-14,Opelka R.
57582,3.52,0,0.9334340955529894,2023-03-02,Daniel T.
47360,1.15,1,0.9334272921085357,2018-08-04,Del Potro J.M.
39432,1.4,1,0.9334233820438385,2015-08-01,Fognini F.
39548,1.11,1,0.9334219339064189,2015-08-13,Nadal R.
55632,1.38,1,0.9333461481332778,2022-05-24,Delbonis F.
52921,1.74,1,0.9333455972671508,2021-05-10,Nishikori K.
30940,21.0,0,0.9333403064523422,2012-05-10,Verdasco F.
35399,1.11,1,0.9333299509968078,2014-02-12,Gasquet R.
44108,1.03,1,0.9333107677527837,2017-05-30,Nishikori K.
36381,1.05,1,0.9332908362150194,2014-06-11,Murray A.
50027,1.39,1,0.9332804923398152,2019-08-12,Struff J.L.
40710,1.17,1,0.9332743362869534,2016-02-18,Nadal R.
49895,1.17,1,0.9332667847190584,2019-07-30,Medvedev D.
45236,1.08,1,0.933259290627071,2017-10-11,Nadal R.
31761,1.13,1,0.93325563788414,2012-08-13,Djokovic N.
41108,2.95,0,0.9332465294429235,2016-04-13,Granollers M.
56736,1.16,1,0.9332355380058288,2022-10-05,Rublev A.
31415,1.23,1,0.9332136680398667,2012-07-03,Murray A.
32137,1.01,1,0.933208092876843,2012-10-02,Djokovic N.
54235,1.25,1,0.9331963849919183,2021-10-20,Khachanov K.
54821,3.08,0,0.9331949933086122,2022-02-15,Gaston H.
38415,5.19,0,0.9331929649625506,2015-04-07,De Greef A.
36552,1.01,1,0.9331611363376889,2014-06-25,Murray A.
32468,3.05,0,0.9331509309155598,2012-11-10,Del Potro J.M.
45454,1.57,1,0.9331191954868181,2017-11-15,Dimitrov G.
48565,2.65,0,0.9331117032716673,2019-02-21,Albot R.
30273,1.39,1,0.9330998546736579,2012-02-21,Querrey S.
33606,1.07,1,0.9330993265765055,2013-05-16,Nadal R.
44580,1.42,1,0.9330990997950234,2017-07-25,Delbonis F.
44416,1.12,1,0.9330933952331543,2017-07-04,Raonic M.
52842,2.95,0,0.9330893227883749,2021-04-30,Norrie C.
31183,1.04,1,0.9330756078447615,2012-06-12,Muller G.
45355,1.38,1,0.9330724975040979,2017-10-24,Sock J.
37891,1.45,1,0.9330648513776915,2015-02-03,Roger-Vasselin E.
47264,1.22,1,0.933059640271323,2018-07-28,Isner J.
31523,1.45,1,0.9330572684605917,2012-07-14,Hewitt L.
54887,1.34,1,0.9330437171459199,2022-02-18,Berrettini M.
41757,1.07,1,0.9330181384938104,2016-06-27,Mahut N.
54343,1.06,1,0.9330127160889762,2021-11-03,Zverev A.
46857,1.47,1,0.9329945933818818,2018-06-15,Raonic M.
53777,1.39,1,0.9329626188107899,2021-08-16,Harris L.
48574,1.18,1,0.9329543619496482,2019-02-22,Tsitsipas S.
51893,1.6,1,0.9329472780227661,2020-11-08,Albot R.
50629,1.09,1,0.9329427666323526,2019-10-29,De Minaur A.
30000,5.83,0,0.9329396962268012,2012-01-17,Mahut N.
53497,1.62,1,0.9329362070560456,2021-07-13,Gojowczyk P.
36249,1.01,1,0.932931427700179,2014-05-26,Djokovic N.
40529,1.34,1,0.9329313682658332,2016-02-03,Carreno-Busta P.
32625,1.01,1,0.9329289250714439,2013-01-14,Djokovic N.
37508,1.18,1,0.9328879370008194,2014-10-22,Ferrer D.
32850,1.51,1,0.9328809467809539,2013-02-13,Falla A.
45462,1.37,1,0.9328786981105804,2017-11-19,Dimitrov G.
44698,2.03,0,0.932875343322754,2017-08-02,Sousa J.
36741,1.66,1,0.9328654036521911,2014-07-17,Lajovic D.
45129,1.78,1,0.932855867062296,2017-09-29,Sugita Y.
47659,1.37,1,0.9328447982243129,2018-09-18,Dzumhur D.
47628,1.28,1,0.9328424944196428,2018-09-01,Federer R.
39145,1.25,1,0.9328322538307735,2015-06-29,Nishikori K.
50670,1.39,1,0.932804125888007,2019-11-15,Nadal R. 
30984,1.17,1,0.9327912053040095,2012-05-16,Almagro N.
42538,1.34,1,0.9327754045384271,2016-10-04,Karlovic I.
31090,3.5,0,0.9327680762325015,2012-05-29,Tursunov D.
49119,1.3,1,0.932763489655086,2019-05-06,Monfils G.
44072,1.09,1,0.932758458682469,2017-05-28,Carreno Busta P.
44393,1.01,1,0.9327560286862511,2017-07-04,Federer R.
33791,1.06,1,0.9327557051181794,2013-06-05,Nadal R.
40090,1.16,1,0.9327255708830696,2015-10-23,Bautista R.
34899,4.76,0,0.932717820235661,2013-10-19,Haase R.
46368,1.07,1,0.9327139132363456,2018-04-22,Nadal R.
38495,4.74,0,0.9326606140817914,2015-04-16,Monfils G.
34078,5.14,0,0.9326549434661864,2013-07-09,Smyczek T.
50289,1.28,1,0.9326159994942802,2019-09-20,Medvedev D.
32583,2.22,0,0.9325916674733162,2013-01-09,Benneteau J.
52310,1.18,1,0.9325875728470938,2021-03-01,Norrie C.
53853,1.51,1,0.9325845321416854,2021-08-24,Gasquet R.
58041,1.36,1,0.9325604990550449,2023-04-24,Gojo B.
54340,1.16,1,0.9325495171546935,2021-11-02,Auger-Aliassime F.
41416,1.52,1,0.9325478707041059,2016-05-17,Mathieu P.H.
42020,1.24,1,0.9325239654949734,2016-07-20,Querrey S.
57322,1.52,1,0.9324925729206629,2023-02-09,Baez S.
50337,2.37,0,0.9324886985619864,2019-09-26,Harris L.
34168,1.36,1,0.9324836500485739,2013-07-16,Ramos A.
46496,4.02,0,0.932483408025333,2018-05-03,Jaziri M.
48177,1.67,1,0.9324812911947568,2019-01-08,Millman J.
37632,1.3,1,0.9324766584805079,2015-01-06,Dolgopolov O.
39687,1.07,1,0.9324478266068866,2015-08-31,Dimitrov G.
53067,2.71,0,0.9324271023273469,2021-05-28,Molcan A.
39105,1.59,1,0.932411590218544,2015-06-24,Simon G.
38037,2.76,0,0.9323723673820495,2015-02-16,Haider-Maurer A.
50835,1.01,1,0.9323588331256595,2020-01-23,Nadal R.
44465,1.21,1,0.9323565103326527,2017-07-08,Berdych T.
36495,1.03,1,0.9323392444849014,2014-06-23,Berdych T.
47491,4.89,0,0.9323352241516113,2018-08-20,Carballes Baena R.
30237,1.17,1,0.9323091203825813,2012-02-17,Harrison R.
46713,2.6,0,0.932307616710663,2018-05-28,Norrie C.
41869,3.9,0,0.9322865037407195,2016-07-11,Gonzalez M.
30249,1.13,1,0.9322792274611337,2012-02-18,Federer R.
40149,1.46,1,0.9322606670004981,2015-10-30,Pospisil V.
33750,1.07,1,0.9322580081224442,2013-05-30,Kohlschreiber P.
52569,3.44,0,0.9322560984747751,2021-03-26,Sousa J.
33863,1.09,1,0.932252191901207,2013-06-14,Tsonga J.W.
43480,1.48,1,0.9322439584732056,2017-03-11,Carreno Busta P.
31887,1.0,1,0.9322426404271807,2012-08-28,Federer R.
53414,1.24,1,0.9322396346500941,2021-06-30,Galan D.E.
55315,1.15,1,0.9322347108806881,2022-04-19,Djere L.
50280,1.25,1,0.9322299488953182,2019-09-19,Berrettini M.
46194,1.65,1,0.9322095653414726,2018-03-23,Donaldson J.
39926,1.21,1,0.9321948136602128,2015-10-06,Pospisil V.
30482,1.54,1,0.9321623699367046,2012-03-10,Dimitrov G.
33964,1.12,1,0.9321536731719972,2013-06-25,Raonic M.
39605,1.29,1,0.9321522977522442,2015-08-20,Nadal R.
38194,2.64,0,0.9321426969766616,2015-02-27,Harrison R.
39295,1.43,1,0.9321131504433495,2015-07-21,Bellucci T.
31731,4.7,0,0.9320821232455118,2012-08-08,Stepanek R.
41725,1.18,1,0.9320786297321318,2016-06-21,Verdasco F.
34775,2.7,0,0.9320785272717476,2013-10-07,Granollers M.
41550,1.53,1,0.9320638201066426,2016-05-27,Isner J.
36902,1.15,1,0.9320606840508324,2014-08-01,Nishikori K.
47334,5.31,0,0.9320596422467913,2018-08-02,Rubin N.
41200,1.15,1,0.9320506176778247,2016-04-22,Nadal R.
32279,3.26,0,0.9320469965253556,2012-10-16,Hewitt L.
54933,5.03,0,0.9320461750030518,2022-02-22,Lajovic D.
36063,3.97,0,0.9320438828638622,2014-05-05,Matosevic M.
53970,5.23,0,0.932022305897304,2021-09-03,Alcaraz C.
46594,1.65,1,0.932019542902708,2018-05-14,Haase R.
57578,1.02,1,0.9320005263601031,2023-03-01,De Minaur A.
42851,1.06,1,0.9319951331615448,2017-01-02,Vesely J.
53826,1.43,1,0.9319632714135304,2021-08-21,Tsitsipas S.
54246,1.51,1,0.9319620262980461,2021-10-22,Cilic M.
30930,1.16,1,0.9319487970215933,2012-05-09,Verdasco F.
30060,1.02,1,0.9319435685021537,2012-01-20,Federer R.
33325,4.26,0,0.9319142267533712,2013-04-14,Isner J.
41638,6.65,0,0.9319082348687308,2016-06-13,Johnson S.
32881,1.68,1,0.9319040694236757,2013-02-15,Bolelli S.
53996,1.02,1,0.9318988134179796,2021-09-07,Medvedev D.
41316,2.73,0,0.9318971753120422,2016-05-03,Del Potro J.M.
40715,2.4,0,0.9318840034306048,2016-02-18,Smyczek T.
35643,1.48,1,0.9318723104681288,2014-03-07,Sousa J.
37221,2.87,0,0.9318711139758427,2014-09-19,Goffin D.
30576,1.15,1,0.9318646541663578,2012-03-23,Simon G.
42061,3.64,0,0.931860222220421,2016-07-22,Monteiro T.
53331,3.43,0,0.9318333237511771,2021-06-24,Querrey S.
30209,1.22,1,0.9318329659530095,2012-02-15,Baghdatis M.
49923,1.56,1,0.9318195104599001,2019-07-31,Cuevas P.
36538,1.17,1,0.9318164154461452,2014-06-24,Gasquet R.
54424,2.37,0,0.9317808576141083,2022-01-05,Kokkinakis T.
34379,2.16,0,0.9317772833108903,2013-08-05,Andujar P.
31149,1.04,1,0.9317668376650129,2012-06-04,Ferrer D.
41824,1.31,1,0.9317617594344278,2016-06-30,Herbert P.H.
55478,1.49,1,0.9317587607602279,2022-05-06,Zverev A.
32433,2.44,0,0.9317501567602159,2012-10-31,Llodra M.
57876,2.65,0,0.9317349167806762,2023-04-08,Brouwer G.
37505,7.74,0,0.9317017722129822,2014-10-22,Andujar P.
39686,1.29,1,0.9316982623508999,2015-08-31,Goffin D.
52211,1.03,1,0.9316966111319406,2021-02-13,Rublev A.
50926,3.51,0,0.9316917134182795,2020-02-06,Marcora R.
58116,1.29,1,0.9316878876941546,2023-04-28,Rublev A.
54572,1.01,1,0.9316849809885025,2022-01-18,Medvedev D.
41506,1.42,1,0.9316823202371595,2016-05-24,Darcis S.
39815,1.29,1,0.9316739101920809,2015-09-23,Kohlschreiber P.
37546,1.42,1,0.9316685100396472,2014-10-27,Querrey S.
30457,2.96,0,0.9316629510266441,2012-03-09,Haas T.
32737,1.54,1,0.9316582250595095,2013-01-27,Djokovic N.
48872,1.22,1,0.9316460919380187,2019-03-29,Federer R.
37379,1.2,1,0.9316410643713814,2014-10-08,Jaziri M.
40990,1.01,1,0.9316299833570207,2016-03-26,Djokovic N.
41778,1.01,1,0.9316240148884909,2016-06-28,Murray A.
32554,1.17,1,0.9316189190319604,2013-01-05,Tipsarevic J.
42137,1.5,1,0.9315789597375053,2016-08-01,Mannarino A.
43574,1.06,1,0.9315496354443686,2017-03-24,Nadal R.
54491,1.3,1,0.9315486502647401,2022-01-12,Evans D.
42628,4.0,0,0.9315438926219942,2016-10-13,Simon G.
35024,1.19,1,0.9315408074855804,2013-11-10,Djokovic N.
32853,1.17,1,0.9315402452434812,2013-02-13,Gasquet R.
39521,1.25,1,0.9315401634999684,2015-08-10,Stakhovsky S.
32246,1.02,1,0.9315146127768925,2012-10-10,Djokovic N.
44159,1.3,1,0.931504396881376,2017-06-01,Chung H.
40535,6.16,0,0.9314996012619563,2016-02-03,Roger-Vasselin E.
56009,6.43,0,0.9314934811421802,2022-07-04,Garin C.
54215,1.78,1,0.9314829298257827,2021-10-19,Martinez P.
51958,1.04,1,0.9314649343490603,2021-01-08,De Minaur A.
42621,6.5,0,0.9314391246863772,2016-10-12,Granollers M.
52199,1.27,1,0.931434220969677,2021-02-12,Thiem D.
30349,1.07,1,0.9314288255146571,2012-02-27,Golubev A.
47706,1.36,1,0.9313466024398807,2018-09-24,Norrie C.
46564,1.03,1,0.9313399365970066,2018-05-10,Nadal R.
39470,1.27,1,0.9313275031532561,2015-08-05,Muller G.
47331,1.15,1,0.9313181617430278,2018-08-02,Zverev A.
57807,1.14,1,0.9313149404525757,2023-04-03,Baez S.
49857,3.51,0,0.931310929783753,2019-07-27,Stebe C.M.
36915,3.01,0,0.9312998631170817,2014-08-03,Pospisil V.
40017,1.32,1,0.9312836347307478,2015-10-17,Djokovic N.
57323,1.56,1,0.9312653535604477,2023-02-09,Tiafoe F.
34366,1.2,1,0.9312570640019009,2013-08-02,Del Potro J.M.
31881,1.8,1,0.9312484707151141,2012-08-28,Lopez F.
43915,1.08,1,0.9312468246051244,2017-05-09,Thiem D.
42290,1.39,1,0.9312342754432131,2016-08-29,Vesely J.
42914,1.44,1,0.9312028369903563,2017-01-06,Medvedev D.
33506,1.63,1,0.9312002124637364,2013-05-05,Verdasco F.
42769,1.77,1,0.9311846120655535,2016-10-28,Karlovic I.
33673,1.15,1,0.9311719447374343,2013-05-26,Simon G.
30677,1.24,1,0.9311646171978541,2012-04-14,Isner J.
57203,1.19,1,0.9311548799276352,2023-01-18,Shapovalov D.
33150,1.01,1,0.9311388489178247,2013-03-11,Djokovic N.
45220,2.9,0,0.9311361917853355,2017-10-10,Ramos-Vinolas A.
48045,1.27,1,0.9311148353133883,2018-10-31,Zverev A.
54126,1.56,1,0.9311093137264252,2021-10-08,Anderson K.
55597,1.04,1,0.9311014318466189,2022-05-22,Zverev A.
33428,1.2,1,0.9310597453798565,2013-04-25,Almagro N.
39837,1.22,1,0.9310413977929525,2015-09-25,Bautista R.
45084,2.29,0,0.9310406546294688,2017-09-23,Gojowczyk P.
44681,1.15,1,0.9310213016612189,2017-08-02,Jaziri M.
37769,1.11,1,0.9310129873241697,2015-01-19,Goffin D.
55764,1.4,1,0.9310119688510893,2022-06-10,Auger-Aliassime F.
46728,1.01,1,0.9310046357767924,2018-05-29,Nadal R.
54117,1.25,1,0.9309910663536617,2021-10-07,Paul T.
52735,1.6,1,0.9309829030718123,2021-04-19,Zapata Miralles B.
32788,1.18,1,0.9309686769757951,2013-02-07,Petzschner P.
36397,1.41,1,0.9309612758670534,2014-06-12,Dolgopolov O.
47273,1.75,1,0.9309394791722297,2018-07-30,Hurkacz H.
43782,1.38,1,0.9309298465081622,2017-04-26,Verdasco F.
42054,3.55,0,0.9309204585211618,2016-07-22,Martin A.
43688,1.56,1,0.9309175962209704,2017-04-15,Bellucci T.
50816,1.06,1,0.9309175734860557,2020-01-21,Khachanov K.
46084,2.54,0,0.9309092384576797,2018-03-09,Kicker N.
51175,1.03,1,0.9309060211692538,2020-02-26,Djokovic N.
45434,1.05,1,0.9308980464935305,2017-11-02,Nadal R.
33658,2.77,0,0.9308963123957316,2013-05-23,Nieminen J.
40434,1.42,1,0.9308856836387088,2016-01-20,Garcia-Lopez G.
57526,1.02,1,0.9308830996922085,2023-02-27,Davidovich Fokina A.
55172,1.04,1,0.9308742073604039,2022-03-28,Medvedev D.
46863,1.38,1,0.9308570924827029,2018-06-17,Federer R.
46438,1.09,1,0.9308500110251564,2018-04-28,Nadal R.
49491,1.22,1,0.9308362976142337,2019-06-20,Kyrgios N.
57503,1.61,1,0.9308139598369598,2023-02-23,Ramos-Vinolas A.
34916,1.31,1,0.9308132628883634,2013-10-22,Janowicz J.
54790,1.14,1,0.9308082037312643,2022-02-12,Tsitsipas S.
32029,1.66,1,0.9308038874183382,2012-09-21,Fognini F.
53926,1.02,1,0.9307589961801257,2021-08-31,Medvedev D.
41749,1.18,1,0.9307568023885998,2016-06-27,Haase R.
37586,1.2,1,0.9307383094515119,2014-11-02,Djokovic N.
35813,1.53,1,0.9307344494972911,2014-04-07,Sousa J.
54151,1.34,1,0.9307332313060762,2021-10-09,Hurkacz H.
53701,1.65,1,0.9306931806462151,2021-08-04,Ivashka I.
50643,1.6,1,0.9306634545326233,2019-10-30,Thiem D.
32239,1.04,1,0.9306611871719361,2012-10-09,Nishikori K.
43908,1.15,1,0.9306594605956757,2017-05-08,Kyrgios N.
41043,2.7,0,0.930638147354126,2016-04-05,Paul T.
47370,1.49,1,0.9306290873289107,2018-08-06,Herbert P.H.
54397,1.12,1,0.9306177711486816,2021-11-19,Djokovic N.
37718,2.89,0,0.9306152790784836,2015-01-14,Muller G.
40226,1.01,1,0.9306127034766334,2016-01-04,Djokovic N.
37152,4.38,0,0.9306095087528229,2014-08-29,Thiem D.
53035,1.28,1,0.9305919647216798,2021-05-25,Nishioka Y.
31108,1.13,1,0.9305417541946683,2012-05-30,Berdych T.
38627,1.31,1,0.9305378673757827,2015-04-29,Bautista R.
57894,2.46,0,0.9305263984203339,2023-04-10,Cerundolo F.
43925,4.38,0,0.9304941952228546,2017-05-09,Karlovic I.
55777,1.2,1,0.9304830142429896,2022-06-13,Cilic M.
50661,3.69,0,0.9304807949066162,2019-11-10,Thiem D. 
51348,1.16,1,0.9304653685433524,2020-09-02,Gasquet R.
40902,1.01,1,0.9304290741682052,2016-03-14,Djokovic N.
55816,1.55,1,0.9304170843213797,2022-06-16,Peniston R.
36222,1.14,1,0.9304133989129749,2014-05-25,Nieminen J.
31395,1.46,1,0.9304114142486029,2012-06-29,Mayer F.
51010,1.19,1,0.9304083263874053,2020-02-13,Rublev A.
45444,2.26,0,0.9304078005552292,2017-11-03,Sock J.
44953,5.54,0,0.9304073131084442,2017-08-30,Coric B.
51503,1.32,1,0.9303894914899554,2020-09-23,Bautista Agut R.
42411,6.08,0,0.930369592819895,2016-09-07,Nishikori K.
44208,1.53,1,0.93036688631773,2017-06-13,Benneteau J.
30021,1.09,1,0.9303513827494214,2012-01-17,Giraldo S.
30467,1.63,1,0.9303504857917626,2012-03-09,Mahut N.
43050,1.32,1,0.9303313146318709,2017-01-18,Sock J.
37102,1.74,1,0.9303278142213822,2014-08-26,Smyczek T.
49521,1.63,1,0.930323379387458,2019-06-23,Lopez F.
47084,1.12,1,0.9302995586395265,2018-07-07,Del Potro J.M.
40050,1.43,1,0.9302940300958495,2015-10-20,Garcia-Lopez G.
44628,1.18,1,0.930286854164941,2017-07-28,Isner J.
39121,1.68,1,0.9302837169170379,2015-06-29,Kudla D.
57587,1.19,1,0.9302827608585357,2023-03-02,Medvedev D.
41569,1.23,1,0.93028110904353,2016-06-01,Thiem D.
39193,1.05,1,0.9302354067564013,2015-07-01,Goffin D.
55873,2.13,0,0.9302312314510346,2022-06-22,Bautista Agut R.
40478,1.02,1,0.9302209884779795,2016-01-24,Djokovic N.
33005,1.46,1,0.9302016271863666,2013-02-26,Haas T.
52520,1.16,1,0.9301979592868259,2021-03-20,Tsitsipas S.
54357,1.18,1,0.9301888997214182,2021-11-06,Djokovic N.
47553,1.02,1,0.9301858132226126,2018-08-27,Raonic M.
42589,2.73,0,0.9301691613197326,2016-10-10,Almagro N.
50081,3.28,0,0.9301385179587772,2019-08-19,Andujar P.
40461,1.01,1,0.9301197974170956,2016-01-22,Djokovic N.
47168,1.41,1,0.9300941248450962,2018-07-20,Johnson S.
54873,1.13,1,0.9300823954173497,2022-02-17,Tsitsipas S.
49081,1.76,1,0.9300810563564299,2019-04-30,Tiafoe F.
31078,1.22,1,0.930044433389391,2012-05-29,Haase R.
55402,2.19,0,0.9300430951019129,2022-04-27,Tabilo A.
53586,1.33,1,0.9300363272428512,2021-07-21,Ramos-Vinolas A.
45154,1.88,1,0.9300105765461922,2017-10-03,Sugita Y.
30514,2.66,0,0.9299878880381586,2012-03-13,Bellucci T.
44163,1.02,1,0.9299814580168043,2017-06-02,Nadal R.
44149,3.33,0,0.9299809655121393,2017-06-01,Anderson K.
46135,1.39,1,0.9299747354643684,2018-03-13,Querrey S.
55575,1.21,1,0.9299670901468823,2022-05-18,Griekspoor T.
53315,1.28,1,0.9299430847167969,2021-06-23,Bautista Agut R.
48825,6.23,0,0.9299341157504489,2019-03-22,Lajovic D.
53924,3.64,0,0.9299219346046448,2021-08-31,Pella G.
54975,11.96,0,0.9299078520706722,2022-02-24,Gojowczyk P.
31916,1.37,1,0.9299051360289257,2012-08-30,Chardy J.
37132,1.24,1,0.9298968958854674,2014-08-27,Anderson K.
54308,2.2,0,0.9298755936324596,2021-10-29,Tiafoe F.
52000,2.61,0,0.9298701713482539,2021-02-01,Sousa P.
31421,1.43,1,0.9298681065014429,2012-07-06,Murray A.
57373,1.7,1,0.9298659789562225,2023-02-14,Mmoh M.
54230,1.56,1,0.9298563153403148,2021-10-20,Mcdonald M.
31971,1.03,1,0.9298511615821293,2012-09-05,Djokovic N.
32594,1.07,1,0.9298351665905544,2013-01-09,Nieminen J.
55237,1.11,1,0.9298207632984434,2022-04-08,Kyrgios N.
51513,1.31,1,0.9298204268727985,2020-09-26,Tsitsipas S.
56036,4.26,0,0.9297847509384157,2022-07-12,Huesler M.A.
56059,3.75,0,0.9297725997368497,2022-07-14,Kubler J.
42866,1.03,1,0.9297696933576037,2017-01-03,Murray A.
55524,1.25,1,0.9297527266400201,2022-05-11,Tsitsipas S.
45328,2.51,0,0.929748742952943,2017-10-20,Bemelmans R.
33256,2.64,0,0.9297448605298997,2013-03-26,Cilic M.
51458,2.77,0,0.9297445230484008,2020-09-16,Cilic M.
52122,1.05,1,0.9297349154949188,2021-02-08,Opelka R.
42686,2.37,0,0.9297320542335509,2016-10-20,Medvedev D.
55026,1.17,1,0.9297247506890978,2022-03-12,Ruud C.
50031,3.6,0,0.9297093007394246,2019-08-12,Albot R.
53392,1.21,1,0.9296945837565831,2021-06-30,Khachanov K.
32268,2.3,0,0.9296863389015199,2012-10-15,Muller G.
38452,3.39,0,0.9296770253351757,2015-04-12,Mayer F.
36433,1.21,1,0.9296749666758946,2014-06-16,Simon G.
56738,1.18,1,0.9296740988322665,2022-10-05,Tsitsipas S.
46695,1.19,1,0.9296702134609223,2018-05-27,Carreno Busta P.
55281,1.72,1,0.9296553782622019,2022-04-13,Goffin D.
37359,12.25,0,0.9296515090124948,2014-10-07,Wang C.
54783,1.27,1,0.929604683859008,2022-02-11,Opelka R.
37050,1.48,1,0.9295872616767883,2014-08-19,Seppi A.
38009,2.71,0,0.9295776747465133,2015-02-13,Souza J.
58106,2.11,0,0.9295771046876908,2023-04-27,Struff J.L.
31331,1.05,1,0.9295468479394914,2012-06-26,Murray A.
52590,1.58,1,0.9295440648992859,2021-03-28,Korda S.
44854,1.09,1,0.9295331159659794,2017-08-18,Nadal R.
41832,1.17,1,0.9295323251826423,2016-07-01,Tsonga J.W.
42694,2.62,0,0.9295316244874682,2016-10-20,Edmund K.
56052,1.27,1,0.9294910937547686,2022-07-13,Isner J.
37802,2.35,0,0.9294887196520962,2015-01-20,Granollers M.
44904,1.25,1,0.9294836968183517,2017-08-26,Bautista Agut R.
49505,3.41,0,0.9294743640082225,2019-06-20,Lopez F.
53762,3.0,0,0.9294739872217178,2021-08-12,Isner J.
43128,2.14,0,0.9294566582143305,2017-02-07,Marchenko I.
52749,1.19,1,0.9294375848770142,2021-04-20,Bautista Agut R.
39557,1.04,1,0.9294232525144306,2015-08-13,Djokovic N.
50382,2.38,0,0.9293904748558999,2019-10-01,Isner J.
