match,PSW,win0,confidence0,date,winner
28702,2.56,0,0.8850011701881885,2018-10-06,Basilashvili N.
16301,1.37,1,0.8849715678180968,2014-02-13,Sijsling I.
26527,1.27,1,0.8849311218659084,2018-01-16,Chung H.
33432,3.47,0,0.8849158096313477,2021-03-25,Kudla D.
36917,1.37,1,0.8849040421843528,2022-07-12,Vesely J.
14537,4.77,0,0.8848471243040902,2013-05-22,Sijsling I.
33793,2.18,0,0.8848451916128397,2021-05-08,Berrettini M.
11412,1.14,1,0.8848286727496555,2012-03-15,Del Potro J.M.
26836,2.12,0,0.8847463927666346,2018-02-22,Mahut N.
15565,1.06,1,0.8847435826914651,2013-09-18,Gulbis E.
27430,1.42,1,0.8847180381843022,2018-05-08,Ramos-Vinolas A.
13326,1.13,1,0.8847143633025033,2012-10-31,Simon G.
17089,1.28,1,0.8846835835774739,2014-05-22,Gulbis E.
12901,1.75,1,0.8846805766224861,2012-09-20,Davydenko N.
35934,1.07,1,0.8846651914290019,2022-03-13,Rublev A.
28973,1.34,1,0.8846641393502553,2018-12-31,Bautista Agut R.
12562,1.32,1,0.8846555124010359,2012-07-31,Haas T.
27101,1.52,1,0.884652021408081,2018-03-24,Ferrer D.
34901,2.4,0,0.8846449606418609,2021-09-21,Giron M.
20456,2.8,0,0.8846442997455597,2015-08-17,Paire B.
24014,2.51,0,0.8846387661695481,2017-02-07,Klizan M.
38605,1.34,1,0.8846274713107519,2023-03-22,Nakashima B.
25178,1.13,1,0.8846090420654843,2017-06-23,Cilic M.
26137,1.21,1,0.8845449864864349,2017-10-13,Cilic M.
16696,1.28,1,0.884500056675502,2014-03-28,Nadal R.
32001,5.25,0,0.8844961189372199,2020-02-21,Simon G.
38721,1.4,1,0.8844840455055236,2023-04-05,Machac T.
38451,1.79,1,0.8844464550614358,2023-03-01,Coric B.
17678,1.36,1,0.8844344442231317,2014-07-22,Matosevic M.
23787,2.95,0,0.8843832749979837,2017-01-04,Sela D.
29127,1.08,1,0.8843631383350917,2019-01-14,Dimitrov G.
21458,1.13,1,0.884350145799773,2016-02-08,Cilic M.
35505,1.06,1,0.8843245577812195,2022-01-22,De Minaur A.
16168,5.96,0,0.8843216134820666,2014-01-26,Wawrinka S.
27173,2.18,0,0.884300968721509,2018-04-11,Sandgren T.
36984,1.59,1,0.8842652743309737,2022-07-19,Munar J.
14686,1.12,1,0.8842626571655272,2013-06-10,Hewitt L.
17876,1.47,1,0.8842324501276017,2014-08-12,Cilic M.
20609,1.29,1,0.884192782342434,2015-09-01,Vesely J.
30843,1.25,1,0.8841647952795029,2019-08-03,Thiem D.
36643,1.21,1,0.8841600837026323,2022-06-09,Auger-Aliassime F.
15271,2.29,0,0.8841295760869979,2013-08-06,Fognini F.
19959,1.14,1,0.8841179619516645,2015-06-21,Murray A.
17746,1.5,1,0.884117820433208,2014-07-29,Johnson S.
36057,5.71,0,0.8841107938970837,2022-03-28,Cerundolo F.
33854,2.67,0,0.884109135210514,2021-05-17,Nishioka Y.
20862,1.56,1,0.884104237318039,2015-10-12,Bautista R.
25344,1.41,1,0.8841040969746453,2017-07-07,Muller G.
33336,1.39,1,0.8840927564246313,2021-03-14,Popyrin A.
33272,1.03,1,0.8840715535197939,2021-03-09,Davidovich Fokina A.
35830,1.51,1,0.8840498610337574,2022-02-23,Baez S.
18506,1.53,1,0.8840456702560187,2015-01-06,Gojowczyk P.
11769,1.06,1,0.8839989774567741,2012-05-04,Del Potro J.M.
13634,1.11,1,0.8839887663296292,2013-02-05,Petzschner P.
28215,2.54,0,0.8839390931810652,2018-08-02,De Minaur A.
37673,1.42,1,0.8839361347470963,2022-10-12,Korda S.
21940,1.31,1,0.8839212733081411,2016-04-06,Querrey S.
35969,1.32,1,0.8839123412540981,2022-03-16,Hurkacz H.
15233,1.66,1,0.8838802427053452,2013-08-01,Anderson K.
16656,1.34,1,0.8838612819569452,2014-03-22,Dolgopolov O.
27418,2.6,0,0.8838261881896429,2018-05-07,Lajovic D.
28553,1.18,1,0.8838140870843613,2018-09-19,Bautista Agut R.
13279,1.13,1,0.8838094146762575,2012-10-25,Youzhny M.
35474,1.12,1,0.8837994098663332,2022-01-19,Alcaraz C.
37956,1.23,1,0.8837900819522994,2023-01-04,Cilic M.
36508,1.33,1,0.8837890404462815,2022-05-23,Baez S.
29334,1.52,1,0.8837632385889688,2019-02-12,Sousa J.
19001,1.42,1,0.8837328691141947,2015-02-21,Monfils G.
13160,2.58,0,0.8837183010578156,2012-10-15,Matosevic M.
13651,1.22,1,0.8836612100260598,2013-02-06,Baghdatis M.
22974,1.31,1,0.8836342212557794,2016-07-25,Coric B.
18452,1.34,1,0.8836106292264805,2014-10-29,Murray A.
17038,1.36,1,0.8836035728454591,2014-05-16,Djokovic N.
35861,14.05,0,0.8835323631763458,2022-02-24,Vesely J.
28224,1.63,1,0.8835267631709576,2018-08-02,Mmoh M.
10908,1.01,1,0.8834902598176685,2012-01-17,Raonic M.
29439,1.13,1,0.8834016677311488,2019-02-20,Isner J.
31802,2.69,0,0.883400494515896,2020-02-05,Moutet C.
28218,1.17,1,0.8833997271742139,2018-08-02,Nishikori K.
31058,2.31,0,0.8833735261559486,2019-08-27,Berrettini M.
33552,1.48,1,0.883354047707149,2021-04-10,Carreno Busta P.
33742,2.55,0,0.8833508336544037,2021-05-02,Bublik A.
29335,1.17,1,0.8833090386220385,2019-02-12,Pella G.
13066,1.61,1,0.8833012480040393,2012-10-04,Youzhny M.
21947,2.73,0,0.8832978100776673,2016-04-07,Garcia-Lopez G.
35234,1.21,1,0.8832817041873933,2021-11-04,Medvedev D.
36799,7.06,0,0.8832782092264722,2022-06-27,Davidovich Fokina A.
33220,2.92,0,0.8832578283548356,2021-03-03,Nagal S.
12652,1.24,1,0.8832566806248255,2012-08-14,Querrey S.
16947,2.66,0,0.8832404965162277,2014-05-05,Nieminen J.
32838,1.04,1,0.8832322931289674,2021-01-08,De Minaur A.
38474,3.52,0,0.883222463428974,2023-03-02,Daniel T.
32779,1.13,1,0.8831684041874749,2020-11-08,Millman J.
26319,1.14,1,0.8831560134887696,2017-11-02,Del Potro J.M.
37330,2.73,0,0.88314133644104,2022-08-29,Thompson J.
14966,1.18,1,0.8831100690364837,2013-07-09,Mahut N.
25505,2.62,0,0.8831033563613891,2017-07-27,Mayer L.
35490,1.12,1,0.8830763816833498,2022-01-20,Bautista Agut R.
14835,1.45,1,0.8830568131059408,2013-06-24,Kuznetsov An.
12360,1.35,1,0.8830505426440921,2012-07-11,Tipsarevic J.
35171,1.13,1,0.8830467642205101,2021-10-27,Shapovalov D.
11390,2.66,0,0.8829839786887168,2012-03-12,Simon G.
19450,1.25,1,0.8829623886517116,2015-04-23,Simon G.
25072,1.03,1,0.8829509247200829,2017-06-07,Nadal R.
23273,1.3,1,0.8829452951749167,2016-09-02,Del Potro J.M.
32790,4.16,0,0.8828969355991908,2020-11-10,Albot R.
23828,2.63,0,0.8828940216302872,2017-01-09,Jaziri M.
35050,1.08,1,0.882879892076765,2021-10-10,Rublev A.
20420,1.28,1,0.8828729684012276,2015-08-11,Monfils G.
30672,1.51,1,0.8828609062234559,2019-07-22,Travaglia S.
25696,2.67,0,0.882850407063961,2017-08-14,Sousa J.
35817,1.57,1,0.8828029749393463,2022-02-22,Taberner C.
13724,1.64,1,0.8828009746472042,2013-02-12,Nieminen J.
36244,1.21,1,0.8827995608534132,2022-04-22,Alcaraz C.
11107,1.22,1,0.8827880474499293,2012-02-16,Gasquet R.
20576,1.24,1,0.8827841544151305,2015-08-31,Fish M.
16334,1.42,1,0.8827675034602481,2014-02-15,Almagro N.
18575,2.24,0,0.8827525951266291,2015-01-12,De Schepper K.
30386,3.41,0,0.8827413264910381,2019-06-20,Lopez F.
33945,1.41,1,0.8827139091491699,2021-05-27,Cecchinato M.
32326,1.38,1,0.882698322364262,2020-09-14,Sonego L.
31248,1.54,1,0.8826779727935792,2019-09-30,Khachanov K.
18010,1.05,1,0.8826555937528611,2014-08-27,Goffin D.
34118,3.05,0,0.8826496612174168,2021-06-14,Millman J.
25257,1.36,1,0.8826079654693605,2017-07-03,Dzumhur D.
24885,1.64,1,0.8825934275984765,2017-05-18,Raonic M.
23025,1.24,1,0.882551782131195,2016-08-02,Verdasco F.
35364,2.1,0,0.8825307796895504,2022-01-11,Moutet C.
12836,1.4,1,0.8825105369091034,2012-09-01,Berdych T.
22369,1.43,1,0.8825086344139914,2016-05-24,Baghdatis M.
33899,1.15,1,0.8824977116925375,2021-05-22,Tsitsipas S.
29843,6.21,0,0.8824911522865294,2019-04-16,Fritz T.
12117,1.35,1,0.8824673576014384,2012-06-15,Querrey S.
21605,1.22,1,0.8823206910065242,2016-02-18,Chardy J.
32425,1.45,1,0.8823192041367292,2020-09-28,Ramos-Vinolas A.
11445,1.24,1,0.8823063594954353,2012-03-22,Baghdatis M.
33025,1.78,1,0.882224554657936,2021-02-09,Fognini F.
10804,3.04,0,0.8822113725117273,2012-01-09,Reynolds B.
27728,1.34,1,0.8821444258519583,2018-06-14,Raonic M.
29616,1.93,1,0.8821323913761547,2019-03-10,Albot R.
15806,1.27,1,0.8821280539035797,2013-10-22,Istomin D.
17059,1.23,1,0.8821141566549029,2014-05-20,Haase R.
35304,1.71,1,0.8821006735733578,2022-01-05,Molcan A.
25134,3.09,0,0.882085697253545,2017-06-19,Shapovalov D.
17304,1.53,1,0.8820367750525474,2014-06-15,Dimitrov G.
21888,1.38,1,0.8820353694472993,2016-03-28,Monfils G.
23190,1.59,1,0.8820169693231583,2016-08-29,Darcis S.
12641,4.5,0,0.8820006038461413,2012-08-13,Baker B.
21910,1.18,1,0.881895661013467,2016-04-03,Djokovic N.
17986,1.41,1,0.8818683490582874,2014-08-26,Gasquet R.
22884,3.34,0,0.881853968160493,2016-07-19,Lamasine T.
37267,1.24,1,0.8818387007713316,2022-08-18,Medvedev D.
19556,1.27,1,0.8818350489650453,2015-05-04,Isner J.
12964,1.37,1,0.8818240228721075,2012-09-28,Gasquet R.
32403,1.39,1,0.8818090628981589,2020-09-27,Wawrinka S.
35152,1.13,1,0.8817817066396987,2021-10-25,Korda S.
28341,5.67,0,0.8817386163984026,2018-08-15,Haase R.
10721,2.71,0,0.8817349898815156,2012-01-02,Ramos A.
23358,1.16,1,0.8817028811999729,2016-09-26,Zverev M.
28940,1.56,1,0.881700959801674,2018-11-01,Khachanov K.
24487,3.19,0,0.8816643417733054,2017-03-25,Struff J.L.
23924,1.9,1,0.8816421031951904,2017-01-17,Berlocq C.
24762,2.48,0,0.88161431401968,2017-05-04,Pella G.
26469,1.2,1,0.8815791606903076,2018-01-10,Bautista Agut R.
26248,1.1,1,0.8815564819744656,2017-10-24,Cilic M.
22198,1.2,1,0.8815379926136561,2016-05-03,Bautista Agut R.
25676,1.92,0,0.8815293695032596,2017-08-10,Schwartzman D.
16775,1.25,1,0.8814961995397296,2014-04-15,Benneteau J.
32886,1.34,1,0.8814941624232702,2021-02-01,Berankis R.
35397,1.31,1,0.8814909005661806,2022-01-17,Moutet C.
24792,1.36,1,0.8814233381407602,2017-05-08,Ferrer D.
36420,1.44,1,0.88142251764025,2022-05-13,Ruud C.
16725,1.24,1,0.8813752232279096,2014-04-10,Carreno-Busta P.
32163,1.13,1,0.8813227038724082,2020-08-31,Coric B.
20177,3.37,0,0.8813155831609455,2015-07-21,Sarkissian A.
35269,2.44,0,0.8812656858563424,2021-11-12,Paul T.
22663,1.08,1,0.8812361454963684,2016-06-28,Becker B.
10898,3.35,0,0.8812174159288405,2012-01-17,Andujar P.
11200,1.19,1,0.881214098930359,2012-02-23,Raonic M.
18003,4.85,0,0.8811998624461037,2014-08-26,Andujar P.
26411,1.17,1,0.881192955800465,2018-01-04,Simon G.
29522,1.26,1,0.8811781668663026,2019-02-27,Tsitsipas S.
17162,1.16,1,0.8811595681735447,2014-05-28,Tsonga J.W.
37289,2.85,0,0.8811504390835762,2022-08-22,Gojowczyk P.
21181,1.1,1,0.8811503904206414,2016-01-08,Djokovic N.
34498,4.46,0,0.8811369964054653,2021-07-23,Gaston H.
24780,1.32,1,0.8811108040809632,2017-05-06,Raonic M.
28592,1.36,1,0.8810939105351768,2018-09-24,Norrie C.
37036,1.15,1,0.8810601396220069,2022-07-26,Thiem D.
37090,1.54,1,0.8810482877492906,2022-07-30,Brooksby J.
14389,1.59,1,0.8810360412597656,2013-05-05,Haas T.
28283,1.28,1,0.8810319301060269,2018-08-08,Isner J.
33405,1.17,1,0.8810257652827671,2021-03-20,Zverev A.
28579,1.5,1,0.8810146674513817,2018-09-21,Wawrinka S.
31905,1.33,1,0.8810116922855377,2020-02-13,Humbert U.
33749,1.74,1,0.8809920935332775,2021-05-03,Koepfer D.
20560,1.01,1,0.8809664662395205,2015-08-31,Chardy J.
25755,2.19,0,0.8809445289274057,2017-08-21,Fucsovics M.
26240,1.41,1,0.8809025849103929,2017-10-24,Struff J.L.
34278,1.21,1,0.8808921088491166,2021-06-30,Khachanov K.
13983,1.31,1,0.8808838857923237,2013-03-08,Davydenko N.
13819,2.59,0,0.8808598101139069,2013-02-20,Istomin D.
11229,1.63,1,0.8808072653909523,2012-02-25,Melzer J.
17561,6.77,0,0.8807935912694249,2014-07-11,Berlocq C.
15608,2.16,0,0.8807709276676177,2013-09-24,Lacko L.
32966,1.32,1,0.8807609617710114,2021-02-05,Wawrinka S.
16788,1.16,1,0.8807421122278486,2014-04-16,Raonic M.
25895,3.83,0,0.8807308561461312,2017-09-02,Zverev M.
37446,1.21,1,0.8807069571954863,2022-09-06,Sinner J.
30896,1.35,1,0.8806827996458326,2019-08-08,Monfils G.
35631,1.58,1,0.8806812318733763,2022-02-08,Baez S.
33190,2.95,0,0.8806776709215981,2021-02-28,Goffin D.
17384,1.38,1,0.8806673904827662,2014-06-23,Stakhovsky S.
23209,3.69,0,0.8806658926606179,2016-08-30,Zeballos H.
16214,3.24,0,0.8806543707847595,2014-02-06,Olivetti A.
23663,1.35,1,0.880651929335935,2016-10-29,Cilic M.
30847,1.23,1,0.8806454630408967,2019-08-03,Kyrgios N.
25284,1.08,1,0.8806419273785183,2017-07-04,Dimitrov G.
11466,1.56,1,0.880641011238098,2012-03-23,Mayer F.
16354,1.37,1,0.8806221144199371,2014-02-18,Monaco J.
26061,1.35,1,0.8805811592510768,2017-10-04,Kyrgios N.
17152,1.26,1,0.8805060911178589,2014-05-27,Berlocq C.
37140,1.46,1,0.8805001506635122,2022-08-04,Opelka R.
12238,2.7,0,0.880484512746334,2012-06-26,Serra F.
24245,1.29,1,0.8804791696582523,2017-02-26,Thiem D.
11452,1.07,1,0.8804718192134586,2012-03-23,Berdych T.
22752,2.55,0,0.8803879920925413,2016-07-08,Raonic M.
34905,1.51,1,0.8803676802416643,2021-09-21,Rune H.
34606,2.25,1,0.8803485073149204,2021-08-06,Mcdonald M.
18620,3.57,0,0.8803462897028244,2015-01-15,Muller G.
21237,1.2,1,0.8802802971431188,2016-01-14,Ferrer D.
21767,1.44,1,0.880270392894745,2016-03-13,Simon G.
25745,1.69,1,0.8802517487605414,2017-08-20,Baghdatis M.
32950,1.34,1,0.8802147213050299,2021-02-03,Opelka R.
37965,1.27,1,0.8802003528390613,2023-01-05,Sinner J.
34422,1.23,1,0.8801438401426588,2021-07-16,Delbonis F.
36006,1.3,1,0.8801413706370764,2022-03-24,Nishioka Y.
27997,1.64,1,0.8801317608356477,2018-07-16,Pospisil V.
35506,3.61,0,0.880121752364295,2022-01-22,Cilic M.
11329,3.6,0,0.8801196472133911,2012-03-08,Andujar P.
31283,2.62,0,0.8801111322641373,2019-10-03,Chung H.
33238,1.15,1,0.8801005048411233,2021-03-05,Rublev A.
19411,1.17,1,0.8800961055074418,2015-04-21,Garcia-Lopez G.
35144,1.49,1,0.8800911732656616,2021-10-24,Sinner J.
25564,1.16,1,0.8800763991900852,2017-08-01,Mannarino A.
32234,1.04,1,0.8800230073928834,2020-09-02,Djokovic N.
12211,1.59,1,0.8799937550425531,2012-06-25,Tipsarevic J.
11165,1.14,1,0.8799888288974761,2012-02-21,Monaco J.
27329,1.93,1,0.8799308550357817,2018-04-30,Trungelliti M.
35286,2.44,0,0.8799278162419797,2021-11-21,Zverev A.
17638,1.53,1,0.8799263530969619,2014-07-18,Tomic B.
14255,6.08,0,0.879901229228292,2013-04-18,Nieminen J.
34451,1.25,1,0.8798981564385551,2021-07-20,Alcaraz C.
36072,1.17,1,0.8798608114038194,2022-04-01,Ruud C.
27067,1.1,1,0.8798405962330955,2018-03-22,Johnson S.
38464,1.02,1,0.879817739725113,2023-03-01,De Minaur A.
34927,3.22,0,0.8797911643981934,2021-09-23,Gojowczyk P.
33686,1.51,1,0.8797340890268485,2021-04-26,Pella G.
13016,1.23,1,0.8796986600756646,2012-10-02,Dodig I.
38467,1.18,1,0.8796640098094939,2023-03-02,Djere L.
17150,1.13,1,0.8796178921205657,2014-05-27,Haider-Maurer A.
31359,3.0,0,0.879598002433777,2019-10-14,Tipsarevic J.
27182,1.29,1,0.8795926719903946,2018-04-12,Kyrgios N.
28666,1.45,1,0.8795842964734348,2018-10-02,Krajinovic F.
15366,1.31,1,0.8795245324713843,2013-08-17,Nadal R.
21218,1.11,1,0.8794862066847938,2016-01-12,Paire B.
27280,1.25,1,0.8794710785150528,2018-04-24,Goffin D.
17996,1.13,1,0.8794638023206165,2014-08-26,Querrey S.
21580,1.45,1,0.8794249934809548,2016-02-16,Becker B.
22272,3.8,0,0.879420913032123,2016-05-12,Pouille L.
21419,1.4,1,0.8793526649475097,2016-02-03,Garcia-Lopez G.
25194,1.17,1,0.8792547034365789,2017-06-26,Anderson K.
20753,3.3,0,0.8792209643125534,2015-09-29,Ito T.
22171,1.31,1,0.8792063479764121,2016-04-30,Dimitrov G.
33359,1.7,1,0.8791432835161685,2021-03-16,Fritz T.
22793,3.12,0,0.8791415214538574,2016-07-13,Mathieu P.H.
24397,4.72,0,0.8791357522351401,2017-03-13,Nishioka Y.
37474,1.13,1,0.8790932439906255,2022-09-21,Nakashima B.
25455,1.09,1,0.8790623171840396,2017-07-24,Schwartzman D.
10832,1.56,1,0.878996509552002,2012-01-11,Paire B.
14653,1.22,1,0.8789540188653128,2013-05-31,Almagro N.
23762,1.54,1,0.8789452855587007,2017-01-03,Troicki V.
11497,1.24,1,0.8789225700923374,2012-03-26,Del Potro J.M.
33135,1.44,1,0.8788431286811829,2021-02-23,Cecchinato M.
35145,1.8,1,0.8787872672080992,2021-10-25,Alcaraz C.
23734,2.62,0,0.8787625569105149,2017-01-02,Zeballos H.
22535,3.9,0,0.8787579542398453,2016-06-14,Verdasco F.
32585,1.23,1,0.8787393169743675,2020-10-15,Khachanov K.
28967,2.44,0,0.8786632691323758,2018-12-31,Darcis S.
30601,5.03,0,0.8786618777683802,2019-07-16,Eubanks C.
35872,1.11,1,0.8786601373979023,2022-02-25,Nadal R.
15895,6.65,0,0.8786413703645978,2013-11-02,Ferrer D.
37163,1.29,1,0.8786137635367258,2022-08-06,Medvedev D.
18633,1.42,1,0.8785514716307322,2015-01-19,Melzer J.
37582,1.29,1,0.8785459905011314,2022-10-01,Cilic M.
27743,1.47,1,0.8785352486371995,2018-06-15,Raonic M.
11213,3.13,0,0.8784996960844312,2012-02-24,Melzer J.
34071,1.23,1,0.8784806923781122,2021-06-06,Zverev A.
28097,2.63,0,0.8784499713182449,2018-07-24,Monteiro T.
34537,1.66,1,0.8783674652576445,2021-07-28,Sock J.
35194,2.85,0,0.8783581671714783,2021-10-29,Struff J.L.
28847,1.57,1,0.8783464046319326,2018-10-22,Copil M.
35966,1.27,1,0.8783435915197646,2022-03-16,Nadal R.
21101,2.46,0,0.878314270377159,2015-11-17,Nishikori K.
19957,1.2,1,0.8782911505017961,2015-06-21,Baghdatis M.
37728,3.94,0,0.878286640558924,2022-10-18,Lehecka J.
33083,2.57,0,0.8782862768173217,2021-02-12,Auger-Aliassime F.
11536,3.7,0,0.8782731536456517,2012-04-11,Reynolds B.
34287,1.03,1,0.8782462904282978,2021-06-30,Berrettini M.
21250,1.42,1,0.8782359318931897,2016-01-18,Kudla D.
25157,1.03,1,0.87823433637619,2017-06-20,Federer R.
14454,4.09,0,0.8782159750802176,2013-05-13,Paire B.
18294,1.24,1,0.878206933566502,2014-10-14,Chardy J.
25161,4.69,0,0.878202880535807,2017-06-21,Haase R.
38198,2.82,0,0.878187894821167,2023-02-09,Cressy M.
11962,1.11,1,0.8781676999160223,2012-05-29,Youzhny M.
16922,1.44,1,0.8781601422173637,2014-05-02,Fognini F.
12607,1.22,1,0.8781467073304313,2012-08-07,Baghdatis M.
30213,1.05,1,0.8781118243932724,2019-05-28,Khachanov K.
16905,1.48,1,0.8780792771066939,2014-04-30,Struff J.L.
30760,2.75,0,0.8780437052249909,2019-07-29,Bachinger M.
33834,1.58,1,0.8780238527059556,2021-05-13,Rublev A.
24071,2.75,0,0.8780150733675275,2017-02-11,Estrella Burgos V.
20734,1.52,1,0.8780143485750471,2015-09-27,Tsonga J.W.
11503,1.09,1,0.8779302869524275,2012-03-27,Nadal R.
15738,1.64,1,0.8779248958826065,2013-10-16,Janowicz J.
25560,1.22,1,0.8779044016769953,2017-08-01,Baghdatis M.
21299,2.56,0,0.8778724927561624,2016-01-19,Giraldo S.
17877,2.57,0,0.877797133177519,2014-08-12,Ward J.
12059,1.3,1,0.8777957741703305,2012-06-12,Querrey S.
17951,4.56,0,0.877718095268522,2014-08-21,Rosol L.
22671,1.09,1,0.8776383252654758,2016-06-28,Troicki V.
38304,6.61,0,0.8776337048837117,2023-02-17,Albot R.
33177,3.98,0,0.8776026821136476,2021-02-26,Cerundolo J.M.
22200,1.21,1,0.8775938017027719,2016-05-03,Monfils G.
35721,1.06,1,0.8775825846195221,2022-02-15,Davidovich Fokina A.
17853,4.18,0,0.8775647081647601,2014-08-09,Lopez F.
27322,1.09,1,0.8775622928994045,2018-04-28,Nadal R.
28983,1.23,1,0.8775526926347189,2019-01-01,Pella G.
24826,1.54,1,0.8775344677766164,2017-05-11,Thiem D.
36409,1.25,1,0.8775298297405243,2022-05-11,Zverev A.
28601,1.76,1,0.8775025672912596,2018-09-25,Mcdonald M.
17076,1.53,1,0.8774989217519759,2014-05-21,Kubler J.
38154,1.15,1,0.8774865086589541,2023-01-25,Djokovic N.
22681,1.28,1,0.8774509102957591,2016-06-29,Albot R.
16889,1.36,1,0.8774436676502229,2014-04-29,Cuevas P.
17758,1.73,1,0.8774383459985255,2014-07-30,Becker B.
19820,1.27,1,0.877429220378399,2015-05-30,Gasquet R.
15264,1.51,1,0.877428234318892,2013-08-05,Gulbis E.
15188,1.36,1,0.8774197340011597,2013-07-29,Mayer L.
30731,7.15,0,0.877412793466023,2019-07-26,Rublev A.
14510,1.43,1,0.877396739522616,2013-05-20,Haase R.
30283,1.04,1,0.8773840277535576,2019-06-04,Nadal R.
28340,1.06,1,0.877383167573384,2018-08-15,Raonic M.
35311,2.37,0,0.8773369113888059,2022-01-05,Kokkinakis T.
31386,1.38,1,0.8773311633723121,2019-10-15,Popyrin A.
18777,1.45,1,0.87732163220644,2015-02-03,Roger-Vasselin E.
36524,13.88,0,0.8772928297519684,2022-05-24,Simon G.
21289,1.34,1,0.8772833699839457,2016-01-19,Stepanek R.
24266,1.01,1,0.8772551280260085,2017-02-28,Medvedev D.
12113,3.79,0,0.8771911270277842,2012-06-15,Haas T.
14235,3.05,0,0.8771878557971544,2013-04-16,Matosevic M.
29269,1.07,1,0.8771830139841352,2019-02-06,Verdasco F.
36001,1.04,1,0.8771503829956055,2022-03-24,Brooksby J.
38700,3.2,0,0.877114302771432,2023-04-04,Vavassori A.
19520,1.04,1,0.8771039090837752,2015-04-30,Carreno-Busta P.
28532,1.29,1,0.8770755353144237,2018-09-05,Nadal R.
35829,1.25,1,0.8770696818828583,2022-02-22,Zverev A.
36648,1.21,1,0.8770173851081303,2022-06-10,Medvedev D.
11870,1.17,1,0.8770044358287539,2012-05-16,Almagro N.
15111,2.97,0,0.8769766351154873,2013-07-23,Kavcic B.
20301,1.39,1,0.8769091484376362,2015-07-30,Seppi A.
18171,1.38,1,0.8768950739928653,2014-09-29,Istomin D.
21252,3.39,0,0.8768733329432351,2016-01-18,Lajovic D.
17380,1.04,1,0.876844928605216,2014-06-23,Gulbis E.
24025,1.55,1,0.8768384099006653,2017-02-08,Brands D.
32604,1.65,1,0.8768047724451338,2020-10-17,Rublev A.
18221,1.14,1,0.8767228072030202,2014-10-03,Raonic M.
34356,2.44,0,0.8767204245428243,2021-07-12,Sugita Y.
37297,1.5,1,0.876699410378933,2022-08-23,Cressy M.
27934,3.19,0,0.8766962315142156,2018-07-04,Albot R.
34721,3.52,0,0.8766915373291289,2021-08-23,Watanuki Y.
21023,5.76,0,0.8766618754182541,2015-10-29,Young D.
38036,1.17,1,0.8766413329328808,2023-01-16,Fucsovics M.
36624,1.51,1,0.8766374903420607,2022-06-07,Majchrzak K.
20398,1.4,1,0.8766272832949956,2015-08-10,Querrey S.
22300,1.44,1,0.8765832080841065,2016-05-16,Gulbis E.
12986,1.54,1,0.8765777530670166,2012-10-01,Troicki V.
13073,2.85,0,0.8765503061669213,2012-10-05,Lopez F.
35667,1.34,1,0.8765502183777947,2022-02-11,Schwartzman D.
25740,1.31,1,0.8765190972600666,2017-08-18,Isner J.
28193,3.08,0,0.876513187076364,2018-08-01,Kudla D.
21494,2.26,0,0.8764904305338859,2016-02-10,Zverev A.
28505,1.09,1,0.8764877231631961,2018-08-31,Nadal R.
24502,1.22,1,0.8764818986824581,2017-03-27,Kyrgios N.
38519,1.42,1,0.8764317503997258,2023-03-09,Mcdonald M.
15666,1.27,1,0.8763858978663173,2013-10-08,Dolgopolov O.
20365,1.46,1,0.8763629546165468,2015-08-05,Lopez F.
38722,1.36,1,0.8763560477892559,2023-04-05,Bonzi B.
21465,2.11,0,0.8763477659225464,2016-02-08,Mahut N.
15791,1.29,1,0.8763233479857445,2013-10-21,Fognini F.
17527,1.66,1,0.8762984088063239,2014-07-09,Karlovic I.
28189,3.39,0,0.876272418498993,2018-08-01,Millot V.
22359,2.57,0,0.8762119033081192,2016-05-23,Troicki V.
32704,1.43,1,0.8761347483098506,2020-10-29,Kukushkin M.
27845,1.5,1,0.8761271493775504,2018-06-27,Shapovalov D.
27649,4.22,0,0.8761218365601132,2018-05-30,Benneteau J.
34358,1.24,1,0.876118264879499,2021-07-12,Thompson J.
24302,1.56,1,0.8760864919424057,2017-03-01,Thiem D.
36746,4.74,0,0.8760862003053936,2022-06-21,Martinez P.
13625,1.38,1,0.8760703090259006,2013-02-04,Giraldo S.
31231,1.57,1,0.8760295256227255,2019-09-27,Shapovalov D.
13273,1.68,1,0.8759971690177917,2012-10-25,Dolgopolov O.
20974,2.27,0,0.875974844098091,2015-10-23,Baghdatis M.
33710,1.1,1,0.8758691115038735,2021-04-28,Zverev A.
20359,3.3,0,0.8758567671477794,2015-08-05,Montanes A.
14677,1.06,1,0.8758370401178087,2013-06-05,Nadal R.
29789,2.73,0,0.8758225768059491,2019-04-10,Tipsarevic J.
17051,1.13,1,0.8758189812728336,2014-05-19,Montanes A.
33761,1.07,1,0.8758019783667157,2021-05-04,Sinner J.
23094,5.65,0,0.8757830686228615,2016-08-17,Coric B.
22040,1.76,1,0.8757452859878538,2016-04-19,Pouille L.
33745,1.18,1,0.8757078620365687,2021-05-03,Garin C.
11096,1.22,1,0.8756973685537065,2012-02-15,Baghdatis M.
28595,2.39,0,0.8756714196999869,2018-09-24,Herbert P.H.
12629,2.92,0,0.8756556721528371,2012-08-10,Gasquet R.
31415,2.87,0,0.8756504443713596,2019-10-17,Copil M.
31979,1.25,1,0.8756315921034131,2020-02-19,Tsitsipas S.
34707,1.3,1,0.8756108062607904,2021-08-20,Medvedev D.
