match,PSW,win0,confidence0,date,winner
54021,1.38,1,0.835966381,9/22/2021,Pouille L.
50156,1.94,1,0.835951095,8/27/2019,Kokkinakis T.
39409,1.39,1,0.835834515,7/30/2015,Seppi A.
35285,1.03,1,0.835719842,2/3/2014,Cilic M.
46107,1.26,1,0.83571503,3/11/2018,Querrey S.
54395,1.45,1,0.835714959,11/18/2021,Medvedev D.
36531,1.31,1,0.835645694,6/24/2014,Kyrgios N.
53347,2.95,0,0.835533187,6/28/2021,Fucsovics M.
57038,2.87,0,0.835478168,1/2/2023,Cecchinato M.
47317,1.04,1,0.835419458,8/1/2018,Querrey S.
35296,5.11,0,0.835407334,2/4/2014,Daniel T.
53225,1.38,1,0.835384734,6/14/2021,Lopez F.
38293,1.27,1,0.835336003,3/18/2015,Raonic M.
55198,6.93,0,0.835322388,4/5/2022,Jaziri M.
39377,1.4,1,0.8352406,7/28/2015,Bautista R.
53472,1.24,1,0.835210216,7/12/2021,Thompson J.
42007,1.43,1,0.835143616,7/20/2016,Muller G.
55113,1.76,1,0.83509308,3/24/2022,Fucsovics M.
53930,1.57,1,0.835066849,8/31/2021,Kudla D.
49515,2.73,0,0.834955173,6/22/2019,Lopez F.
57257,4.72,0,0.83494857,1/22/2023,Lehecka J.
41682,1.33,1,0.834877292,6/17/2016,Raonic M.
41230,1.47,1,0.834845361,4/26/2016,Dutra Silva R.
53105,1.24,1,0.834832426,5/31/2021,Paul T.
43718,3.27,0,0.834775189,4/19/2017,Struff J.L.
40609,1.4,1,0.834727103,2/10/2016,Becker B.
53455,1.01,1,0.834707791,7/5/2021,Djokovic N.
51354,5.83,0,0.83462563,9/3/2020,Pospisil V.
53692,1.49,1,0.834514893,8/3/2021,Korda S.
48288,1.11,1,0.834488672,1/16/2019,Berdych T.
39372,1.44,1,0.834395885,7/28/2015,Reister J.
55556,1.29,1,0.834302446,5/16/2022,Delbonis F.
50983,1.25,1,0.834277975,2/11/2020,Nishioka Y.
39795,1.41,1,0.834269819,9/21/2015,Muller G.
50522,1.28,1,0.83423204,10/17/2019,Milojevic N.
44875,1.75,1,0.834182279,8/22/2017,Dzumhur D.
49333,1.34,1,0.834152257,5/28/2019,Delbonis F.
52265,5.2,0,0.834105296,2/24/2021,Bedene A.
46854,1.43,1,0.834036546,6/15/2018,Gasquet R.
54149,1.32,1,0.834029535,10/9/2021,Martinez P.
55143,1.14,1,0.833964246,3/26/2022,Korda S.
54008,2.41,0,0.83396331,9/20/2021,Munar J.
44488,1.55,1,0.833923576,7/17/2017,Fratangelo B.
49478,1.17,1,0.833830772,6/18/2019,Struff J.L.
52982,2.82,0,0.833761252,5/18/2021,Cuevas P.
38019,1.16,1,0.83369241,2/13/2015,Raonic M.
46753,1.24,1,0.833686888,5/30/2018,Nishikori K.
54807,2.23,0,0.833660165,2/14/2022,Gasquet R.
48241,1.08,1,0.833651354,1/14/2019,Dimitrov G.
48676,1.36,1,0.833644016,3/1/2019,Zverev A.
54463,1.08,1,0.833605852,1/11/2022,Murray A.
47857,1.37,1,0.833601435,10/10/2018,Del Potro J.M.
44906,3.14,0,0.833553708,8/28/2017,Tipsarevic J.
54663,1.06,1,0.833518295,2/1/2022,Sousa J.
45708,1.21,1,0.833439715,1/20/2018,Fucsovics M.
55385,4.07,0,0.833405617,4/26/2022,Cressy M.
44814,1.17,1,0.833381798,8/14/2017,Isner J.
47174,3.45,0,0.833316383,7/20/2018,Laaksonen H.
54465,2.5,0,0.833244653,1/11/2022,Martinez P.
40123,1.23,1,0.833241172,10/27/2015,Dimitrov G.
47260,1.33,1,0.83323656,7/28/2018,Bautista Agut R.
50341,1.27,1,0.833227017,9/26/2019,Shapovalov D.
38818,1.35,1,0.833183192,5/21/2015,Coric B.
50835,1.15,1,0.833174741,1/23/2020,Goffin D.
49579,1.26,1,0.833172612,7/1/2019,Karlovic I.
42076,1.49,1,0.83316721,7/24/2016,Monfils G.
52631,1.47,1,0.833159858,4/6/2021,Alcaraz C.
47921,4.46,0,0.833145204,10/17/2018,Pospisil V.
55380,1.34,1,0.833122564,4/25/2022,Molcan A.
49300,3.28,0,0.833122302,5/27/2019,Bublik A.
51259,1.57,1,0.833026562,8/25/2020,Bautista Agut R.
56860,1.51,1,0.833011546,10/20/2022,Musetti L.
37209,1.47,1,0.83279665,9/17/2014,Struff J.L.
52718,1.32,1,0.832794069,4/15/2021,Davidovich Fokina A.
42519,1.33,1,0.832777557,10/1/2016,Gasquet R.
56780,1.12,1,0.832764854,10/11/2022,Ivashka I.
35734,1.48,1,0.832600397,3/20/2014,Sousa J.
37357,1.23,1,0.832484748,10/7/2014,Mayer L.
39604,1.08,1,0.832467056,8/20/2015,Djokovic N.
47164,1.95,1,0.832435403,7/19/2018,Smyczek T.
51696,1.21,1,0.832222461,10/15/2020,Zverev A.
51177,1.21,1,0.832187323,2/26/2020,Ruud C.
53916,1.12,1,0.832182717,8/31/2021,Berrettini M.
55327,1.2,1,0.832126302,4/19/2022,Ruusuvuori E.
54958,1.1,1,0.832095681,2/23/2022,Tsitsipas S.
51451,1.52,1,0.832074882,9/15/2020,Millman J.
43941,1.18,1,0.83195254,5/11/2017,Djokovic N.
55072,1.24,1,0.831932072,3/15/2022,Norrie C.
47862,1.06,1,0.831903237,10/11/2018,Djokovic N.
46961,1.35,1,0.831897221,6/27/2018,Mannarino A.
50255,1.37,1,0.831876145,9/17/2019,Rublev A.
47524,1.47,1,0.831859629,8/25/2018,Medvedev D.
44783,1.43,1,0.831724359,8/9/2017,Haase R.
51591,1.29,1,0.831673923,9/30/2020,Wawrinka S.
43933,1.69,1,0.831659158,5/10/2017,Coric B.
51290,1.02,1,0.831592777,8/31/2020,Tsitsipas S.
55284,4.6,0,0.831573106,4/13/2022,Korda S.
54236,1.44,1,0.831549325,10/21/2021,Harris L.
48238,3.51,0,0.831508901,1/14/2019,Cuevas P.
50576,1.28,1,0.831475677,10/23/2019,Monfils G.
53132,1.06,1,0.83144032,6/1/2021,Cecchinato M.
39000,2.74,0,0.831347647,6/13/2015,Troicki V.
47257,1.34,1,0.831290721,7/27/2018,Isner J.
54956,1.03,1,0.831275654,2/23/2022,Nadal R.
48703,5.15,0,0.831208783,3/8/2019,Lopez F.
38063,1.33,1,0.831202482,2/17/2015,Kokkinakis T.
43412,1.21,1,0.831182071,3/1/2017,Kyrgios N.
36916,3.01,0,0.831161668,8/3/2014,Pospisil V.
48608,1.15,1,0.831102018,2/26/2019,Baghdatis M.
56352,1.17,1,0.831098076,8/16/2022,Fritz T.
38155,1.55,1,0.831089678,2/24/2015,Lu Y.H.
43434,1.41,1,0.831004686,3/2/2017,Cilic M.
50401,1.53,1,0.830989417,10/3/2019,Tsitsipas S.
35114,1.4,1,0.830988896,1/6/2014,Zeballos H.
53393,1.21,1,0.830963517,6/30/2021,Khachanov K.
55523,2.86,0,0.830946371,5/11/2022,Khachanov K.
55671,1.12,1,0.830935192,5/25/2022,Auger-Aliassime F.
37672,1.18,1,0.830881773,1/9/2015,Wawrinka S.
43379,1.01,1,0.830880661,2/28/2017,Medvedev D.
45157,1.71,1,0.830869978,10/3/2017,Schwartzman D.
56554,1.33,1,0.83086056,9/4/2022,Sinner J.
37197,7.39,0,0.830805523,9/6/2014,Nishikori K.
38412,1.3,1,0.83077154,4/7/2015,Querrey S.
36382,1.05,1,0.830737478,6/11/2014,Murray A.
53434,1.26,1,0.830736612,7/2/2021,Shapovalov D.
47764,1.71,1,0.830733132,10/1/2018,Lajovic D.
57285,1.34,1,0.83070568,2/7/2023,Fucsovics M.
46324,1.19,1,0.830658247,4/16/2018,Coric B.
49237,1.15,1,0.83065072,5/20/2019,Jarry N.
57005,1.12,1,0.83064847,11/3/2022,Auger-Aliassime F.
52908,1.45,1,0.83061802,5/9/2021,Goffin D.
51507,1.22,1,0.830571574,9/24/2020,Tsitsipas S.
49900,2.1,0,0.830558373,7/30/2019,Ramos-Vinolas A.
35193,1.49,1,0.830384871,1/13/2014,Dzumhur D.
49805,1.45,1,0.830269456,7/23/2019,Londero J.I.
54677,2.5,0,0.830252991,2/2/2022,Galan D.E.
45734,1.56,1,0.83024492,2/5/2018,Paire B.
57445,1.53,1,0.830243669,2/20/2023,Davidovich Fokina A.
36041,1.26,1,0.830186267,5/3/2014,Fognini F.
39093,2.44,0,0.830174891,6/23/2015,Cuevas P.
43228,1.43,1,0.830076832,2/15/2017,Tsonga J.W.
49704,1.06,1,0.830065358,7/15/2019,Majchrzak K.
42244,1.43,1,0.82992132,8/21/2016,Cilic M.
43002,1.86,1,0.829890794,1/16/2017,Chardy J.
52687,1.41,1,0.829853954,4/13/2021,Carreno Busta P.
38828,5.24,0,0.829808772,5/24/2015,Johnson S.
44188,1.25,1,0.829691387,6/9/2017,Nadal R.
38396,1.15,1,0.829650616,4/3/2015,Djokovic N.
43079,1.07,1,0.829578786,1/19/2017,Simon G.
52278,2.72,0,0.829571716,2/25/2021,Paire B.
49718,1.57,1,0.829558912,7/16/2019,Jarry N.
44834,1.23,1,0.829491878,8/16/2017,Khachanov K.
47883,2.76,0,0.829482492,10/15/2018,Lopez F.
35316,1.32,1,0.829466434,2/5/2014,Nieminen J.
45516,1.47,1,0.829399178,1/3/2018,Pella G.
37736,1.32,1,0.829397579,1/16/2015,Mannarino A.
40856,1.35,1,0.829352479,3/11/2016,Kuznetsov An.
56715,4.24,0,0.829341597,10/4/2022,Kwon S.W.
45270,1.51,1,0.829310414,10/17/2017,Rosol L.
48438,2.33,0,0.829229556,2/12/2019,Garcia-Lopez G.
52271,1.38,1,0.829083186,2/24/2021,Ebden M.
55334,1.13,1,0.829033952,4/19/2022,Norrie C.
48098,1.23,1,0.828949921,1/1/2019,Pella G.
39276,2.73,0,0.82883179,7/20/2015,Lindell C.
57419,3.8,0,0.828822137,2/17/2023,Varillas J. P.
49609,1.07,1,0.828715797,7/2/2019,Millman J.
55185,1.19,1,0.828707886,4/1/2022,Alcaraz C.
53746,1.46,1,0.828619077,8/11/2021,Khachanov K.
42026,1.47,1,0.828612586,7/20/2016,Ymer E.
36063,3.97,0,0.828540573,5/5/2014,Matosevic M.
41603,1.37,1,0.828481677,6/8/2016,Tomic B.
45244,1.14,1,0.828475119,10/12/2017,Federer R.
50506,1.54,1,0.828463208,10/16/2019,Ymer M.
55441,1.41,1,0.828447909,5/2/2022,Musetti L.
49552,1.34,1,0.828392366,6/26/2019,Querrey S.
54210,1.41,1,0.828370392,10/18/2021,Duckworth J.
56217,1.25,1,0.828342028,8/1/2022,Draper J.
49326,1.05,1,0.828106785,5/28/2019,Khachanov K.
44154,1.2,1,0.828028173,6/1/2017,Del Potro J. M.
51225,1.39,1,0.828001405,8/22/2020,Krajinovic F.
55181,2.74,0,0.828000076,3/30/2022,Kecmanovic M.
51030,1.25,1,0.827867101,2/14/2020,Schwartzman D.
43735,1.21,1,0.827816778,4/20/2017,Pouille L.
46782,1.06,1,0.827738549,6/1/2018,Thiem D.
54138,1.12,1,0.827728176,10/9/2021,Ruud C.
36028,1.49,1,0.827687804,5/1/2014,Haas T.
35886,1.25,1,0.827664576,4/15/2014,Benneteau J.
53111,1.48,1,0.827601097,5/31/2021,Krajinovic F.
36209,1.26,1,0.827557912,5/24/2014,Kohlschreiber P.
55572,1.11,1,0.827518377,5/18/2022,Rune H.
38462,1.48,1,0.827412719,4/13/2015,Paire B.
53664,1.23,1,0.827401128,7/29/2021,Ruud C.
41264,3.11,0,0.827385346,4/28/2016,Karlovic I.
40245,1.07,1,0.827314298,1/5/2016,Dodig I.
56637,1.24,1,0.827192084,9/27/2022,Humbert U.
45193,1.34,1,0.827124379,10/6/2017,Nadal R.
51521,2.27,0,0.827088536,9/27/2020,Paire B.
55282,1.53,1,0.827057159,4/13/2022,Hurkacz H.
40618,1.28,1,0.827047261,2/10/2016,Monfils G.
46196,1.65,1,0.827001338,3/23/2018,Donaldson J.
55689,1.4,1,0.826951712,5/26/2022,Sonego L.
49505,1.18,1,0.826928021,6/20/2019,Federer R.
46043,1.75,1,0.826864897,3/1/2018,Thiem D.
56259,1.41,1,0.826861903,8/4/2022,Kyrgios N.
51123,1.71,1,0.826858901,2/22/2020,Coric B.
53138,4.73,0,0.826804092,6/2/2021,Johnson S.
55670,1.27,1,0.826799897,5/25/2022,Isner J.
46065,1.38,1,0.8267821,3/4/2018,Fognini F.
36235,1.24,1,0.826760631,5/26/2014,Young D.
35321,1.31,1,0.82670605,2/5/2014,Roger-Vasselin E.
55219,1.54,1,0.826698743,4/6/2022,Tiafoe F.
41866,2.55,0,0.826632965,7/8/2016,Raonic M.
56844,1.11,1,0.826571053,10/19/2022,Thiem D.
54699,1.39,1,0.826561749,2/4/2022,Ruusuvuori E.
53735,1.72,1,0.82653723,8/10/2021,Ruud C.
44763,1.25,1,0.826524533,8/8/2017,Anderson K.
56401,1.17,1,0.826518767,8/22/2022,Ymer M.
47931,1.45,1,0.826483587,10/18/2018,Krajinovic F.
52148,1.13,1,0.826448721,2/9/2021,Berankis R.
56014,1.22,1,0.826445392,7/6/2022,Kyrgios N.
50587,1.53,1,0.826425855,10/23/2019,Goffin D.
45803,3.37,0,0.826405819,2/11/2018,Carballes Baena R.
43875,1.38,1,0.826334751,5/4/2017,Lajovic D.
43035,1.5,1,0.82614179,1/17/2017,Young D.
39430,1.19,1,0.826109365,8/1/2015,Muller G.
37124,1.05,1,0.826058918,8/27/2014,Goffin D.
35511,1.6,1,0.826042414,2/20/2014,Mahut N.
55643,1.07,1,0.826013202,5/24/2022,Rublev A.
52528,1.26,1,0.826010008,3/24/2021,Escobedo E.
49987,1.2,1,0.825933174,8/6/2019,Schwartzman D.
41929,1.11,1,0.825930547,7/14/2016,Garcia-Lopez G.
55775,2.14,0,0.825914279,6/13/2022,Carreno Busta P.
40006,3.16,0,0.825888033,10/15/2015,Tomic B.
35683,1.13,1,0.825858526,3/10/2014,Wawrinka S.
45691,5.5,0,0.825751544,1/18/2018,Kicker N.
47354,1.25,1,0.825730317,8/3/2018,Murray A.
54563,1.08,1,0.825659214,1/18/2022,Cilic M.
51575,1.14,1,0.825607542,9/29/2020,Davidovich Fokina A.
52771,1.78,1,0.825504088,4/21/2021,Auger-Aliassime F.
38843,1.27,1,0.825358972,5/25/2015,Kokkinakis T.
46818,1.38,1,0.825275092,6/11/2018,Sugita Y.
45979,1.47,1,0.825186454,2/26/2018,Paire B.
39036,1.34,1,0.825183995,6/16/2015,Karlovic I.
43559,2.71,0,0.825018992,3/22/2017,Struff J.L.
52144,1.67,1,0.824944394,2/9/2021,Safiullin R.
36432,1.25,1,0.824837958,6/16/2014,Istomin D.
57239,1.45,1,0.824801212,1/19/2023,Humbert U.
47025,2.75,0,0.82478345,7/3/2018,Herbert P.H.
37231,1.29,1,0.824777191,9/22/2014,Bolelli S.
48116,1.21,1,0.824719757,1/1/2019,De Minaur A.
53827,4.46,0,0.824701972,8/21/2021,Rublev A.
47032,1.11,1,0.824676377,7/3/2018,Del Potro J.M.
45245,1.14,1,0.824628772,10/12/2017,Nadal R.
53726,1.48,1,0.824506991,8/7/2021,Mcdonald M.
45864,1.23,1,0.824500099,2/15/2018,Anderson K.
39073,2.37,0,0.824486232,6/21/2015,Stakhovsky S.
52311,1.18,1,0.824486113,3/1/2021,Norrie C.
39290,1.19,1,0.824405331,7/21/2015,Ramos-Vinolas A.
42411,6.08,0,0.824309042,9/7/2016,Nishikori K.
46743,1.47,1,0.824290808,5/29/2018,Shapovalov D.
54218,1.27,1,0.824254512,10/19/2021,Harris L.
53451,1.14,1,0.824176355,7/5/2021,Berrettini M.
52355,1.34,1,0.824091531,3/5/2021,Schwartzman D.
38041,1.57,1,0.824084772,2/17/2015,Johnson S.
51746,1.28,1,0.824079628,10/20/2020,Evans D.
51942,1.56,1,0.824051975,1/7/2021,Ruusuvuori E.
46489,1.61,1,0.824050315,5/2/2018,Tiafoe F.
45418,1.45,1,0.824043439,10/31/2017,Sousa J.
50742,3.26,0,0.824010939,1/16/2020,Humbert U.
37738,1.81,1,0.823977624,1/16/2015,Troicki V.
41542,1.21,1,0.82397692,5/26/2016,Bautista Agut R.
57556,1.5,1,0.956741738,2/28/2023,Tiafoe F.
51626,1.56,1,0.82387474,10/3/2020,Fucsovics M.
41829,1.04,1,0.823638162,7/1/2016,Federer R.
45267,1.26,1,0.823568954,10/17/2017,Chardy J.
40278,1.4,1,0.823542126,1/6/2016,Garcia-Lopez G.
44905,1.22,1,0.82353213,8/26/2017,Bautista Agut R.
55943,1.15,1,0.823508565,6/28/2022,Opelka R.
45051,2.02,0,0.823466503,9/20/2017,Sousa J.
53966,1.24,1,0.823444822,9/2/2021,Opelka R.
42003,9.43,0,0.823365346,7/19/2016,Kravchuk K.
38763,1.09,1,0.823307603,5/14/2015,Nishikori K.
53120,2.95,0,0.823294824,6/1/2021,Kwon S.W.
49587,1.27,1,0.823294538,7/1/2019,Chardy J.
50465,8.31,0,0.823267163,10/11/2019,Tsitsipas S.
49024,1.23,1,0.823226069,4/24/2019,Auger-Aliassime F.
39547,1.1,1,0.823165184,8/12/2015,Nishikori K.
53042,3.53,0,0.82311108,5/25/2021,Coria F.
50583,1.15,1,0.823104417,10/23/2019,Krajinovic F.
48702,1.52,1,0.822823889,3/8/2019,Hurkacz H.
47375,2.59,0,0.822794969,8/6/2018,Polansky P.
49298,1.17,1,0.82277589,5/27/2019,Cuevas P.
39079,1.32,1,0.822739302,6/22/2015,Bedene A.
47822,1.53,1,0.822685297,10/7/2018,Chardy J.
56536,1.35,1,0.822670881,9/2/2022,Moutet C.
40384,1.37,1,0.822652068,1/18/2016,Brands D.
40582,1.3,1,0.822536786,2/8/2016,Almagro N.
48172,1.35,1,0.822489772,1/7/2019,Querrey S.
44432,1.21,1,0.822440091,7/5/2017,Querrey S.
45795,1.48,1,0.822392943,2/9/2018,Pouille L.
53764,3.51,0,0.822389957,8/12/2021,Tiafoe F.
55306,1.11,1,0.822375132,4/18/2022,Zapata Miralles B.
53279,1.38,1,0.822343315,6/19/2021,Shapovalov D.
55539,1.27,1,0.822322183,5/15/2022,Rune H.
41784,1.15,1,0.822302358,6/28/2016,Lu Y.H.
52520,1.54,1,0.822127025,3/20/2021,Karatsev A.
43894,1.32,1,0.821826445,5/6/2017,Raonic M.
38203,2.63,0,0.821800537,2/28/2015,Monaco J.
51863,1.27,1,0.821779564,11/3/2020,Anderson K.
56260,1.44,1,0.821643282,8/4/2022,Kecmanovic M.
53385,1.07,1,0.821476664,6/30/2021,Shapovalov D.
50168,1.16,1,0.821463289,8/27/2019,Wawrinka S.
57508,1.15,1,0.821403421,2/24/2023,Alcaraz C.
44114,1.17,1,0.821308818,5/30/2017,Chardy J.
56325,1.18,1,0.821226148,8/11/2022,Hurkacz H.
41765,1.2,1,0.82121949,6/27/2016,Lacko L.
44244,1.22,1,0.821163419,6/19/2017,Berdych T.
40923,1.07,1,0.821158171,3/17/2016,Djokovic N.
51231,1.57,1,0.821156278,8/23/2020,Gasquet R.
44428,1.19,1,0.821143431,7/5/2017,Johnson S.
45859,4.65,0,0.821063582,2/15/2018,Albot R.
50456,1.22,1,0.820947199,10/10/2019,Federer R.
42163,1.53,1,0.820875439,8/10/2016,Lajovic D.
46456,1.18,1,0.82087377,5/1/2018,Jaziri M.
51146,1.56,1,0.820792106,2/25/2020,Kwon S.W.
39256,1.32,1,0.820750211,7/14/2015,Roger-Vasselin E.
39856,1.14,1,0.8205879,9/29/2015,Chung H.
57486,1.28,1,0.820492189,2/22/2023,Rublev A.
46100,1.34,1,0.820436054,3/10/2018,Smyczek T.
45911,1.14,1,0.820419012,2/20/2018,Raonic M.
41026,1.18,1,0.820363941,4/4/2016,Mektic N.
44192,1.47,1,0.820261205,6/12/2017,Seppi A.
57502,1.2,1,0.820249649,2/23/2023,Dimitrov G.
56971,3.98,0,0.820154095,10/31/2022,Basilashvili N.
53904,6.9,0,0.819950045,8/31/2021,Carballes Baena R.
45253,1.25,1,0.819935791,10/13/2017,Del Potro J.M.
39591,1.22,1,0.819871203,8/18/2015,Bautista R.
37711,1.69,1,0.819854397,1/13/2015,Vesely J.
53771,1.23,1,0.819795055,8/14/2021,Medvedev D.
37088,1.24,1,0.819658953,8/25/2014,Verdasco F.
47825,1.45,1,0.819640292,10/8/2018,Wu Y.
51416,1.15,1,0.819613638,9/10/2020,Schwartzman D.
53850,1.43,1,0.819408047,8/24/2021,Herbert P.H.
38624,1.17,1,0.819369256,4/29/2015,Kohlschreiber P.
41743,1.18,1,0.819362836,6/27/2016,Dolgopolov O.
54582,1.01,1,0.819327039,1/19/2022,Nadal R.
49099,1.2,1,0.819224724,5/2/2019,Cuevas P.
51304,1.13,1,0.819209129,9/1/2020,Rublev A.
38719,3.36,0,0.819144691,5/10/2015,Murray A.
50157,1.68,1,0.819100081,8/27/2019,Shapovalov D.
39398,1.35,1,0.818862111,7/29/2015,Giraldo S.
38742,2.9,0,0.818851954,5/12/2015,Lopez F.
46997,4.34,0,0.81883577,7/2/2018,Medvedev D.
50729,2.62,0,0.818793044,1/15/2020,Millman J.
46996,1.1,1,0.818743084,7/2/2018,Garcia-Lopez G.
44001,1.17,1,0.818640435,5/18/2017,Thiem D.
53260,1.3,1,0.818634116,6/16/2021,Cilic M.
42775,1.22,1,0.818485591,10/28/2016,Tsonga J.W.
39330,1.4,1,0.818276101,7/23/2015,Mannarino A.
45072,1.34,1,0.81825782,9/21/2017,Struff J.L.
52434,3.22,0,0.818239372,3/12/2021,Basilashvili N.
42849,1.41,1,0.818193218,1/2/2017,Brown D.
52709,1.97,0,0.818184764,4/14/2021,Carreno Busta P.
46262,1.03,1,0.818141448,4/10/2018,Ramos-Vinolas A.
55024,1.45,1,0.818070779,3/12/2022,Shapovalov D.
36341,2.76,0,0.81802918,6/9/2014,Evans D.
39852,1.31,1,0.817951443,9/28/2015,Kyrgios N.
55084,1.32,1,0.817846247,3/16/2022,Hurkacz H.
52843,2.95,0,0.81776786,4/30/2021,Norrie C.
55309,1.27,1,0.817695825,4/18/2022,Mcdonald M.
46639,1.36,1,0.817634701,5/21/2018,Lajovic D.
36609,2.57,0,0.817619375,7/7/2014,Jaziri M.
57289,1.22,1,0.817532912,2/7/2023,Cerundolo J.M.
39161,1.12,1,0.81751977,6/30/2015,Mahut N.
40142,1.34,1,0.81747798,10/29/2015,Gasquet R.
46582,2.2,0,0.817467496,5/13/2018,Sock J.
41362,1.27,1,0.817430449,5/10/2016,Wawrinka S.
45334,1.26,1,0.81734355,10/21/2017,Dimitrov G.
47561,1.17,1,0.817326427,8/28/2018,Nishikori K.
51199,4.37,0,0.817279711,2/27/2020,Evans D.
36316,1.47,1,0.817218485,5/31/2014,Anderson K.
51108,1.43,1,0.817216178,2/20/2020,Johnson S.
48083,2.2,0,0.817203368,12/31/2018,Marterer M.
56482,8.17,0,0.817098165,8/30/2022,Coria F.
52407,1.34,1,0.817079922,3/10/2021,Basilashvili N.
38685,1.49,1,0.817067273,5/5/2015,Mayer L.
46034,1.17,1,0.816998113,2/28/2018,Del Potro J.M.
46141,4.4,0,0.816995952,3/13/2018,Cuevas P.
45037,1.33,1,0.816896129,9/18/2017,Copil M.
50395,2.62,0,0.816862662,10/3/2019,Chung H.
44369,1.06,1,0.816648659,7/3/2017,Nadal R.
49151,2.68,0,0.816638846,5/8/2019,Tiafoe F.
39056,1.46,1,0.816594507,6/19/2015,Anderson K.
37983,5.35,0,0.816543515,2/11/2015,Krajicek A.
46098,2.99,0,0.816539143,3/10/2018,Cuevas P.
55893,1.09,1,0.816482844,6/27/2022,Vesely J.
35268,1.37,1,0.816424379,1/19/2014,Wawrinka S.
53990,1.03,1,0.816422889,9/5/2021,Medvedev D.
47404,2.42,0,0.816416277,8/9/2018,Khachanov K.
38123,1.44,1,0.816399479,2/23/2015,Gasquet R.
35860,1.22,1,0.816390128,4/12/2014,Almagro N.
53781,2.47,0,0.816307081,8/16/2021,Koepfer D.
36339,1.45,1,0.816239548,6/9/2014,Mathieu P.H.
49481,1.71,1,0.816221622,6/19/2019,Wawrinka S.
52267,1.27,1,0.816198597,2/24/2021,Popyrin A.
37868,1.42,1,0.816123155,2/2/2015,Kamke T.
52823,1.19,1,0.816122168,4/27/2021,Ramos-Vinolas A.
57314,1.46,1,0.81607572,2/9/2023,Coric B.
36361,1.29,1,0.815892856,6/10/2014,Istomin D.
35918,3.45,0,0.81588852,4/19/2014,Federer R.
47128,1.26,1,0.815841224,7/17/2018,Marterer M.
57320,4.24,0,0.815747015,2/9/2023,Sousa J.
38506,1.4,1,0.815633154,4/18/2015,Djokovic N.
45209,1.16,1,0.81557023,10/9/2017,Del Potro J.M.
46654,1.47,1,0.815508348,5/22/2018,Johnson S.
35552,1.36,1,0.815417157,2/25/2014,Stepanek R.
53796,1.37,1,0.815282279,8/18/2021,Hurkacz H.
55175,1.23,1,0.815258523,3/29/2022,Zverev A.
37317,1.56,1,0.815243021,10/1/2014,Simon G.
49731,1.43,1,0.815208536,7/16/2019,Londero J.I.
49985,1.47,1,0.815127186,8/6/2019,Isner J.
36171,1.44,1,0.815026066,5/20/2014,Thiem D.
45663,6.2,0,0.814700254,1/16/2018,Kicker N.
46330,1.38,1,0.814635272,4/17/2018,Dimitrov G.
46372,1.14,1,0.814568073,4/23/2018,Cuevas P.
54136,1.26,1,0.814444571,10/9/2021,Shapovalov D.
36845,3.9,0,0.814414295,7/28/2014,Jaziri M.
48182,1.49,1,0.814371986,1/8/2019,Thompson J.
41361,1.4,1,0.814358098,5/9/2016,Seppi A.
37069,1.35,1,0.814301299,8/22/2014,Querrey S.
41604,1.18,1,0.814285111,6/8/2016,Kohlschreiber P.
53315,1.28,1,0.814241371,6/23/2021,Bautista Agut R.
51719,1.15,1,0.814236799,10/17/2020,Zverev A.
56653,1.27,1,0.814153774,9/28/2022,Musetti L.
37882,3.74,0,0.81415021,2/3/2015,Dzumhur D.
54180,5.45,0,0.814134059,10/12/2021,Paul T.
57240,1.13,1,0.814088454,1/19/2023,Evans D.
43357,1.62,1,0.814034185,2/26/2017,Raonic M.
47562,1.37,1,0.814029639,8/28/2018,Monfils G.
48939,2.54,0,0.814013826,4/15/2019,Albot R.
49244,1.33,1,0.813992553,5/21/2019,Paire B.
54418,2.35,0,0.81392417,1/5/2022,Berankis R.
42674,1.24,1,0.813843712,10/19/2016,Kuznetsov An.
35737,1.24,1,0.813705908,3/20/2014,Nieminen J.
38886,1.22,1,0.813663667,5/26/2015,Sousa J.
39094,1.46,1,0.813655383,6/23/2015,Mannarino A.
42766,1.48,1,0.813636297,10/27/2016,Del Potro J.M.
45032,1.15,1,0.81352925,9/10/2017,Nadal R.
52727,1.37,1,0.813468996,4/19/2021,Munar J.
50281,3.16,0,0.813373441,9/19/2019,Sousa J.
49553,1.28,1,0.81332133,6/26/2019,Verdasco F.
45646,1.07,1,0.813236725,1/16/2018,Gasquet R.
49842,1.41,1,0.81323136,7/25/2019,Andujar P.
37329,1.14,1,0.813226783,10/3/2014,Raonic M.
46031,1.09,1,0.813184876,2/28/2018,Gojowczyk P.
46589,1.15,1,0.813141848,5/14/2018,Djokovic N.
55183,3.82,0,0.813113235,3/31/2022,Hurkacz H.
48591,2.44,0,0.813095315,2/24/2019,Albot R.
36597,1.3,1,0.813077054,7/2/2014,Federer R.
53240,1.33,1,0.813071777,6/15/2021,Fognini F.
35617,1.4,1,0.812854983,2/28/2014,Delbonis F.
53342,2.5,0,0.812748647,6/28/2021,Koepfer D.
53611,1.31,1,0.812746047,7/23/2021,Norrie C.
45169,1.17,1,0.812688718,10/3/2017,Del Potro J.M.
40401,1.13,1,0.812618314,1/19/2016,Bolelli S.
42754,1.68,1,0.812598328,10/26/2016,Khachanov K.
36292,1.22,1,0.812512474,5/29/2014,Fognini F.
