match,PSW,win0,confidence0,date,winner
56828,1.24,1,0.9243544188567571,2022-10-18,Ruusuvuori E.
53041,1.01,1,0.9243062682662693,2021-05-25,Djokovic N.
53062,3.56,0,0.9243052243334906,2021-05-27,Martin A.
33982,1.04,1,0.9242891161782402,2013-06-25,Del Potro J.M.
40537,1.28,1,0.9242849949428013,2016-02-04,Muller G.
37009,1.46,1,0.9242351463862829,2014-08-14,Murray A.
42956,2.07,0,0.9242351274192334,2017-01-11,Carreno Busta P.
52260,1.32,1,0.9241841978686197,2021-02-24,Cilic M.
35140,1.25,1,0.9241577450718198,2014-01-08,Stepanek R.
55157,1.15,1,0.9241222326244626,2022-03-27,Tiafoe F.
52063,1.34,1,0.9240822047988574,2021-02-03,Opelka R.
52502,1.33,1,0.9240818852186204,2021-03-18,Shapovalov D.
56346,1.38,1,0.924040481533323,2022-08-15,Bautista Agut R.
42760,3.35,0,0.9239757649387632,2016-10-27,Troicki V.
55833,1.32,1,0.923961510658264,2022-06-18,Berrettini M.
49344,1.01,1,0.9239586780752455,2019-05-29,Federer R.
46656,2.46,0,0.9239197490215302,2018-05-22,Gojowczyk P.
54447,1.23,1,0.9239144938332694,2022-01-07,Nadal R.
47701,6.46,0,0.9238969860758102,2018-09-22,Bachinger M.
43669,1.51,1,0.9238720051305632,2017-04-13,Isner J.
49868,1.81,1,0.9238344597816467,2019-07-29,Paul T.
36651,2.18,0,0.923830297142267,2014-07-09,Lajovic D.
38714,1.33,1,0.9238138705492019,2015-05-09,Nadal R.
39443,2.23,0,0.9237954577377864,2015-08-03,Bemelmans R.
41142,3.13,0,0.9237756499222345,2016-04-18,Jaziri M.
44733,1.51,1,0.9237627757589021,2017-08-04,Sousa J.
44953,5.54,0,0.923747814098994,2017-08-30,Coric B.
52486,1.64,1,0.9237245729139872,2021-03-17,Griekspoor T.
45168,1.21,1,0.923624519109726,2017-10-03,Khachanov K.
49220,1.05,1,0.9236185222864152,2019-05-17,Nadal R.
47488,1.7,1,0.9235916982094446,2018-08-20,Sandgren T.
45176,1.6,1,0.9235834312438964,2017-10-04,Dolgopolov O.
51902,1.58,1,0.9235751573741438,2020-11-10,Sinner J.
52562,1.42,1,0.9235677520717892,2021-03-26,Struff J.L.
33215,3.97,0,0.9235569275915623,2013-03-22,Zemlja G.
53282,1.3,1,0.9235004322869438,2021-06-20,Berrettini M.
41252,1.28,1,0.9234949057442802,2016-04-27,Kyrgios N.
43682,1.15,1,0.9234691913638794,2017-04-14,Sock J.
32969,3.84,0,0.9234660238879068,2013-02-22,Simon G.
47351,1.65,1,0.9234504535794258,2018-08-03,Nishikori K.
46309,1.35,1,0.9233599886298179,2018-04-14,Sousa J.
49835,1.44,1,0.923342227935791,2019-07-25,Krajinovic F.
32611,1.36,1,0.9233345072610037,2013-01-14,Janowicz J.
48388,1.41,1,0.9233121432576861,2019-02-07,Fucsovics M.
41718,1.27,1,0.9233019199967385,2016-06-21,Youzhny M.
51895,1.16,1,0.9232968289511545,2020-11-09,Pospisil V.
50462,2.97,0,0.9232486134767532,2019-10-10,Fognini F.
52823,2.5,0,0.9231879516158786,2021-04-27,Mcdonald M.
48593,2.23,0,0.9231288135051727,2019-02-24,Djere L.
37483,1.25,1,0.9231193257229668,2014-10-20,Klizan M.
33375,1.17,1,0.9230845514365605,2013-04-20,Djokovic N.
34782,1.75,1,0.9230723202228546,2013-10-08,Nishikori K.
44404,2.8,0,0.923064011335373,2017-07-04,Ofner S.
42161,1.05,1,0.9230619281530382,2016-08-10,Garcia-Lopez G.
32625,1.15,1,0.9230379481400762,2013-01-14,Melzer J.
42273,1.18,1,0.9230376023905619,2016-08-24,Gasquet R.
40914,1.11,1,0.9230357666526522,2016-03-16,Djokovic N.
36332,2.44,0,0.9230356104373932,2014-06-03,Gulbis E.
54137,1.33,1,0.9230317137638728,2021-10-09,Dimitrov G.
50392,1.14,1,0.9230277182374682,2019-10-02,Thiem D.
45880,1.38,1,0.9230046635014669,2018-02-17,Anderson K.
40987,1.45,1,0.9229830122419765,2016-03-26,Dolgopolov O.
37555,1.41,1,0.9229811596870421,2014-10-28,Goffin D.
53387,1.4,1,0.9229712665081024,2021-06-30,Fognini F.
41803,1.51,1,0.9229665555272782,2016-06-30,Sousa J.
44377,1.17,1,0.9229319858551024,2017-07-03,Querrey S.
32562,2.29,0,0.9228978100844792,2013-01-07,Bellucci T.
53247,1.63,1,0.9228970666229724,2021-06-15,Auger-Aliassime F.
37201,2.55,0,0.922882944388049,2014-09-15,Muller G.
41155,1.26,1,0.9228732374310494,2016-04-19,Youzhny M.
50005,1.18,1,0.9228596637078692,2019-08-08,Medvedev D.
57239,1.13,1,0.9228414224584897,2023-01-19,Evans D.
45153,1.12,1,0.9227940464019777,2017-10-02,Bautista Agut R.
47745,1.5,1,0.922787240573338,2018-09-28,Herbert P.H.
42372,1.42,1,0.9227530612548192,2016-09-01,Carreno Busta P.
54797,1.14,1,0.9226432125908987,2022-02-12,Tsitsipas S.
44771,2.86,0,0.9226388343742916,2017-08-08,Polansky P.
49556,1.55,1,0.9226199934879941,2019-06-26,Carreno Busta P.
37049,3.79,0,0.9225839521629471,2014-08-19,Mahut N.
33008,1.38,1,0.9225819933414456,2013-02-26,Istomin D.
51379,8.12,0,0.9225713815007891,2020-09-05,Coric B.
54489,1.34,1,0.9225033806051528,2022-01-12,Cilic M.
42346,4.18,0,0.9224778997046607,2016-08-30,Tipsarevic J.
39257,1.62,1,0.9223941519856453,2015-07-15,Mannarino A.
56436,1.52,1,0.9223864121437071,2022-08-25,Van De Zandschulp B.
40012,1.04,1,0.9223117876052858,2015-10-15,Djokovic N.
45209,1.16,1,0.9222864954812184,2017-10-09,Del Potro J.M.
47774,1.42,1,0.9222779283920922,2018-10-02,Gasquet R.
34534,1.31,1,0.9222686957461494,2013-08-26,Tomic B.
41968,1.5,1,0.9222522526979446,2016-07-19,Mannarino A.
44230,1.24,1,0.9222489726543426,2017-06-16,Cilic M.
55631,1.07,1,0.9222258452006749,2022-05-24,Sonego L.
36199,1.28,1,0.922171892438616,2014-05-22,Gulbis E.
43719,2.52,0,0.9221645289659499,2017-04-19,Schwartzman D.
39375,3.65,0,0.9221617989880698,2015-07-28,Paire B.
49041,2.93,0,0.9221589320046563,2019-04-25,Jarry N.
40240,1.56,1,0.9221553897857666,2016-01-05,Garcia-Lopez G.
49660,1.11,1,0.9221228372199196,2019-07-04,Tsonga J.W.
45170,1.24,1,0.9221094468661717,2017-10-03,Kyrgios N.
57478,1.01,1,0.9220202588183539,2023-02-22,Alcaraz C.
53281,1.42,1,0.9220158562660217,2021-06-19,Berrettini M.
47288,1.67,1,0.9220102396607398,2018-07-31,Rubin N.
43306,1.27,1,0.9220072317974909,2017-02-21,Johnson S.
54355,1.08,1,0.9219894422803608,2021-11-05,Medvedev D.
45379,1.13,1,0.9219619317565646,2017-10-26,Cilic M.
48335,4.05,0,0.9219605293444225,2019-01-21,Pouille L.
55613,4.13,0,0.9219366237095422,2022-05-22,Bedene A.
50431,3.15,0,0.9218676559414182,2019-10-07,Ramos-Vinolas A.
44968,1.08,1,0.9218476867675781,2017-08-30,Menendez-Maceiras A.
46982,1.43,1,0.9218422299623488,2018-07-02,Millman J.
51775,1.62,1,0.9218290228843689,2020-10-24,Humbert U.
51436,1.36,1,0.9218266960552761,2020-09-14,Cilic M.
32687,1.21,1,0.9218234464951924,2013-01-16,Janowicz J.
49093,1.22,1,0.9217908016272952,2019-05-02,Bautista Agut R.
53999,1.12,1,0.9217886638641357,2021-09-09,Djokovic N.
38502,1.88,1,0.9217883157730102,2015-04-17,Monfils G.
49247,1.17,1,0.9217325318711144,2019-05-21,Zverev A.
39655,2.86,0,0.9216699641091484,2015-08-26,Bolelli S.
34906,1.22,1,0.9216678048883165,2013-10-21,Tursunov D.
35830,3.74,0,0.9216356787085533,2014-04-09,Nedovyesov A.
33034,4.67,0,0.9216337565864835,2013-02-27,Fognini F.
46801,5.7,0,0.9216321384906768,2018-06-03,Cecchinato M.
44255,1.22,1,0.9216187931810108,2017-06-20,Benneteau J.
45566,2.2,0,0.921609538078308,2018-01-09,Paire B.
43402,1.32,1,0.9216081035137176,2017-03-01,Monfils G.
57469,1.32,1,0.9215933251380921,2023-02-21,Bautista Agut R.
54546,1.16,1,0.9215783395086016,2022-01-18,Fritz T.
50332,1.19,1,0.9215412336587906,2019-09-26,Coric B.
43259,1.51,1,0.9215363562107086,2017-02-17,Dolgopolov O.
43346,1.14,1,0.9215068382876259,2017-02-24,Del Potro J.M.
45034,1.53,1,0.921446905348982,2017-09-18,Simon G.
57442,1.31,1,0.9214202111959459,2023-02-20,Wawrinka S.
36275,1.27,1,0.9214040925673077,2014-05-28,Isner J.
37502,3.48,0,0.9213875942230224,2014-10-22,Carreno-Busta P.
57060,1.02,1,0.9213771562916893,2023-01-03,Djokovic N.
48886,1.54,1,0.9213587386409442,2019-04-09,Londero J.I.
34201,3.85,0,0.9213465463263649,2013-07-18,Viola M.
39976,1.56,1,0.9213122060894967,2015-10-12,Bautista R.
52382,1.23,1,0.9212914862803051,2021-03-09,Cerundolo J.M.
50228,1.09,1,0.9212713436569487,2019-08-31,Djokovic N.
45406,2.08,0,0.9212283654212952,2017-10-30,Mahut N.
39510,1.52,1,0.9212131301561991,2015-08-09,Isner J.
50449,1.27,1,0.9212090839658466,2019-10-09,Goffin D.
47408,1.27,1,0.9212008112668993,2018-08-09,Anderson K.
53020,2.36,0,0.9211908434118544,2021-05-23,Cobolli F.
47027,1.13,1,0.9211774107388087,2018-07-03,Kyrgios N.
52955,1.08,1,0.9211551128114974,2021-05-13,Nadal R.
40179,3.33,0,0.92114064344338,2015-11-03,Troicki V.
42410,1.16,1,0.9211327924047197,2016-09-07,Djokovic N.
37093,4.1,0,0.9211143221173966,2014-08-25,Bachinger M.
51091,1.51,1,0.9210950264334679,2020-02-19,Opelka R.
57682,4.95,0,0.9210835775307247,2023-03-12,Garin C.
40052,1.49,1,0.9210800690452258,2015-10-20,Kukushkin M.
43772,1.83,1,0.9210447905659678,2017-04-25,Khachanov K.
55929,2.36,0,0.9210250449180603,2022-06-28,Galan D.E.
50057,1.05,1,0.9210244774818422,2019-08-14,Federer R.
50383,1.82,1,0.9209694132804873,2019-10-02,Pouille L.
43032,1.31,1,0.9209604638814926,2017-01-17,Thiem D.
56726,1.65,1,0.9209364987909794,2022-10-04,Nardi L.
32623,2.25,0,0.9209353270133337,2013-01-14,Smyczek T.
57663,2.15,0,0.9208721756935119,2023-03-11,Baez S.
50263,1.41,1,0.9208614875376223,2019-09-17,Gasquet R.
57181,1.02,1,0.9208111126082285,2023-01-17,Djokovic N.
53772,1.23,1,0.9207586474503789,2021-08-14,Medvedev D.
41349,1.34,1,0.9207342494385585,2016-05-08,Goffin D.
53720,4.52,0,0.9207255819014141,2021-08-06,Harris L.
36410,1.32,1,0.9206746006011962,2014-06-13,Kohlschreiber P.
39106,1.59,1,0.9206499874591827,2015-06-24,Simon G.
46295,2.2,0,0.920639093220234,2018-04-12,Fritz T.
44408,1.03,1,0.9205673623085022,2017-07-04,Djokovic N.
45134,1.16,1,0.9205542222091129,2017-09-30,Goffin D.
37879,1.42,1,0.9205416804552077,2015-02-03,Gimeno-Traver D.
43471,1.47,1,0.9205312980711461,2017-03-10,Nishioka Y.
46688,1.22,1,0.9205216394151959,2018-05-27,Pouille L.
46451,3.6,0,0.9205088328818481,2018-04-30,Sousa P.
42411,6.08,0,0.9205052426883151,2016-09-07,Nishikori K.
37122,1.15,1,0.9204960078001021,2014-08-27,Gulbis E.
56168,1.24,1,0.920455209187099,2022-07-27,Thiem D.
43432,1.05,1,0.9204546600580217,2017-03-02,Nadal R.
34743,1.99,0,0.9204508495330811,2013-09-25,Sijsling I.
40889,1.26,1,0.9204460072517395,2016-03-13,Goffin D.
38948,1.62,1,0.9204077922105791,2015-06-03,Murray A.
52831,1.63,1,0.9204013586044311,2021-04-28,Anderson K.
38253,3.01,0,0.920398987361363,2015-03-14,Monaco J.
33895,1.71,1,0.9203930000960827,2013-06-18,Mahut N.
44048,6.02,0,0.9203773093649319,2017-05-24,Elias G.
53520,1.15,1,0.920340762393815,2021-07-15,Ruud C.
52822,1.26,1,0.9202634185552597,2021-04-27,Moutet C.
51278,3.71,0,0.9202570520128522,2020-08-31,Coria F.
39446,1.29,1,0.9202506771683693,2015-08-03,Mathieu P.H.
48938,2.2,0,0.9201630578722273,2019-04-15,Schwartzman D.
37628,1.5,1,0.9201598444155284,2015-01-06,Carreno-Busta P.
55498,1.56,1,0.9201103162765504,2022-05-09,Brooksby J.
42776,1.22,1,0.9200320833069938,2016-10-28,Tsonga J.W.
57662,3.57,0,0.9199947203908649,2023-03-11,Molcan A.
47911,1.62,1,0.9199749393122537,2018-10-17,Mannarino A.
46813,1.54,1,0.919944703578949,2018-06-11,Zverev M.
45882,1.4,1,0.9199280977249146,2018-02-17,Thiem D.
44387,1.06,1,0.9199066548688072,2017-07-03,Nishikori K.
33044,3.16,0,0.9198937952518463,2013-02-27,Bedene A.
53444,1.42,1,0.9198656417642319,2021-07-03,Sonego L.
51849,4.28,0,0.9198610764741899,2020-11-02,Lopez F.
35311,1.22,1,0.9198017959793409,2014-02-05,Zeballos H.
44306,1.47,1,0.9197516803443432,2017-06-25,Federer R.
39638,1.28,1,0.9197377068655832,2015-08-25,Bellucci T.
46292,1.55,1,0.9196347211088453,2018-04-12,Basilashvili N.
40494,1.51,1,0.9196247709542513,2016-02-01,Rosol L.
36452,1.59,1,0.9195788457244635,2014-06-18,Roger-Vasselin E.
40261,11.07,0,0.9195677577597755,2016-01-05,Marchenko I.
39391,1.53,1,0.919566054046154,2015-07-29,Vesely J.
41752,1.33,1,0.9195644462108613,2016-06-27,Seppi A.
45521,1.3,1,0.9195629460471019,2018-01-03,Thiem D.
46438,1.09,1,0.9194970571143287,2018-04-28,Nadal R.
51028,2.66,0,0.9194832786321641,2020-02-14,Thompson J.
40022,1.29,1,0.9194444581440517,2015-10-19,Stepanek R.
48993,1.19,1,0.9194444453716278,2019-04-22,Fucsovics M.
53666,1.66,1,0.9194167370796202,2021-07-29,Altmaier D.
45986,1.6,1,0.9194071102142335,2018-02-26,Tsitsipas S.
34174,3.05,0,0.9193976091061319,2013-07-16,Tursunov D.
37305,2.76,0,0.9193494319915771,2014-09-30,Andujar P.
35044,1.42,1,0.919335925068174,2013-12-31,Roger-Vasselin E.
57244,4.04,0,0.9192800893102373,2023-01-20,Lehecka J.
53125,7.38,0,0.9192423422847474,2021-06-01,Struff J.L.
46425,1.01,1,0.9192094025441578,2018-04-26,Nadal R.
43908,1.47,1,0.9191600123047827,2017-05-08,Lopez F.
34251,1.15,1,0.91914986542293,2013-07-24,Wawrinka S.
51676,2.37,0,0.9190953481197356,2020-10-14,Norrie C.
39036,1.34,1,0.9190660086274147,2015-06-16,Karlovic I.
32825,3.18,0,0.9190485437711079,2013-02-11,Viola M.
49885,1.31,1,0.9190327956846783,2019-07-30,Opelka R.
39583,3.56,0,0.9190069246292114,2015-08-18,Lopez F.
45739,1.03,1,0.9189762630632946,2018-02-06,Klizan M.
33012,1.28,1,0.9189678028651647,2013-02-26,Querrey S.
50631,6.32,0,0.9189223536423273,2019-10-29,Chardy J.
43438,1.48,1,0.9188823299748557,2017-03-03,Verdasco F.
45035,1.06,1,0.918862499850137,2017-09-18,Kohlschreiber P.
35779,1.34,1,0.9188596838712693,2014-03-22,Dolgopolov O.
53513,1.81,1,0.9187656403779982,2021-07-14,Krajinovic F.
43845,1.36,1,0.9187343307903836,2017-05-02,Troicki V.
43356,2.9,0,0.9187327994619098,2017-02-25,Pouille L.
53610,1.2,1,0.9186888354165212,2021-07-23,Ruud C.
56870,1.96,0,0.9186773034185169,2022-10-20,Zhang Zh.
39602,1.18,1,0.9186686975615365,2015-08-19,Gasquet R.
36399,1.35,1,0.9186559247119087,2014-06-12,Johnson S.
38858,3.1,0,0.9186372455528804,2015-05-25,Stepanek R.
56146,3.08,0,0.918632205526034,2022-07-26,Andujar P.
41558,2.8,0,0.9185844073692957,2016-05-28,Gulbis E.
47419,1.65,1,0.918538335263729,2018-08-10,Anderson K.
50808,1.39,1,0.9185344071473394,2020-01-21,Paul T.
36688,1.5,1,0.9185246750712395,2014-07-13,Bautista R.
56867,1.09,1,0.9185240061794008,2022-10-20,Auger-Aliassime F.
35365,2.3,0,0.9185101497173309,2014-02-10,Russell M.
33602,1.07,1,0.9185021630355291,2013-05-16,Nadal R.
54019,2.1,0,0.9184838517010211,2021-09-21,Ymer M.
39190,1.2,1,0.9184462615421839,2015-07-01,Tomic B.
34062,1.53,1,0.9184412885606289,2013-07-08,Isner J.
56682,2.24,0,0.9184069089889526,2022-09-29,Struff J.L.
38395,3.25,0,0.9184011101722718,2015-04-02,Isner J.
33753,1.54,1,0.9183929675817489,2013-05-30,Fognini F.
46026,1.25,1,0.9183489637715476,2018-02-28,Thiem D.
39520,1.4,1,0.9183011889457701,2015-08-10,Querrey S.
35445,1.16,1,0.918297699178968,2014-02-15,Nishikori K.
48749,5.39,0,0.9182900496891566,2019-03-11,Struff J.L.
51119,1.71,1,0.9182606492936612,2020-02-22,Coric B.
42724,1.72,1,0.9181443527340889,2016-10-24,Young D.
36084,2.9,0,0.9181301493644713,2014-05-07,Giraldo S.
46404,5.12,0,0.9180816429001943,2018-04-25,Sonego L.
53771,4.73,0,0.9180762584081718,2021-08-14,Opelka R.
42133,1.15,1,0.9180721661874226,2016-07-31,Djokovic N.
39085,1.36,1,0.9180693650245667,2015-06-23,Thiem D.
55640,1.09,1,0.9180468826634545,2022-05-24,Tsitsipas S.
57123,1.32,1,0.9180076873302462,2023-01-11,Norrie C.
48923,1.41,1,0.9179134840198925,2019-04-12,Querrey S.
45775,1.43,1,0.9178810595614568,2018-02-08,Khachanov K.
55169,1.75,1,0.917864017188549,2022-03-28,Brooksby J.
35014,1.26,1,0.9178632674217224,2013-11-05,Nadal R.
40468,1.56,1,0.9178614699840547,2016-01-23,Kuznetsov An.
52358,1.49,1,0.9178128759775842,2021-03-05,Fucsovics M.
45289,1.59,1,0.9177855223417283,2017-10-18,Sock J.
45258,1.41,1,0.9177665996551513,2017-10-16,Bublik A.
43320,1.15,1,0.9177387714385985,2017-02-22,Gasquet R.
53748,1.48,1,0.9177387470006942,2021-08-11,Bautista Agut R.
47611,1.21,1,0.9177175523553576,2018-08-30,Kyrgios N.
46105,1.56,1,0.9177154088020325,2018-03-10,Sandgren T.
42691,1.11,1,0.9177040281466076,2016-10-20,Dimitrov G.
46414,1.08,1,0.9176751167433602,2018-04-25,Thiem D.
54811,1.46,1,0.9176659022910254,2022-02-14,Evans D.
33372,1.15,1,0.9176595330238342,2013-04-19,Djokovic N.
34849,2.81,0,0.9175884571245738,2013-10-15,Donskoy E.
45926,1.32,1,0.9175846368925914,2018-02-20,Monfils G.
55327,1.13,1,0.9175768215315683,2022-04-19,Norrie C.
35993,1.26,1,0.9175696814060211,2014-04-27,Nishikori K.
43512,1.48,1,0.9175269916057587,2017-03-13,Thiem D.
57084,1.26,1,0.9174891936779022,2023-01-06,Medvedev D.
51730,1.51,1,0.9174585821727911,2020-10-19,Tiafoe F.
53774,1.22,1,0.9174376000676837,2021-08-15,Medvedev D.
36683,1.48,1,0.9174355745315552,2014-07-12,Karlovic I.
45291,1.34,1,0.9174265096868789,2017-10-18,Verdasco F.
35285,1.54,1,0.9174242824316025,2014-02-03,Becker B.
48526,2.39,0,0.9174053730567296,2019-02-19,Bedene A.
47687,3.31,0,0.917397053718567,2018-09-20,Maden Y.
53120,2.95,0,0.9173633924552372,2021-06-01,Kwon S.W.
53170,1.34,1,0.917333158510072,2021-06-04,Nishikori K.
48988,1.28,1,0.91733003616333,2019-04-22,Albot R.
53881,1.32,1,0.9173258476597923,2021-08-30,Van De Zandschulp B.
57405,1.14,1,0.9173256463663918,2023-02-16,Medvedev D.
40606,1.26,1,0.9172602295875549,2016-02-10,Querrey S.
51029,1.53,1,0.917242136746645,2020-02-14,Monfils G.
51285,1.31,1,0.9172311687043735,2020-08-31,Zverev A.
33171,1.11,1,0.917220635839871,2013-03-15,Djokovic N.
44154,1.28,1,0.9172039522443499,2017-06-01,Nishikori K.
52678,1.47,1,0.9171616584062577,2021-04-13,Popyrin A.
34020,1.14,1,0.917141008717673,2013-06-27,Anderson K.
37542,1.45,1,0.9170873248577116,2014-10-27,Gasquet R.
54070,1.56,1,0.9170681502137866,2021-09-28,Nakashima B.
43806,1.38,1,0.9170651753885404,2017-04-28,Bedene A.
53260,2.96,0,0.9170435174306234,2021-06-16,Auger-Aliassime F.
39234,1.04,1,0.9170243440355575,2015-07-07,Djokovic N.
48375,1.53,1,0.9170111243426801,2019-02-06,Chardy J.
41979,3.31,0,0.9169541348729814,2016-07-19,Dzumhur D.
48811,2.45,0,0.9169208684563638,2019-03-22,Ramos-Vinolas A.
47619,1.09,1,0.9169168850353786,2018-08-31,Nadal R.
38894,4.85,0,0.9169062105246952,2015-05-27,Mahut N.
34284,1.41,1,0.9168845690999712,2013-07-26,Isner J.
43475,1.88,1,0.9168348255157472,2017-03-11,Zverev M.
44419,1.25,1,0.9168293007782528,2017-07-04,Rublev A.
35905,1.24,1,0.9167624241965157,2014-04-16,Robredo T.
51229,1.25,1,0.9167608938046864,2020-08-22,Auger-Aliassime F.
55896,1.33,1,0.9166592986385028,2022-06-27,Sinner J.
36958,1.35,1,0.9166494867631368,2014-08-07,Murray A.
33610,5.1,0,0.9166269601242883,2013-05-17,Berdych T.
41848,1.36,1,0.9166041578565327,2016-07-03,Kyrgios N.
36959,1.54,1,0.9165720594922702,2014-08-07,Dimitrov G.
36753,1.23,1,0.9165166688816887,2014-07-18,Gasquet R.
43730,1.56,1,0.916475477218628,2017-04-20,Schwartzman D.
50718,1.64,1,0.9164455091953277,2020-01-14,Millman J.
49022,1.63,1,0.9163168315291406,2019-04-24,Ferrer D.
43755,1.78,1,0.916272207647562,2017-04-24,Edmund K.
42484,2.44,0,0.9162649986147882,2016-09-27,Lorenzi P.
34525,1.65,1,0.9162232467106409,2013-08-22,Dolgopolov O.
44143,1.88,1,0.9161988839507103,2017-05-31,Basilashvili N.
57541,1.1,1,0.9161842635699681,2023-02-28,Hurkacz H.
54896,1.61,1,0.9161688336133957,2022-02-19,Alcaraz C.
44386,1.05,1,0.9161627769470215,2017-07-03,Murray A.
56538,1.41,1,0.9161237779259682,2022-09-02,Davidovich Fokina A.
35062,1.38,1,0.916101051867008,2013-12-31,Mayer F.
40284,1.09,1,0.9160921399082458,2016-01-07,Federer R.
55160,1.19,1,0.9160820615291596,2022-03-27,Alcaraz C.
51312,1.64,1,0.9160779142379761,2020-09-01,Ruud C.
38689,1.17,1,0.9160624899183001,2015-05-06,Nishikori K.
51267,1.38,1,0.9160278248786926,2020-08-26,Tsitsipas S.
56514,1.29,1,0.9159864625760488,2022-08-31,Carreno Busta P.
37338,1.15,1,0.9159771365778786,2014-10-04,Nishikori K.
54547,1.2,1,0.915969042778015,2022-01-18,Tsitsipas S.
46374,1.59,1,0.9158930596283504,2018-04-23,Karlovic I.
44734,3.67,0,0.9158814514534814,2017-08-04,Sock J.
42823,2.32,0,0.9157923621790749,2016-11-04,Isner J.
40541,1.4,1,0.9157904148101809,2016-02-04,Troicki V.
51795,1.86,1,0.9157598251104355,2020-10-27,Sonego L.
46057,1.74,1,0.915749235033989,2018-03-02,Anderson K.
51149,1.68,0,0.9157479919493197,2020-02-25,Tabilo A.
40929,1.18,1,0.9156747419493537,2016-03-20,Djokovic N.
40982,1.25,1,0.9156706397022519,2016-03-26,Bautista R.
42784,1.36,1,0.915573253631592,2016-10-31,Johnson S.
40666,1.57,1,0.9155333758294584,2016-02-16,Gulbis E.
42985,1.38,1,0.9155241537094116,2017-01-16,Seppi A.
38617,1.25,1,0.915482725415911,2015-04-29,Andujar P.
38328,1.69,1,0.9154507560034593,2015-03-26,Janowicz J.
40703,1.34,1,0.915446036202567,2016-02-17,Thiem D.
32946,1.59,1,0.91543499567679,2013-02-20,Fognini F.
57330,1.27,1,0.9154171781880516,2023-02-10,Isner J.
57297,2.61,0,0.9153966079155604,2023-02-08,Otte O.
47507,2.3,0,0.915395929336548,2018-08-22,Jarry N.
35742,1.43,1,0.9153792194724082,2014-03-20,Istomin D.
45939,3.27,0,0.9153660577535627,2018-02-21,Johnson S.
50725,1.52,1,0.9152759019533793,2020-01-15,Lopez F.
54991,2.65,0,0.9152569668633598,2022-02-26,Norrie C.
46001,1.81,1,0.9152543859183787,2018-02-27,Herbert P.H.
49469,1.31,1,0.9152123006326811,2019-06-17,Khachanov K.
46600,2.39,0,0.9151640774948255,2018-05-15,Tsitsipas S.
51305,1.13,1,0.9151539519854953,2020-09-01,Rublev A.
53879,2.11,0,0.9151132352153462,2021-08-30,Rinderknech A.
47055,1.14,1,0.9150810773032051,2018-07-05,Edmund K.
45438,1.14,1,0.9150696909427644,2017-11-02,Del Potro J.M.
54579,2.62,0,0.9150578577518462,2022-01-19,Albot R.
47353,1.24,1,0.9150576533590042,2018-08-03,Zverev A.
33273,1.29,1,0.9150532267774855,2013-04-09,Lorenzi P.
57587,1.58,1,0.9150431962524141,2023-03-02,Lajovic D.
56312,1.47,1,0.9150311878323556,2022-08-10,Carreno Busta P.
35171,1.16,1,0.9150287733759198,2014-01-13,Chardy J.
53483,1.32,1,0.914975117444992,2021-07-13,Delbonis F.
44980,1.35,1,0.9149327503783363,2017-08-31,Goffin D.
56793,1.19,1,0.9148882871866226,2022-10-12,Carreno Busta P.
33857,1.14,1,0.9148760548659732,2013-06-13,Gasquet R.
34726,1.03,1,0.9148647532292775,2013-09-24,Matosevic M.
36898,1.44,1,0.9148579216003417,2014-07-31,Goffin D.
49342,1.48,1,0.9148167773655482,2019-05-29,Carreno Busta P.
36304,1.43,1,0.9148140523050513,2014-05-29,Karlovic I.
37955,1.49,1,0.9147996597290039,2015-02-09,Bolelli S.
48478,1.23,1,0.9147282332181932,2019-02-14,Thiem D.
42712,1.34,1,0.914722503253392,2016-10-22,Carreno Busta P.
45418,1.34,1,0.9147051657097682,2017-10-31,Edmund K.
50454,1.43,1,0.914698939876897,2019-10-09,Tsitsipas S.
56411,1.5,1,0.9146894344261715,2022-08-23,Cressy M.
38000,1.61,1,0.9146272242069244,2015-02-12,Tomic B.
33500,1.22,1,0.9146256182874951,2013-05-04,Ferrer D.
56765,1.26,1,0.9146153926849365,2022-10-09,Djokovic N.
35775,1.06,1,0.9145719645704543,2014-03-22,Berdych T.
54199,2.23,0,0.914561892449856,2021-10-14,Norrie C.
50479,1.83,1,0.9145579892992975,2019-10-15,Sugita Y.
55294,1.14,1,0.914556324311665,2022-04-14,Tsitsipas S.
37352,1.23,1,0.9145228396143233,2014-10-06,Isner J.
57129,1.1,1,0.9145140017781939,2023-01-11,Bautista Agut R.
42152,1.29,1,0.9144988380372525,2016-08-04,Verdasco F.
45932,1.09,1,0.914466502581324,2018-02-21,Thiem D.
33630,2.56,0,0.914451095581055,2013-05-21,Zemlja G.
50011,1.35,1,0.9144252855330706,2019-08-08,Monfils G.
37124,1.66,1,0.9143723855415979,2014-08-27,Thiem D.
34309,1.46,1,0.9143626542602268,2013-07-29,Gimeno-Traver D.
51881,1.35,1,0.9143291383981705,2020-11-05,Carreno Busta P.
46513,3.2,0,0.9143247351050376,2018-05-04,Sousa J.
55064,3.98,0,0.9143138855695724,2022-03-14,Paul T.
44250,1.13,1,0.9143122865472522,2017-06-19,Thiem D.
41581,1.35,1,0.9142670989036562,2016-06-06,Bedene A.
34258,1.58,1,0.9142186255753042,2013-07-24,Youzhny M.
41133,1.3,1,0.9141942816121238,2016-04-17,Nadal R.
43882,6.35,0,0.9141328947884694,2017-05-05,Harrison R.
