match,PSW,win0,confidence0,date,winner
30295,1.21,1,0.9489847371407917,2019-06-10,Fritz T.
35506,3.61,0,0.9489300473247256,2022-01-22,Cilic M.
28829,1.15,1,0.9489074545247212,2018-10-19,Khachanov K.
31314,1.61,1,0.9488679025570552,2019-10-07,Shapovalov D.
33776,1.41,1,0.948861096203327,2021-05-05,Evans D.
26895,2.67,0,0.9488236906528472,2018-02-27,Ofner S.
26158,2.02,0,0.9487526881694794,2017-10-17,Sugita Y.
32425,1.45,1,0.9487262410422166,2020-09-28,Ramos-Vinolas A.
24697,1.32,1,0.9486964539119175,2017-04-28,Murray A.
29636,1.99,1,0.948678071839469,2019-03-11,Hurkacz H.
31608,1.45,1,0.9486400375763574,2020-01-14,Pospisil V.
29562,1.36,1,0.9486118545532228,2019-03-01,Zverev A.
35204,1.59,1,0.9486098363995552,2021-11-01,Musetti L.
34751,1.09,1,0.9485823885883604,2021-08-25,Monteiro T.
37197,2.92,0,0.9485697011947632,2022-08-10,Kyrgios N.
31360,1.21,1,0.9485431158542633,2019-10-14,Evans D.
32438,5.16,0,0.9485393183571951,2020-09-28,Nishioka Y.
37552,1.1,1,0.9485234200954438,2022-09-29,Norrie C.
36863,1.24,1,0.9484972001825059,2022-06-30,Tsitsipas S.
24383,1.05,1,0.9484777808189394,2017-03-12,Nadal R.
36548,1.61,1,0.9484239755074183,2022-05-25,Van De Zandschulp B.
29502,1.34,1,0.948328031216349,2019-02-26,Millman J.
23889,5.83,0,0.9483173683711461,2017-01-16,Estrella Burgos V.
24415,1.41,1,0.9483155580077852,2017-03-15,Carreno Busta P.
26530,1.08,1,0.948283851487296,2018-01-16,Djokovic N.
36547,1.29,1,0.9482680958509446,2022-05-25,Dimitrov G.
37077,1.06,1,0.9482589769363404,2022-07-29,Alcaraz C.
24029,1.1,1,0.9482013923781258,2017-02-08,Bautista Agut R.
30003,3.27,0,0.9481887469440697,2019-05-06,Gasquet R.
24717,1.6,1,0.9481836795806883,2017-05-01,Robredo T.
37681,8.46,0,0.948181523680687,2022-10-12,Carballes Baena R.
31734,1.01,1,0.9481619617768696,2020-01-23,Medvedev D.
36911,1.28,1,0.9481352233886718,2022-07-12,Davidovich Fokina A.
30493,1.53,1,0.9481216889619828,2019-07-02,Schwartzman D.
27752,1.23,1,0.9480895772576332,2018-06-18,Cilic M.
32277,2.17,0,0.9480748651921749,2020-09-07,Shapovalov D.
32519,1.04,1,0.9480672257287163,2020-10-05,Djokovic N.
25065,2.74,0,0.9480647923350333,2017-06-04,Carreno Busta P.
32821,2.3,0,0.9480557441711427,2021-01-07,Mager G.
27212,1.18,1,0.9480502780846186,2018-04-16,Bautista Agut R.
36849,1.15,1,0.9480499441425004,2022-06-29,Otte O.
24563,1.64,1,0.9480363392829895,2017-04-14,Vesely J.
33049,1.01,1,0.9479936922448021,2021-02-09,Rublev A.
29127,1.08,1,0.9479769209453038,2019-01-14,Dimitrov G.
25623,1.2,1,0.9479649373463221,2017-08-04,Querrey S.
30255,1.01,1,0.9479568322215763,2019-05-30,Thiem D.
34882,1.02,1,0.947941448347909,2021-09-07,Medvedev D.
23774,1.02,1,0.9479394420555661,2017-01-04,Murray A.
34386,1.24,1,0.94793392598629,2021-07-13,Rinderknech A.
34857,1.2,1,0.9479293584823608,2021-09-03,Schwartzman D.
37562,3.91,0,0.9478449481725694,2022-09-29,Huesler M.A.
32131,2.94,0,0.9478249847888947,2020-08-24,Murray A.
26968,2.37,0,0.9477987304925918,2018-03-09,Herbert P.H.
34953,1.17,1,0.9477891156077384,2021-09-28,Fritz T.
28341,5.67,0,0.947724312543869,2018-08-15,Haase R.
25996,1.27,1,0.947719710128648,2017-09-27,Sugita Y.
35490,1.12,1,0.9476998058954874,2022-01-20,Bautista Agut R.
30569,1.09,1,0.947689101099968,2019-07-06,Federer R.
30309,1.47,1,0.9476874008774757,2019-06-11,Seppi A.
27956,18.03,0,0.9476631903648377,2018-07-05,Pella G.
36611,1.38,1,0.9476598118032725,2022-06-06,Otte O.
30431,1.33,1,0.9476446282863618,2019-06-25,Thompson J.
24462,3.05,0,0.9475703918933869,2017-03-24,Mahut N.
27280,1.25,1,0.9475175717047283,2018-04-24,Goffin D.
36529,4.37,0,0.9474630296230317,2022-05-24,Laaksonen H.
35392,2.23,0,0.9474543477594853,2022-01-14,Rinderknech A.
30488,1.02,1,0.9474424895218442,2019-07-01,Djokovic N.
29534,2.11,1,0.9473097319900989,2019-02-27,Lopez F.
28041,3.68,0,0.9472848764061929,2018-07-18,Bolelli S.
35988,7.26,0,0.9472114811624798,2022-03-23,Cerundolo J.M.
24702,1.29,1,0.9471868724482401,2017-04-29,Bedene A.
32211,1.24,1,0.9471822874886647,2020-09-02,Humbert U.
29859,1.06,1,0.9471517402785166,2019-04-18,Nadal R.
30506,7.55,0,0.9471290016174317,2019-07-02,Berankis R.
34512,1.27,1,0.9470530062913897,2021-07-25,Alcaraz C.
24614,1.16,1,0.9469967632634297,2017-04-19,Berdych T.
27629,1.47,1,0.9469144213199615,2018-05-29,Shapovalov D.
37034,1.53,1,0.9469015820324422,2022-07-26,Hanfmann Y.
37853,4.91,0,0.9468686475924083,2022-10-31,Huesler M.A.
33980,1.12,1,0.9468316555023194,2021-05-31,Federer R.
38005,1.1,1,0.9468022423131126,2023-01-11,Bautista Agut R.
36821,1.37,1,0.9467890696525574,2022-06-28,Sock J.
32588,1.59,1,0.9467860045284032,2020-10-15,Cecchinato M.
32157,1.5,1,0.9467422664165497,2020-08-27,Raonic M.
24089,1.08,1,0.9467153937476024,2017-02-14,Muller G.
26642,1.39,1,0.9466697273254393,2018-02-07,Marterer M.
31641,1.01,1,0.9466446549551828,2020-01-20,Djokovic N.
35543,1.47,1,0.946643516421318,2022-02-01,Ruusuvuori E.
37616,1.25,1,0.946635657123157,2022-10-05,Shapovalov D.
38117,1.27,1,0.9466157427855902,2023-01-19,Dimitrov G.
34215,2.51,0,0.9465670943260194,2021-06-24,Kwon S.W.
24624,1.12,1,0.9465517520904542,2017-04-21,Nadal R.
29171,3.37,0,0.9465241139275687,2019-01-16,Fabbiano T.
35212,1.29,1,0.9465226747308458,2021-11-01,Ivashka I.
34936,1.54,1,0.9464761757850646,2021-09-24,Kwon S.W.
30512,1.18,1,0.9464549841199602,2019-07-02,Johnson S.
35422,1.03,1,0.9464510775463921,2022-01-17,Monfils G.
24793,5.0,0,0.946420877079169,2017-05-08,Mahut N.
33568,1.41,1,0.9463431534171104,2021-04-13,Carreno Busta P.
32868,1.12,1,0.9463349628448487,2021-01-11,De Minaur A.
29843,6.21,0,0.9462884146826607,2019-04-16,Fritz T.
32505,5.52,0,0.9462878566980361,2020-10-03,Altmaier D.
26705,3.5,0,0.946280358348574,2018-02-13,Menendez-Maceiras A.
32424,1.06,1,0.9462427473068239,2020-09-28,Ruud C.
34415,1.3,1,0.9462010962622508,2021-07-16,Carreno Busta P.
33998,5.34,0,0.9461997520923614,2021-05-31,Johnson S.
33483,3.06,0,0.9461378248532611,2021-03-29,Hurkacz H.
31629,1.35,1,0.9461299046874047,2020-01-16,Hurkacz H.
27807,1.07,1,0.9461060655968528,2018-06-23,Federer R.
38147,2.0,0,0.9460822021961212,2023-01-23,Shelton B.
23764,1.08,1,0.9460679943220957,2017-01-03,Berdych T.
33389,1.4,1,0.9460678537686666,2021-03-18,Ruud C.
26812,2.13,0,0.9460518544415634,2018-02-20,Skugor F.
29258,1.53,1,0.9460130235978536,2019-02-06,Chardy J.
25384,1.4,1,0.9460083981355031,2017-07-18,Kravchuk K.
36115,3.61,0,0.9459784070650737,2022-04-07,Brouwer G.
31130,2.65,0,0.9459673297405243,2019-09-04,Berrettini M.
29589,5.15,0,0.9459098625183107,2019-03-08,Lopez F.
32487,1.01,1,0.9458475204024996,2020-10-01,Djokovic N.
34513,3.35,0,0.9457800730566183,2021-07-26,Kovalik J.
37926,2.08,0,0.9457631043344737,2023-01-02,Carballes Baena R.
29638,1.42,1,0.94575386762619,2019-03-11,Wawrinka S.
30749,1.27,1,0.9457241296768188,2019-07-28,Ramos-Vinolas A.
27917,1.11,1,0.9456740064280373,2018-07-03,Del Potro J.M.
34881,1.03,1,0.9456657410519463,2021-09-07,Djokovic N.
26583,1.04,1,0.9456619439806258,2018-01-19,Nadal R.
26025,1.77,1,0.9456368746161459,2017-10-01,Goffin D.
26199,2.71,0,0.945539955496788,2017-10-19,Berankis R.
37656,3.53,0,0.9455108201503754,2022-10-10,Monteiro T.
24136,1.19,1,0.9455047035217286,2017-02-16,Dimitrov G.
34899,1.5,1,0.9455028995871544,2021-09-21,Millman J.
24898,4.1,0,0.9454781430462997,2017-05-21,Basilashvili N.
37993,1.54,1,0.9454038059711456,2023-01-10,Brooksby J.
31153,3.86,0,0.9453911789825986,2019-09-18,Maden Y.
36861,2.36,0,0.9453753685206173,2022-06-30,Nakashima B.
25139,1.13,1,0.9453636351653506,2017-06-19,Thiem D.
32233,1.68,1,0.9453594624996186,2020-09-02,Thompson J.
28885,1.47,1,0.9453410656750203,2018-10-25,Simon G.
28531,16.59,0,0.945333482878549,2018-09-04,Millman J.
30148,1.42,1,0.9453239156518664,2019-05-22,Jarry N.
30699,1.59,1,0.9453104811906815,2019-07-23,Krajinovic F.
24487,3.19,0,0.9452078506350517,2017-03-25,Struff J.L.
25145,1.1,1,0.9452072586332049,2017-06-20,Querrey S.
26659,1.14,1,0.9451807609626225,2018-02-08,Pouille L.
38478,1.12,1,0.9451749897003173,2023-03-02,Djokovic N.
27949,1.02,1,0.9451686307362149,2018-07-05,Djokovic N.
32666,8.34,0,0.945149964094162,2020-10-26,Rodionov J.
31937,1.77,1,0.9451410473138093,2020-02-17,Ymer M.
34266,1.03,1,0.945099778515952,2021-06-30,Djokovic N.
34173,1.39,1,0.9450874516793658,2021-06-21,Vesely J.
37455,1.73,1,0.945027684867382,2022-09-19,Etcheverry T.
37489,2.15,0,0.9450086481124162,2022-09-22,Bublik A.
36336,2.87,0,0.9450043694178264,2022-05-03,Murray A.
24366,1.24,1,0.944999816758292,2017-03-11,Isner J.
34891,1.35,1,0.944961371592113,2021-09-20,Basilashvili N.
24091,1.05,1,0.9449370503425597,2017-02-14,Tsonga J.W.
32551,1.3,1,0.9449359706469945,2020-10-13,Raonic M.
33063,2.95,0,0.944897450208664,2021-02-10,Fucsovics M.
34338,1.01,1,0.9448970718894686,2021-07-05,Djokovic N.
33018,1.25,1,0.9448355862072536,2021-02-09,Paul T.
28917,1.03,1,0.9448188451358249,2018-10-30,Djokovic N.
27425,2.26,0,0.9448126544952391,2018-05-08,Raonic M.
33952,1.02,1,0.9447919688905989,2021-05-28,Djokovic N.
31025,1.38,1,0.9447805431910921,2019-08-26,Garin C.
34039,1.47,1,0.9446419206261635,2021-06-03,Berankis R.
33763,4.19,0,0.9446022976296289,2021-05-04,Nishioka Y.
29247,1.59,1,0.9445898790657521,2019-02-05,Hoang A.
27150,2.94,0,0.9445091493427753,2018-04-10,Vatutin A.
37436,1.51,1,0.9445067640890678,2022-09-03,Ivashka I.
34121,1.13,1,0.9445037939718792,2021-06-15,Cilic M.
34068,1.16,1,0.9444748755863733,2021-06-06,Tsitsipas S.
23921,4.3,0,0.9444630217552187,2017-01-17,Dutra Silva R.
38359,1.01,1,0.9444310841390064,2023-02-22,Alcaraz C.
36192,1.5,1,0.9444230369159153,2022-04-18,Ymer E.
32503,1.14,1,0.9444081386498043,2020-10-02,Thiem D.
31718,1.44,1,0.9443757656642369,2020-01-22,Pella G.
31256,2.01,0,0.9443593878746033,2019-10-01,Simon G.
30692,1.81,1,0.9443104347586632,2019-07-23,Albot R.
34178,2.72,0,0.9442998959124087,2021-06-21,Moutet C.
33874,1.96,1,0.9442903509140013,2021-05-19,Rinderknech A.
34993,3.5,0,0.9442588205848422,2021-10-02,Norrie C.
29010,1.43,1,0.9442550697425999,2019-01-02,Simon G.
32385,1.17,1,0.9442464057888301,2020-09-23,Tsitsipas S.
38324,1.31,1,0.944234481950601,2023-02-20,Wawrinka S.
24532,12.23,0,0.9441910822050914,2017-04-11,El Amrani R.
25121,1.43,1,0.94417805314064,2017-06-16,Muller G.
36513,1.17,1,0.9441415107250213,2022-05-23,Fritz T.
34764,1.05,1,0.9440864950418473,2021-08-30,Tsitsipas S.
36961,1.13,1,0.9440709627526146,2022-07-18,Kovalik J.
28813,1.3,1,0.9440552311284202,2018-10-18,Ivashka I.
27575,1.01,1,0.9440412846633366,2018-05-27,Zverev A.
27898,1.04,1,0.9440338870457242,2018-07-03,Nadal R.
25080,1.19,1,0.9440323078632354,2017-06-12,Johnson S.
23765,1.03,1,0.9439996724469321,2017-01-03,Murray A.
37824,1.62,1,0.9439632444083692,2022-10-27,Bautista Agut R.
27986,2.38,0,0.9439144359529017,2018-07-11,Isner J.
34859,1.01,1,0.9438664360557284,2021-09-03,Medvedev D.
29058,1.48,1,0.9438627366224924,2019-01-07,Kohlschreiber P.
31276,1.03,1,0.9438624069520405,2019-10-02,Djokovic N.
32115,1.25,1,0.9438138348715646,2020-08-22,Auger-Aliassime F.
36600,2.9,0,0.9437972964048384,2022-05-31,Nadal R.
25391,1.35,1,0.9437707006931305,2017-07-18,Vesely J.
31540,1.33,1,0.9437609240412712,2019-11-01,Djokovic N.
32688,1.25,1,0.9437599458864757,2020-10-28,Sinner J.
35952,3.98,0,0.9437111207842828,2022-03-14,Paul T.
23970,1.14,1,0.9436981655870165,2017-01-20,Wawrinka S.
33065,1.04,1,0.9436955785751343,2021-02-10,Thiem D.
37427,1.39,1,0.9436733896817479,2022-09-02,Tiafoe F.
38545,1.25,1,0.9436455688306263,2023-03-11,Murray A.
29481,1.33,1,0.9436412766575815,2019-02-25,Garin C.
34710,1.2,1,0.9435925892421178,2021-08-20,Rublev A.
25926,3.7,0,0.9435049954482488,2017-09-19,Broady L.
33705,2.55,0,0.943333972811699,2021-04-27,Cilic M.
31211,2.33,0,0.9433325912356377,2019-09-25,Sousa J.
25858,1.01,1,0.9432858519894735,2017-08-30,Dimitrov G.
24782,1.67,1,0.9432836176753042,2017-05-06,Carreno Busta P.
25282,3.6,0,0.9432672589023908,2017-07-04,Donaldson J.
28723,5.28,0,0.9432655947549001,2018-10-09,Jarry N.
29827,2.54,0,0.9432385056359429,2019-04-15,Albot R.
35304,1.71,1,0.9432118172943592,2022-01-05,Molcan A.
35252,1.18,1,0.9431409307888574,2021-11-09,Fritz T.
31841,1.61,1,0.9431280790269375,2020-02-08,Garin C.
32328,3.77,0,0.9431192684173585,2020-09-15,Musetti L.
32008,1.22,1,0.9430779116494316,2020-02-22,Tsitsipas S.
25107,5.13,0,0.9430533829757144,2017-06-14,Benneteau J.
31042,1.94,0,0.9430419403314589,2019-08-27,Kokkinakis T.
32232,1.16,1,0.9430387496948242,2020-09-02,Goffin D.
37669,1.12,1,0.943024845123291,2022-10-11,Ivashka I.
35969,1.32,1,0.9430004224777221,2022-03-16,Hurkacz H.
31051,1.47,1,0.9429375790059566,2019-08-27,Zverev A.
37497,1.26,1,0.9429358506202697,2022-09-23,Hurkacz H.
23835,4.65,0,0.9429331731796263,2017-01-10,Haase R.
30797,2.04,0,0.9427996844053269,2019-07-31,Auger-Aliassime F.
35585,1.21,1,0.9427606464709555,2022-02-04,Schwartzman D.
34540,2.17,0,0.9427563054561615,2021-07-28,Kovalik J.
25514,1.18,1,0.9427486809662409,2017-07-28,Isner J.
38695,1.5,1,0.942724272608757,2023-04-03,Fognini F.
33289,1.43,1,0.9427082730616841,2021-03-10,Djere L.
38367,1.28,1,0.9426656341552734,2023-02-22,Rublev A.
29106,1.27,1,0.942650173178741,2019-01-14,Millman J.
30110,1.28,1,0.9425651397705079,2019-05-19,Londero J.I.
29480,2.76,0,0.9425627102170672,2019-02-24,Albot R.
34825,1.36,1,0.9425626741136826,2021-09-01,Tiafoe F.
31587,1.25,1,0.9425605514219829,2020-01-11,Rublev A.
34786,1.06,1,0.9425338826860702,2021-08-30,Auger-Aliassime F.
27679,1.25,1,0.9425027295947075,2018-06-02,Marterer M.
32907,2.2,0,0.9424927358329298,2021-02-02,Giron M.
37653,1.27,1,0.9424860168780601,2022-10-10,Thiem D.
36881,1.18,1,0.9424653525863373,2022-07-02,Nadal R.
24648,3.7,0,0.9424238286699567,2017-04-25,Fratangelo B.
37083,1.37,1,0.9424163132905962,2022-07-29,Isner J.
31904,2.23,0,0.9424145239591599,2020-02-13,Jung J.
31218,1.19,1,0.9423748975992201,2019-09-26,Coric B.
28913,1.72,1,0.9423501331465586,2018-10-29,Tiafoe F.
37232,1.38,1,0.9423474977016447,2022-08-15,Bautista Agut R.
25437,3.97,0,0.9423332699707577,2017-07-21,Rublev A.
28267,1.03,1,0.9422902868475234,2018-08-07,Djokovic N.
25688,1.06,1,0.9422833974020823,2017-08-12,Federer R.
26532,1.07,1,0.9422534263985496,2018-01-16,Gasquet R.
28264,1.66,1,0.9422408916056155,2018-08-07,Dimitrov G.
33605,12.79,0,0.9422319410528457,2021-04-15,Evans D.
31002,1.66,1,0.9422316923141478,2019-08-23,Johnson S.
30051,1.24,1,0.9422242518833706,2019-05-10,Nadal R.
36004,1.49,1,0.9421770673138753,2022-03-24,Korda S.
26546,1.02,1,0.942151905298233,2018-01-16,Zverev A.
25967,1.55,1,0.9421463998300688,2017-09-23,Paire B.
37733,1.15,1,0.9421121043818337,2022-10-19,Shapovalov D.
33838,1.08,1,0.9421000323976789,2021-05-13,Nadal R.
33405,1.17,1,0.9420421117544172,2021-03-20,Zverev A.
36644,1.09,1,0.9420186848299846,2022-06-09,Medvedev D.
37961,1.4,1,0.9419971227645874,2023-01-05,Van De Zandschulp B.
34614,2.04,0,0.9419765193760397,2021-08-09,Millman J.
27472,1.7,1,0.941962918639183,2018-05-14,Fognini F.
25556,1.49,1,0.9419515087207158,2017-08-01,Vesely J.
34272,1.09,1,0.9419478407076427,2021-06-30,Auger-Aliassime F.
33399,4.71,0,0.9419466456770899,2021-03-19,Karatsev A.
31856,3.23,0,0.9418671514987945,2020-02-11,Carballes Baena R.
24665,2.37,0,0.9418564581871032,2017-04-25,Anderson K.
30140,3.6,0,0.9418466481140683,2019-05-22,Daniel T.
27668,1.06,1,0.9418114720072065,2018-06-01,Thiem D.
23758,1.53,1,0.9418069978058338,2017-01-03,Paire B.
30412,1.5,1,0.9417955875396729,2019-06-24,Hurkacz H.
29531,1.06,1,0.9417690144266403,2019-02-27,Nadal R.
37075,1.4,1,0.9417547571659087,2022-07-28,Bautista Agut R.
33529,3.3,0,0.9417339113950728,2021-04-07,Kwon S.W.
35442,1.15,1,0.9417301844273294,2022-01-18,Tiafoe F.
28947,1.43,1,0.9417138526695114,2018-11-03,Djokovic N.
33534,1.65,1,0.9416852619498968,2021-04-07,Struff J.L.
25285,1.33,1,0.9416407720247904,2017-07-04,Sela D.
25932,2.33,0,0.941534494285782,2017-09-19,Granollers M.
33003,1.99,1,0.941471527695656,2021-02-08,Bublik A.
32635,1.25,1,0.941422198499952,2020-10-21,Auger-Aliassime F.
24087,4.36,0,0.9414207083838326,2017-02-14,King D.
27193,1.38,1,0.9414167432274135,2018-04-14,Gasquet R.
25100,1.3,1,0.9413914935929436,2017-06-14,Zverev A.
27366,1.54,1,0.941368685245514,2018-05-02,Struff J.L.
26481,1.29,1,0.9412488561017173,2018-01-12,Bautista Agut R.
29619,1.05,1,0.9412381768226625,2019-03-10,Federer R.
34849,1.01,1,0.9412098999534335,2021-09-02,Zverev A.
26496,1.01,1,0.9411491918563843,2018-01-15,Nadal R.
24858,1.14,1,0.9411256538118634,2017-05-16,Cilic M.
26425,2.6,0,0.9411038846969605,2018-01-05,Monfils G.
27724,1.25,1,0.9410663800580161,2018-06-13,Marterer M.
26702,1.3,1,0.9410494646855765,2018-02-12,Delbonis F.
24454,1.66,1,0.9410455485184986,2017-03-23,Dzumhur D.
36077,2.32,0,0.9410412457585334,2022-04-05,Musetti L.
33009,1.09,1,0.9410398887736457,2021-02-08,Wawrinka S.
30081,2.81,0,0.9409387037158012,2019-05-14,Albot R.
24041,1.19,1,0.9409323936700822,2017-02-09,Dimitrov G.
28338,1.46,1,0.9409220319986344,2018-08-15,Dimitrov G.
25339,1.45,1,0.9408581476126398,2017-07-06,Ferrer D.
27099,1.21,1,0.9407998605285373,2018-03-24,Querrey S.
26261,1.11,1,0.9407959538698198,2017-10-25,Del Potro J.M.
31348,1.26,1,0.9407887262105943,2019-10-10,Thiem D.
30475,1.71,1,0.9407727178931237,2019-07-01,Darcis S.
32325,1.69,1,0.9407638555765152,2020-09-14,Krajinovic F.
29849,1.09,1,0.9407242226600647,2019-04-17,Nadal R.
27036,1.44,1,0.9407187223434448,2018-03-14,Coric B.
32263,1.17,1,0.9407185384205408,2020-09-05,Zverev A.
36220,1.16,1,0.940696051801954,2022-04-19,Schwartzman D.
36239,1.32,1,0.9406810799666815,2022-04-21,Fognini F.
27253,1.07,1,0.9406524331229074,2018-04-21,Nadal R.
30080,3.25,0,0.9405865937471389,2019-05-14,Fritz T.
26372,1.58,1,0.9405650493928367,2018-01-02,Bedene A.
28828,1.19,1,0.940542701780796,2018-10-19,Medvedev D.
29393,1.48,1,0.9404847286428726,2019-02-18,Kukushkin M.
37270,2.75,0,0.9404791169081415,2022-08-18,Isner J.
23787,2.95,0,0.9404698616266252,2017-01-04,Sela D.
37600,1.2,1,0.9403910517692565,2022-10-04,Mcdonald M.
33170,2.1,0,0.9403612336019677,2021-02-25,Novak D.
37535,1.47,1,0.940309926867485,2022-09-27,Mcdonald M.
32464,1.06,1,0.9402706607750486,2020-09-29,Rublev A.
28184,1.44,1,0.940217936038971,2018-07-31,Klizan M.
34090,1.38,1,0.9402091133594511,2021-06-10,De Minaur A.
29760,1.21,1,0.9401972946950367,2019-04-08,Edmund K.
35084,1.22,1,0.9401888491426195,2021-10-14,Zverev A.
29043,2.16,0,0.9401864647865295,2019-01-04,Medvedev D.
28127,1.58,1,0.9401407760381699,2018-07-26,Ebden M.
30379,5.39,0,0.9401313054561615,2019-06-20,Schwartzman D.
31413,1.28,1,0.9399533004760741,2019-10-17,Milojevic N.
27942,1.34,1,0.939907176579748,2018-07-05,Del Potro J.M.
38302,1.2,1,0.9398937668119157,2023-02-17,Sinner J.
25317,1.38,1,0.9398060941696166,2017-07-05,Bedene A.
28462,1.16,1,0.9397229855401174,2018-08-28,Schwartzman D.
28492,1.05,1,0.9397115170955657,2018-08-30,Federer R.
26737,1.19,1,0.9397013306617737,2018-02-14,Goffin D.
31160,2.6,0,0.9396210062503815,2019-09-18,Paire B.
34405,2.72,0,0.9396183329820633,2021-07-15,Carballes Baena R.
26995,1.03,1,0.939604492868696,2018-03-11,Federer R.
31689,1.01,1,0.9395750727823803,2020-01-21,Nadal R.
35921,4.51,0,0.9395740766610418,2022-03-12,Querrey S.
30986,1.28,1,0.9395596640450614,2019-08-20,Chardy J.
31824,1.31,1,0.9394885031878949,2020-02-07,Schwartzman D.
25874,8.36,0,0.9394859913417273,2017-08-31,Rublev A.
33891,1.59,1,0.9394632243684361,2021-05-20,Cuevas P.
24256,1.03,1,0.9394446962220329,2017-02-27,Coric B.
32938,2.14,0,0.9394324658811092,2021-02-03,Vesely J.
27885,1.03,1,0.9393779973472868,2018-07-02,Cilic M.
37238,1.17,1,0.939319346461977,2022-08-16,Fritz T.
37117,1.46,1,0.9393077942132949,2022-08-02,Purcell M.
28001,3.84,0,0.9392873712948392,2018-07-17,Sela D.
34601,2.01,1,0.9392560730874537,2021-08-05,Nishikori K.
35358,1.95,0,0.9392449348419903,2022-01-11,Monteiro T.
34000,1.01,1,0.9392263731786183,2021-06-01,Schwartzman D.
33737,1.93,0,0.9392239663749934,2021-05-01,Norrie C.
31265,1.26,1,0.939171999692917,2019-10-01,Tsitsipas S.
27612,1.4,1,0.9391715427239736,2018-05-29,Zverev M.
31021,1.32,1,0.939157135146005,2019-08-26,Dimitrov G.
28116,3.56,0,0.939080042441686,2018-07-25,Monteiro T.
34582,1.6,1,0.9390427780151368,2021-08-03,Pospisil V.
33750,1.74,1,0.9390309484004975,2021-05-03,Evans D.
38526,1.08,1,0.9390166660717556,2023-03-10,Zverev A.
32153,1.38,1,0.9390159377455709,2020-08-26,Tsitsipas S.
29725,2.4,0,0.9390096867084503,2019-03-23,Sousa J.
27209,1.19,1,0.9389958959817887,2018-04-16,Coric B.
35405,1.2,1,0.938986495562962,2022-01-17,Karatsev A.
27299,1.57,1,0.9389698089361189,2018-04-25,Carreno Busta P.
31444,1.02,1,0.938873302255358,2019-10-21,Federer R.
34803,1.4,1,0.9388727724552153,2021-08-31,Brooksby J.
30778,1.45,1,0.9388468369841575,2019-07-30,Kokkinakis T.
23791,1.82,1,0.9388309260606768,2017-01-05,Verdasco F.
35861,14.05,0,0.9388129144906997,2022-02-24,Vesely J.
34974,1.24,1,0.9387915500572749,2021-09-30,Sinner J.
28744,1.63,1,0.9386938580870628,2018-10-10,De Minaur A.
24692,3.75,0,0.9386838206648828,2017-04-28,Djere L.
31925,1.54,1,0.9386726995309195,2020-02-15,Ruud C.
24008,3.46,0,0.9386570347206936,2017-02-07,Ebden M.
37591,1.1,1,0.9386542320251464,2022-10-03,Tiafoe F.
33442,1.5,1,0.9386324644088745,2021-03-26,Auger-Aliassime F.
33647,1.02,1,0.9386230194568635,2021-04-21,Djokovic N.
36566,1.15,1,0.9385733825819832,2022-05-26,Hurkacz H.
36873,1.44,1,0.9385248041152954,2022-07-01,Van Rijthoven T.
34054,1.12,1,0.9385189056396485,2021-06-04,Carreno Busta P.
35272,1.25,1,0.9385055729321071,2021-11-14,Medvedev D.
38035,2.65,0,0.9384980293256897,2023-01-16,Eubanks C.
30104,1.05,1,0.9384898245334625,2019-05-17,Nadal R.
23997,1.33,1,0.9384806013107301,2017-02-06,Tipsarevic J.
34919,1.57,1,0.9384576588273049,2021-09-23,Kwon S.W.
32899,2.95,0,0.9384449872374535,2021-02-01,Purcell M.
25560,1.22,1,0.9384449340615953,2017-08-01,Baghdatis M.
37035,2.46,0,0.9384448796510698,2022-07-26,Ofner S.
26222,1.4,1,0.9384007195631662,2017-10-22,Dzumhur D.
38554,1.41,1,0.9383632033211845,2023-03-11,Tiafoe F.
31889,1.17,1,0.9383027938434054,2020-02-12,Monfils G.
33057,3.18,0,0.9382293355464936,2021-02-10,Lajovic D.
32652,1.28,1,0.9382258478800455,2020-10-23,Sinner J.
36526,1.09,1,0.9382135581970215,2022-05-24,Tsitsipas S.
28217,1.15,1,0.9382104594792638,2018-08-02,Zverev A.
28155,1.28,1,0.9381970160348073,2018-07-29,Isner J.
31744,1.01,1,0.9381789929526193,2020-01-24,Djokovic N.
32355,1.02,1,0.9381603215421949,2020-09-18,Nadal R.
37866,1.07,1,0.938114191719464,2022-11-01,Djokovic N.
25279,1.01,1,0.9380739427464349,2017-07-04,Federer R.
32271,1.05,1,0.9380609303712847,2020-09-05,Medvedev D.
35810,2.65,0,0.93802267447114,2022-02-22,Molcan A.
32420,10.03,0,0.9379480740002224,2020-09-28,Milojevic N.
25845,9.28,0,0.9378654910836902,2017-08-30,Millman J.
29039,1.41,1,0.9378557103872298,2019-01-04,Anderson K.
36297,1.52,1,0.937846621445247,2022-04-28,Van De Zandschulp B.
32422,1.01,1,0.9378321509701866,2020-09-28,Nadal R.
36409,1.25,1,0.9377688595226833,2022-05-11,Zverev A.
26109,2.73,0,0.9377424681186675,2017-10-10,Troicki V.
30907,1.22,1,0.9377414114134651,2019-08-11,De Minaur A.
24287,19.17,0,0.9377016761473247,2017-03-01,Donskoy E.
31616,1.39,1,0.9377006588663372,2020-01-15,Edmund K.
37492,1.5,1,0.9376926784004483,2022-09-22,Galan D.E.
35515,1.37,1,0.9376745414237182,2022-01-25,Nadal R.
