match,PSW,win0,confidence0,date,winner
42974,2.13,1,1.509988305,1/12/2017,Kuznetsov An.
44990,1.89,1,1.509224352,8/31/2017,Troicki V.
46301,1.74,0,1.509161781,4/13/2018,Sock J.
43770,2.24,1,1.509064356,4/25/2017,Tomic B.
44336,1.88,1,1.508647867,6/28/2017,Altmaier D.
53725,1.58,0,1.508417884,8/7/2021,Sinner J.
46706,2.2,1,1.508219202,5/28/2018,Querrey S.
57025,2.51,1,1.508072949,11/16/2022,Tsitsipas S.
44103,1.93,0,1.50734419,5/29/2017,Sousa J.
51854,1.96,1,1.506545141,11/3/2020,Carreno Busta P.
54022,1.78,0,1.504491763,9/22/2021,Millman J.
50617,1.98,1,1.504323428,10/28/2019,Chardy J.
48098,1.78,0,1.504263956,1/1/2019,Lajovic D.
48145,1.68,0,1.504245562,1/3/2019,Nishikori K.
56399,1.56,0,1.504185438,8/22/2022,Johnson S.
54756,1.83,0,1.503538342,2/9/2022,Mannarino A.
52933,1.79,0,1.503490034,5/11/2021,Davidovich Fokina A.
43559,2.71,1,1.503255315,3/22/2017,Struff J.L.
46117,1.45,0,1.503179177,3/11/2018,Coric B.
54673,1.68,0,1.503113083,2/2/2022,Majchrzak K.
52501,1.62,0,1.50309036,3/18/2021,Auger-Aliassime F.
51370,1.58,0,1.502271016,9/4/2020,Auger-Aliassime F.
47302,1.79,0,1.501938856,8/1/2018,Tsitsipas S.
56070,2.05,1,1.501880557,7/17/2022,Cressy M.
44243,1.8,1,1.501762562,6/18/2017,Muller G.
56236,2.12,1,1.501589797,8/3/2022,Ymer M.
45408,1.75,0,1.501504371,10/30/2017,Chung H.
47347,1.81,0,1.501361082,8/3/2018,Goffin D.
55636,1.81,0,1.500688026,5/24/2022,Kolar Z.
50355,1.74,0,1.500577236,9/30/2019,Nishioka Y.
45190,1.84,0,1.500432172,10/6/2017,Mannarino A.
45623,1.71,0,1.499585388,1/15/2018,Istomin D.
43642,1.87,0,1.498822449,4/10/2017,Kicker N.
55455,1.78,0,1.498499606,5/3/2022,Cilic M.
43684,1.72,0,1.498442576,4/15/2017,Kohlschreiber P.
50055,1.71,0,1.498293716,8/14/2019,De Minaur A.
47761,1.81,0,1.498233984,10/1/2018,Klizan M.
52305,1.93,1,1.49779672,2/28/2021,Ramos-Vinolas A.
49272,1.67,0,1.497356674,5/24/2019,Auger-Aliassime F.
54668,1.86,0,1.497252331,2/1/2022,Tabilo A.
43008,1.72,0,1.497193091,1/16/2017,Harrison R.
46799,1.69,0,1.496616766,6/3/2018,Thiem D.
52861,1.57,0,1.496512206,5/3/2021,Fognini F.
54101,2.29,1,1.495957421,10/1/2021,Norrie C.
54193,1.51,0,1.49593878,10/13/2021,Monfils G.
51521,1.71,0,1.495371644,9/27/2020,Cecchinato M.
51375,1.67,0,1.495320052,9/4/2020,Shapovalov D.
47679,1.67,0,1.495107832,9/20/2018,Basilashvili N.
42864,1.89,0,1.494940758,1/2/2017,Verdasco F.
48725,1.78,0,1.494440509,3/9/2019,Donaldson J.
52071,2.24,1,1.494269514,2/4/2021,Travaglia S.
51505,2.04,1,1.493924602,9/24/2020,Lajovic D.
47440,1.78,0,1.493888043,8/14/2018,Goffin D.
47639,2.36,1,1.49339435,9/2/2018,Isner J.
48020,2.35,1,1.492784338,10/29/2018,Dzumhur D.
43960,2.91,1,1.492579074,5/15/2017,Mayer F.
52920,2.14,1,1.491333687,5/10/2021,Delbonis F.
52833,1.65,0,1.491285622,4/29/2021,Struff J.L.
43566,2.2,1,1.491034901,3/23/2017,Schwartzman D.
55692,2.37,1,1.490875467,5/27/2022,Zapata Miralles B.
43371,2.2,1,1.490539426,2/28/2017,Giannessi A.
47793,2.03,1,1.49047434,10/3/2018,De Minaur A.
53797,1.84,0,1.490277712,8/18/2021,Sonego L.
49596,1.91,1,1.490241493,7/1/2019,Mayer L.
47021,1.64,0,1.489898238,7/3/2018,Benneteau J.
46145,2.58,1,1.489712312,3/14/2018,Lopez F.
52247,1.69,0,1.489363312,2/23/2021,Etcheverry T.
54671,2.28,1,1.489223613,2/2/2022,Musetti L.
56647,2.39,1,1.488110559,9/27/2022,Tseng C. H.
50065,2.37,1,1.487643422,8/15/2019,Khachanov K.
54350,2.52,1,1.487357584,11/4/2021,Duckworth J.
48724,1.77,0,1.486940931,3/9/2019,Mcdonald M.
56462,1.72,0,1.486821265,8/29/2022,Davidovich Fokina A.
52712,1.8,0,1.485647443,4/15/2021,Ruud C.
54687,1.56,0,1.485337756,2/3/2022,Vesely J.
50950,1.57,0,1.485067654,2/7/2020,Garin C.
56664,1.76,0,1.484965565,9/28/2022,Albot R.
50091,1.69,0,1.484573399,8/20/2019,Lopez F.
56305,2.16,1,1.483755644,8/10/2022,Cilic M.
43854,2.15,0,1.48346322,5/2/2017,Sousa P.
52639,2.46,1,1.482869905,4/6/2021,Millman J.
43829,1.54,0,1.482575509,5/1/2017,Elias G.
43288,1.6,0,1.482434074,2/21/2017,Bedene A.
55084,1.71,0,1.482390866,3/16/2022,Fritz T.
53612,1.63,0,1.481927798,7/23/2021,Djere L.
50754,1.71,0,1.481914659,1/18/2020,Humbert U.
50214,2.2,1,1.481613274,8/29/2019,Evans D.
49611,1.7,0,1.48136518,7/2/2019,Pouille L.
50720,1.94,1,1.480506792,1/14/2020,Paul T.
42942,2.07,1,1.480406543,1/9/2017,Brown D.
52349,1.92,0,1.480285892,3/4/2021,Munar J.
48072,2.57,1,1.479927402,11/15/2018,Thiem D.
53422,1.95,0,1.479029167,7/1/2021,Bublik A.
55452,2.19,1,1.478502631,5/3/2022,Garin C.
46512,1.8,0,1.47838665,5/4/2018,Kohlschreiber P.
54013,1.9,1,1.478384432,9/21/2021,Gerasimov E.
49306,1.95,1,1.477866527,5/27/2019,Laaksonen H.
44648,1.65,0,1.477458391,7/30/2017,Mayer L.
55599,2.07,0,1.477284107,5/22/2022,Ramos-Vinolas A.
45117,2.13,1,1.477074877,9/27/2017,Lajovic D.
52798,1.95,1,1.475877616,4/25/2021,Berrettini M.
46915,2.17,1,1.475287493,6/22/2018,Kudla D.
51107,2.11,1,1.474753582,2/20/2020,Humbert U.
49286,1.79,0,1.474493845,5/26/2019,Otte O.
49974,2.27,1,1.47404497,8/5/2019,Struff J.L.
44345,1.75,0,1.473249367,6/29/2017,Gasquet R.
56392,2.35,1,1.473232339,8/21/2022,Coric B.
55080,1.83,0,1.471620031,3/16/2022,Dimitrov G.
48190,1.58,0,1.471406447,1/9/2019,Schwartzman D.
42926,1.61,0,1.471258357,1/7/2017,Nishikori K.
46061,1.65,0,1.469987718,3/3/2018,Bautista Agut R.
55544,2.3,1,1.469748972,5/15/2022,Griekspoor T.
43765,1.83,0,1.469707191,4/25/2017,Stakhovsky S.
45868,1.72,0,1.469477724,2/16/2018,Goffin D.
49251,1.54,0,1.469245469,5/22/2019,Fritz T.
51145,2.25,1,1.469151037,2/25/2020,Caruso S.
46943,2.06,1,1.468635677,6/26/2018,Johnson S.
46112,1.63,0,1.468580399,3/11/2018,Ferrer D.
49064,1.93,0,1.467599875,4/29/2019,Fucsovics M.
51600,1.92,1,1.466875665,10/1/2020,Bedene A.
48404,1.8,0,1.466794952,2/8/2019,Londero J.I.
45616,1.9,0,1.466074639,1/15/2018,Rublev A.
50416,1.91,1,1.465523483,10/6/2019,Sousa J.
51947,2.12,1,1.465316049,1/8/2021,Quiroz R.
47104,2.15,1,1.465259254,7/13/2018,Anderson K.
56175,1.74,0,1.464592109,7/27/2022,Martinez P.
52532,2.42,1,1.464424752,3/24/2021,Giron M.
44386,1.56,0,1.463997325,7/3/2017,Anderson K.
56200,2.72,1,1.463963293,7/29/2022,Ivashka I.
50015,2.24,1,1.463807583,8/9/2019,Monfils G.
50981,1.57,0,1.463105942,2/11/2020,Khachanov K.
42953,2.26,1,1.462797655,1/10/2017,Baghdatis M.
56576,1.73,0,1.462515768,9/20/2022,Daniel T.
50631,1.87,1,1.462180287,10/29/2019,Moutet C.
53848,1.89,1,1.462052766,8/24/2021,Ruusuvuori E.
48111,1.93,0,1.46181913,1/1/2019,Vesely J.
55385,1.69,0,1.461674682,4/26/2022,Gaston H.
46966,2.17,1,1.460990828,6/28/2018,Zverev M.
46482,1.54,0,1.460826168,5/2/2018,Dutra Silva R.
51757,1.93,0,1.46075547,10/21/2020,Humbert U.
45586,1.73,0,1.46069924,1/10/2018,Ferrer D.
56078,1.9,0,1.460659847,7/18/2022,Delbonis F.
52169,2.39,1,1.460256544,2/10/2021,Mannarino A.
48614,1.86,1,1.460167721,2/26/2019,Monfils G.
48626,1.65,0,1.460131463,2/26/2019,Schwartzman D.
56230,2.24,1,1.460007448,8/2/2022,Berankis R.
44651,1.9,1,1.45965431,7/31/2017,Mahut N.
54382,1.7,0,1.459575196,11/11/2021,Tiafoe F.
49650,1.75,0,1.459503473,7/3/2019,Paire B.
55300,1.87,0,1.458817283,4/16/2022,Tsitsipas S.
43310,1.88,0,1.458313704,2/21/2017,Darcis S.
47375,2.59,1,1.457890852,8/6/2018,Polansky P.
46450,2.09,0,1.457696919,4/30/2018,Djere L.
54462,2.41,1,1.457642285,1/10/2022,Rinderknech A.
47140,1.51,0,1.456921368,7/17/2018,Bolelli S.
47103,2.38,1,1.456884546,7/11/2018,Isner J.
51052,1.77,0,1.456689616,2/17/2020,Ymer M.
54213,1.67,0,1.455903717,10/19/2021,Paul T.
47956,1.63,0,1.455644317,10/22/2018,Rublev A.
55458,2.4,1,1.454974771,5/4/2022,Dimitrov G.
49060,1.96,0,1.454698304,4/29/2019,Andreozzi G.
54203,2.53,1,1.454648821,10/16/2021,Basilashvili N.
43523,1.79,0,1.45405293,3/14/2017,Monfils G.
45761,2.02,0,1.453936524,2/7/2018,Kavcic B.
43745,1.88,0,1.453896836,4/24/2017,Dzumhur D.
48958,1.67,0,1.453645243,4/16/2019,Norrie C.
47680,1.76,0,1.453600593,9/20/2018,Bachinger M.
47861,1.85,0,1.453481796,10/11/2018,Ebden M.
48192,2.48,1,1.453241467,1/9/2019,Nishioka Y.
49856,1.83,0,1.453092839,7/27/2019,Rublev A.
46471,2.3,1,1.452949339,5/1/2018,Jarry N.
55864,2.38,1,1.452885238,6/22/2022,Bonzi B.
48068,2.24,1,1.452239994,11/13/2018,Anderson K.
48909,1.94,0,1.45111347,4/11/2019,Ruud C.
47417,1.65,0,1.450457443,8/10/2018,Anderson K.
53611,1.98,0,1.450437584,7/23/2021,Alcaraz C.
49754,1.58,0,1.450359311,7/18/2019,Gasquet R.
44356,1.58,0,1.450037831,6/30/2017,Sugita Y.
54145,1.83,0,1.449724352,10/9/2021,Eubanks C.
54037,1.66,0,1.449704212,9/23/2021,Basilashvili N.
52690,1.29,0,1.449656039,4/13/2021,Delbonis F.
48986,1.68,0,1.449347445,4/21/2019,Fognini F.
55716,2.14,1,1.449014308,6/1/2022,Cilic M.
52945,1.79,0,1.448913711,5/12/2021,Bautista Agut R.
43243,1.94,1,1.448070877,2/16/2017,Melzer G.
54763,2.05,1,1.447996591,2/9/2022,Seppi A.
43536,1.73,0,1.447949294,3/16/2017,Carreno Busta P.
47496,2.58,1,1.44705359,8/21/2018,Carballes Baena R.
45829,2.24,0,1.446780705,2/13/2018,Kohlschreiber P.
52598,1.55,0,1.446771279,3/29/2021,Tiafoe F.
56810,1.63,0,1.446717893,10/14/2022,Auger-Aliassime F.
46099,1.88,1,1.446101253,3/10/2018,Fabbiano T.
45573,2.77,1,1.445115565,1/10/2018,Fognini F.
48110,2.29,1,1.444862583,1/1/2019,Ivashka I.
49498,1.77,0,1.444557813,6/20/2019,Auger-Aliassime F.
44343,2.01,0,1.444536232,6/29/2017,Medvedev D.
46317,1.83,0,1.443960856,4/16/2018,Rublev A.
55419,2.12,0,1.443349297,4/29/2022,Korda S.
55885,2.17,1,1.442961706,6/24/2022,Fritz T.
42857,1.79,0,1.442727592,1/2/2017,Chung H.
49648,2.01,0,1.442115552,7/3/2019,Fabbiano T.
56857,2,0,1.441874651,10/19/2022,Gasquet R.
43376,1.83,0,1.441767098,2/28/2017,Donskoy E.
54180,1.6,0,1.441682512,10/12/2021,Hurkacz H.
47427,1.66,0,1.44125242,8/13/2018,Paire B.
42908,1.82,0,1.441201048,1/5/2017,Verdasco F.
55022,2.35,1,1.440607442,3/11/2022,Otte O.
48534,2.15,1,1.440166449,2/19/2019,Albot R.
55566,2.54,1,1.440001009,5/17/2022,Sousa J.
49783,2.2,1,1.43994405,7/22/2019,Rublev A.
52190,1.78,0,1.439343905,2/11/2021,Ruud C.
55515,2.44,1,1.439343206,5/11/2022,Cilic M.
47696,1.94,0,1.439290583,9/21/2018,Bachinger M.
52478,1.7,0,1.439269401,3/16/2021,Fritz T.
53758,1.81,1,1.439169553,8/12/2021,Bautista Agut R.
47178,1.71,0,1.439068534,7/21/2018,Pella G.
54159,1.83,0,1.438934129,10/10/2021,Fognini F.
56400,2.21,0,1.438885013,8/22/2022,Tseng C.H.
43001,1.92,0,1.438769654,1/16/2017,Lajovic D.
48795,1.9,0,1.438675219,3/21/2019,Tomic B.
49405,1.83,0,1.438388852,6/10/2019,Thompson J.
48495,1.81,0,1.438275608,2/15/2019,Wawrinka S.
45061,1.83,0,1.437871889,9/21/2017,Troicki V.
52087,2.59,1,1.437654239,2/5/2021,Monteiro T.
49899,2.07,1,1.437450192,7/30/2019,Kovalik J.
53857,2.21,1,1.437138194,8/25/2021,Gasquet R.
55442,1.83,0,1.437016316,5/2/2022,Lajovic D.
55023,1.99,1,1.436994153,3/12/2022,Bonzi B.
50867,1.56,0,1.436676384,1/26/2020,Raonic M.
56917,1.63,0,1.436245321,10/25/2022,Hurkacz H.
45103,1.54,0,1.435688926,9/26/2017,Lajovic D.
49714,1.94,0,1.435564519,7/16/2019,Ramanathan R.
43651,1.94,1,1.435513641,4/12/2017,Paire B.
52644,1.41,0,1.435462933,4/7/2021,Carreno Busta P.
47527,2.06,1,1.434897653,8/27/2018,Kudla D.
43211,1.57,0,1.434642003,2/14/2017,Berlocq C.
52587,1.66,0,1.434482893,3/28/2021,Sinner J.
49086,1.59,0,1.43409796,5/1/2019,Fucsovics M.
50743,2.33,1,1.434048588,1/16/2020,Paire B.
54140,2.15,1,1.433939731,10/9/2021,Tiafoe F.
54501,1.71,0,1.433488384,1/13/2022,Karatsev A.
51373,2.44,1,1.433219833,9/4/2020,Goffin D.
53013,1.69,0,1.433193545,5/22/2021,Ruud C.
43369,1.71,0,1.432634711,2/27/2017,Granollers M.
52915,1.79,0,1.432362742,5/10/2021,Cilic M.
47882,1.96,1,1.432250927,10/15/2018,Mcdonald M.
45013,2.05,1,1.432105892,9/2/2017,Del Potro J.M.
56626,2.11,1,1.432046184,9/26/2022,Majchrzak K.
47119,1.97,1,1.431804532,7/17/2018,Muller G.
47157,2.24,1,1.431778975,7/19/2018,Haase R.
56385,1.9,0,1.431557734,8/19/2022,Auger-Aliassime F.
47913,2.3,1,1.431511588,10/17/2018,Berankis R.
48531,1.69,0,1.430863277,2/19/2019,Seppi A.
54497,1.67,0,1.430561464,1/13/2022,Cilic M.
44300,2.28,1,1.430313664,6/24/2017,Lopez F.
44727,1.84,0,1.430147077,8/3/2017,Ofner S.
50537,1.76,0,1.429397013,10/18/2019,Mannarino A.
51990,1.83,1,1.429341964,1/13/2021,Hurkacz H.
46164,1.99,1,1.429315991,3/21/2018,Pospisil V.
48889,2.16,1,1.429269351,4/9/2019,Paire B.
55774,1.97,1,1.429246982,6/12/2022,Berrettini M.
48939,2.54,1,1.429053064,4/15/2019,Albot R.
52075,3.26,1,1.429028892,2/4/2021,Monteiro T.
55068,2.18,1,1.429010746,3/15/2022,De Minaur A.
44317,1.78,0,1.428921719,6/26/2017,Ramanathan R.
50291,1.68,0,1.428888269,9/20/2019,Pouille L.
48645,1.96,1,1.428684755,2/27/2019,Isner J.
53289,1.94,0,1.428347714,6/21/2021,Klein L.
52141,1.81,0,1.428150882,2/9/2021,Ruud C.
56551,1.63,0,1.427977857,9/3/2022,Cilic M.
52671,1.76,0,1.427771744,4/11/2021,Goffin D.
48796,2.01,1,1.427669511,3/21/2019,Ivashka I.
49881,2.06,0,1.427136109,7/30/2019,Bublik A.
49176,1.96,1,1.426577371,5/13/2019,Norrie C.
50577,2.3,1,1.426392262,10/23/2019,Kukushkin M.
56679,2.13,1,1.426344382,9/29/2022,Rune H.
52994,1.69,0,1.426153541,5/19/2021,Sinner J.
42880,2.2,1,1.425518454,1/3/2017,Schwartzman D.
52414,1.56,0,1.425128233,3/10/2021,Rune H.
53364,1.8,0,1.424661636,6/29/2021,Bolt A.
46192,1.94,0,1.42425751,3/23/2018,Chardy J.
43479,1.83,0,1.424165283,3/11/2017,Kohlschreiber P.
45465,1.73,0,1.423723778,1/1/2018,Ramanathan R.
43942,1.96,0,1.422081914,5/11/2017,Goffin D.
45404,1.78,0,1.421929994,10/30/2017,Krajinovic F.
55313,1.94,1,1.421509905,4/18/2022,Musetti L.
51121,2.49,1,1.421490781,2/22/2020,Nishioka Y.
52940,1.85,0,1.421205334,5/12/2021,Karatsev A.
50373,2.2,1,1.420833781,10/1/2019,Albot R.
45153,1.81,0,1.420463741,10/2/2017,Zverev M.
45097,1.85,1,1.42041716,9/26/2017,Copil M.
44881,1.96,0,1.420240416,8/22/2017,Coric B.
53330,2.15,1,1.419911715,6/24/2021,Sonego L.
54110,1.99,1,1.419794067,10/4/2021,Ruud C.
47689,1.69,0,1.419619358,9/20/2018,Dzumhur D.
56434,1.52,0,1.419353678,8/25/2022,Draper J.
48894,1.8,1,1.419036412,4/9/2019,Tomic B.
52077,2.41,1,1.4188851,2/4/2021,Khachanov K.
48912,2.07,0,1.418592518,4/11/2019,Andujar P.
55047,1.64,0,1.418258766,3/13/2022,Harris L.
51004,1.7,0,1.417760188,2/12/2020,Ramos-Vinolas A.
50444,1.75,0,1.417653228,10/8/2019,Auger-Aliassime F.
51913,1.59,0,1.417460534,11/12/2020,Mannarino A.
45145,1.94,1,1.417455395,10/2/2017,Uchiyama Y.
55919,2.36,1,1.417381251,6/28/2022,Gray A.
52232,1.74,1,1.41732703,2/22/2021,Nishioka Y.
52614,2.09,0,1.417090546,4/2/2021,Sinner J.
44809,2.19,1,1.41565145,8/14/2017,Fognini F.
50823,2.1,0,1.415476795,1/22/2020,Millman J.
44880,2.24,1,1.415403557,8/22/2017,Fucsovics M.
53813,1.88,0,1.415244254,8/19/2021,Ruud C.
46481,2.37,1,1.415023124,5/2/2018,Lorenzi P.
46316,2.17,1,1.414812246,4/15/2018,Medvedev D.
48109,2.19,1,1.414721433,1/1/2019,Bolelli S.
47189,1.69,0,1.413291181,7/23/2018,Mayer L.
43576,2.32,1,1.413231191,3/24/2017,Paire B.
48825,2.35,1,1.413176287,3/22/2019,Ferrer D.
50109,1.79,0,1.412680404,8/21/2019,Paire B.
48431,1.74,0,1.412617293,2/12/2019,Carballes Baena R.
46089,2.41,0,1.41235264,3/9/2018,Polansky P.
56340,1.99,1,1.412140287,8/14/2022,Van De Zandschulp B.
49903,1.81,0,1.41194377,7/31/2019,Ramos-Vinolas A.
50305,1.56,0,1.411544393,9/23/2019,Klahn B.
56588,2.13,1,1.411077219,9/21/2022,O Connell C.
52281,2.32,1,1.41070623,2/25/2021,Davidovich Fokina A.
43958,1.52,0,1.410440889,5/14/2017,Vesely J.
50434,1.81,1,1.410378247,10/8/2019,Fognini F.
50694,2.4,1,1.410309434,1/8/2020,Verdasco F.
55218,1.68,0,1.409861259,4/6/2022,Kyrgios N.
44741,2.23,1,1.409816201,8/4/2017,Kohlschreiber P.
45568,1.89,1,1.409763702,1/9/2018,Vesely J.
49562,1.74,0,1.409695343,6/27/2019,Kecmanovic M.
48779,2.14,1,1.409301082,3/20/2019,Hurkacz H.
48571,2.13,1,1.408920224,2/21/2019,Ruud C.
52691,2.13,1,1.408329159,4/13/2021,Pouille L.
52881,1.64,0,1.40813677,5/4/2021,Davidovich Fokina A.
53610,1.76,0,1.408036543,7/23/2021,Ramos-Vinolas A.
47522,2.06,1,1.407975828,8/25/2018,Johnson S.
49476,1.61,0,1.407743243,6/18/2019,Bautista Agut R.
44201,2.02,1,1.407601582,6/13/2017,Janowicz J.
51118,1.67,0,1.407442321,2/21/2020,Opelka R.
56683,1.94,1,1.407140723,9/30/2022,Safiullin R.
52167,1.78,0,1.406983745,2/10/2021,Kyrgios N.
50274,2,1,1.406759471,9/18/2019,Krajinovic F.
52835,1.88,1,1.406404417,4/29/2021,Basilashvili N.
53245,1.68,0,1.405771029,6/15/2021,Humbert U.
45583,2.25,0,1.405707562,1/10/2018,Chung H.
55628,2.17,1,1.405464984,5/23/2022,Krajinovic F.
52260,1.66,0,1.405243164,2/24/2021,Davidovich Fokina A.
56896,1.91,1,1.405185001,10/22/2022,Musetti L.
56920,1.71,0,1.404188187,10/25/2022,Van De Zandschulp B.
45812,1.94,0,1.403941492,2/12/2018,Garcia-Lopez G.
46026,1.75,0,1.403188857,2/28/2018,Kokkinakis T.
53045,2.69,1,1.402507698,5/26/2021,Korda S.
56330,2.51,1,1.401794571,8/12/2022,Ruud C.
50421,2.2,1,1.401740441,10/7/2019,Kukushkin M.
56358,2.5,1,1.401393246,8/16/2022,Coric B.
47105,2.05,0,1.401363967,7/14/2018,Djokovic N.
46749,1.85,0,1.401279822,5/30/2018,Simon G.
54823,1.57,0,1.401035836,2/15/2022,Korda S.
53569,2.33,0,1.400326322,7/20/2021,Novak D.
51500,1.73,0,1.400248724,9/23/2020,Garin C.
54798,2.06,1,1.399999035,2/13/2022,Auger-Aliassime F.
53875,1.59,0,1.399970132,8/28/2021,Ivashka I.
50277,2.6,1,1.399842542,9/18/2019,Paire B.
44000,1.85,0,1.39891784,5/18/2017,Del Potro J.M.
52687,1.41,0,1.398796433,4/13/2021,Carreno Busta P.
54917,1.76,0,1.398597804,2/21/2022,Bagnis F.
49883,1.8,1,1.398551711,7/30/2019,Polmans M.
53140,2.15,1,1.398295504,6/2/2021,Isner J.
54374,2.21,1,1.397793818,11/10/2021,Van De Zandschulp B.
54020,2.34,1,1.397150863,9/21/2021,Murray A.
55129,2.46,1,1.396886589,3/25/2022,Mcdonald M.
53537,1.51,0,1.396714429,7/17/2021,Carreno Busta P.
52120,1.66,0,1.396671405,2/8/2021,Mannarino A.
53268,1.81,0,1.396645082,6/17/2021,Korda S.
44572,1.87,0,1.396323102,7/24/2017,Hanfmann Y.
55995,1.82,0,1.396017432,7/2/2022,Kyrgios N.
45184,2.21,1,1.395890074,10/5/2017,Johnson S.
53180,1.71,1,1.395847986,6/5/2021,Musetti L.
53236,2.15,1,1.395232143,6/15/2021,Bublik A.
48200,1.99,0,1.395189285,1/9/2019,Simon G.
55194,1.68,0,1.394829394,4/5/2022,Van De Zandschulp B.
52663,1.93,1,1.394620222,4/9/2021,Fritz T.
46055,1.88,1,1.394532062,3/2/2018,Zeballos H.
44665,1.79,1,1.394440943,8/1/2017,Dzumhur D.
56015,1.63,0,1.394398222,7/8/2022,Kyrgios N.
46469,1.71,0,1.394149833,5/1/2018,Fabbiano T.
51485,1.81,1,1.394050482,9/21/2020,Vesely J.
47744,1.93,0,1.393847783,9/27/2018,Fritz T.
47940,1.55,0,1.393809816,10/19/2018,Monfils G.
52079,2.12,0,1.393054515,2/5/2021,Vesely J.
47483,2.15,1,1.392983879,8/20/2018,Zeballos H.
43943,1.76,1,1.392793825,5/11/2017,Zverev A.
42858,1.57,0,1.392668457,1/2/2017,Kovalik J.
50148,1.75,0,1.392409438,8/26/2019,Opelka R.
45378,1.93,0,1.392178137,10/26/2017,Struff J.L.
43898,2,0,1.391966891,5/7/2017,Cilic M.
49822,2.2,1,1.391751831,7/24/2019,Basilashvili N.
52178,1.69,1,1.391401686,2/10/2021,Karatsev A.
44773,2.75,1,1.390905751,8/8/2017,Lorenzi P.
57038,1.11,1,0.989663973,1/2/2023,Auger-Aliassime F.
54705,1.68,0,1.390755662,2/4/2022,Tabilo A.
50361,1.97,0,1.390640144,9/30/2019,Rublev A.
49705,2.05,1,1.390565341,7/15/2019,Sinner J.
54474,2.19,1,1.390173073,1/11/2022,Fucsovics M.
47835,1.88,0,1.390119181,10/8/2018,Tsitsipas S.
50711,1.76,0,1.390112093,1/13/2020,Chardy J.
53201,2.17,1,1.38967652,6/9/2021,Lopez F.
49770,1.73,0,1.389587833,7/19/2019,Lajovic D.
48292,1.74,1,1.389556132,1/16/2019,Seppi A.
44590,1.88,0,1.389518161,7/25/2017,Halys Q.
52968,1.76,0,1.389504209,5/17/2021,Norrie C.
55500,1.97,0,1.389288317,5/9/2022,Shapovalov D.
52391,1.79,0,1.388611696,3/9/2021,Evans D.
43891,1.84,1,1.387785388,5/6/2017,Zverev A.
52605,2.33,1,1.3877333,3/30/2021,Bublik A.
46844,1.6,0,1.387590934,6/14/2018,Berdych T.
56153,1.93,0,1.387471782,7/26/2022,Martinez P.
45306,2.16,1,1.387401291,10/19/2017,Zverev M.
49771,1.88,1,1.387310529,7/19/2019,Djere L.
56145,2.01,0,1.387283994,7/25/2022,Sousa J.
56168,2.16,1,1.38660587,7/27/2022,Lajovic D.
45733,1.93,0,1.386458222,2/5/2018,Lacko L.
49257,1.8,0,1.386446722,5/22/2019,Albot R.
45754,1.81,0,1.386049341,2/7/2018,Seppi A.
50855,1.78,0,1.385907848,1/24/2020,Fucsovics M.
45767,1.79,0,1.385814964,2/8/2018,Marterer M.
46524,1.91,1,1.38564432,5/6/2018,Gasquet R.
53442,1.8,1,1.385583411,7/3/2021,Auger-Aliassime F.
44914,1.88,1,1.385485517,8/28/2017,Mahut N.
51981,1.92,1,1.385428562,1/11/2021,Norrie C.
52110,2.1,0,1.384742528,2/8/2021,Tomic B.
49411,1.85,1,1.384425675,6/11/2019,Jarry N.
49186,2.16,1,1.384411819,5/14/2019,Struff J.L.
53028,2.23,1,1.384157997,5/24/2021,Cuevas P.
45104,2.42,1,1.384003488,9/26/2017,Istomin D.
48987,1.93,1,1.383655319,4/22/2019,Jarry N.
50892,1.8,0,1.383374421,2/4/2020,Duckworth J.
52793,1.93,0,1.383297312,4/23/2021,Berrettini M.
56187,1.95,1,1.383155726,7/28/2022,Ramos-Vinolas A.
53720,2.25,1,1.383051011,8/6/2021,Mcdonald M.
50937,1.83,0,1.382748011,2/6/2020,Ramos-Vinolas A.
48649,2.08,1,1.382724144,2/27/2019,Garin C.
52647,1.79,0,1.382704178,4/7/2021,Bedene A.
47996,1.61,0,1.382428246,10/25/2018,Nishikori K.
56470,2.05,0,1.382038682,8/30/2022,Musetti L.
54361,2.13,0,1.381844956,11/7/2021,Djokovic N.
52573,2.25,1,1.381810248,3/27/2021,Mannarino A.
54880,2.36,1,1.381495506,2/17/2022,Basilashvili N.
54640,1.53,0,1.381456936,1/31/2022,Bhambri Y.
50041,2.04,0,1.381218384,8/13/2019,Tiafoe F.
54185,2.14,1,1.380746626,10/12/2021,Khachanov K.
56781,1.7,0,1.38050102,10/11/2022,Ymer M.
52925,2.47,1,1.380101081,5/11/2021,Auger-Aliassime F.
48489,1.7,0,1.380041146,2/15/2019,Medvedev D.
52145,1.9,0,1.379944529,2/9/2021,Sonego L.
56137,2.24,1,1.379893879,7/25/2022,Lehecka J.
52018,2.07,0,1.37976414,2/2/2021,Sweeny D.
46841,2.1,0,1.379205696,6/13/2018,Tomic B.
48781,2.21,1,1.378802312,3/20/2019,Tipsarevic J.
45014,1.81,0,1.378723998,9/2/2017,Rublev A.
44541,1.66,0,1.378348106,7/20/2017,Dolgopolov O.
51294,1.64,0,1.378277929,8/31/2020,Sock J.
50113,1.98,1,1.377645805,8/22/2019,Rublev A.
51932,1.88,0,1.377223586,11/21/2020,Medvedev D.
47288,1.89,1,1.377209227,7/31/2018,Baghdatis M.
