match,PSW,win0,confidence0,date,winner
36450,1.2,1,0.929390267,6/18/2014,Verdasco F.
49489,1.22,1,0.929366403,6/19/2019,Goffin D.
49363,1.42,1,0.929354011,5/30/2019,Struff J.L.
56967,1.48,1,0.929350669,10/31/2022,Tiafoe F.
53714,2.42,0,0.929348078,8/5/2021,Millman J.
57869,1.44,1,0.929344942,4/4/2023,Isner J.
47387,4.89,0,0.929336652,8/7/2018,Haase R.
48448,1.45,1,0.92933405,2/12/2019,Bedene A.
51589,1.01,1,0.92932084,9/30/2020,Schwartzman D.
52070,1.34,1,0.929291545,2/3/2021,Opelka R.
56939,1.3,1,0.929276463,10/27/2022,Bublik A.
41828,1.2,1,0.929268786,6/30/2016,Querrey S.
48871,1.54,1,0.929252182,3/29/2019,Isner J.
45401,1.25,1,0.929232719,10/30/2017,Gasquet R.
57116,1.44,1,0.929185696,1/10/2023,Kubler J.
41655,1.41,1,0.929177127,6/14/2016,Karlovic I.
56867,1.2,1,0.929159127,10/20/2022,Tiafoe F.
45439,1.14,1,0.929155609,11/2/2017,Del Potro J.M.
37674,1.1,1,0.929141521,1/9/2015,Berdych T.
49927,1.35,1,0.929098729,8/1/2019,Tsitsipas S.
48252,1.05,1,0.929034546,1/15/2019,Kohlschreiber P.
39573,4.14,0,0.929028366,8/17/2015,Sousa J.
40258,1.03,1,0.929021666,1/5/2016,Nadal R.
51768,1.15,1,0.929017055,10/23/2020,De Minaur A.
37990,1.76,1,0.929007441,2/11/2015,Garcia-Lopez G.
55267,1.42,1,0.928992161,4/12/2022,Musetti L.
35116,1.22,1,0.928991824,1/6/2014,Giraldo S.
38066,1.29,1,0.928978987,2/17/2015,Tomic B.
49564,4.84,0,0.928964437,6/27/2019,Fabbiano T.
49056,3.38,0,0.928961775,4/27/2019,Thiem D.
54359,1.96,0,0.928956,11/7/2021,Davidovich Fokina A.
39588,2.4,0,0.92893595,8/18/2015,Coric B.
50513,3.97,0,0.92889471,10/16/2019,Simon G.
53755,5.47,0,0.928884294,8/11/2021,Duckworth J.
49318,1.005,1,0.928827134,5/27/2019,Nadal R.
55802,2.15,1,0.928814761,6/14/2022,Bautista Agut R.
42741,10.68,0,0.928806262,10/25/2016,Berankis R.
42938,3.75,0,0.928755253,1/9/2017,Barton M.
41977,1.99,0,0.92874396,7/19/2016,Duckworth J.
47659,2.33,0,0.928727456,9/18/2018,Lacko L.
48005,2.61,0,0.928697685,10/26/2018,Verdasco F.
52287,1.53,1,0.928684793,2/26/2021,Popyrin A.
49232,2.1,0,0.928681868,5/20/2019,Herbert P.H.
49300,3.28,0,0.928665354,5/27/2019,Bublik A.
52433,1.35,1,0.92862219,3/12/2021,Garin C.
50484,1.7,1,0.928620611,10/15/2019,Kohlschreiber P.
53391,1.11,1,0.928619891,6/30/2021,Korda S.
45836,6.81,0,0.928605695,2/13/2018,Griekspoor T.
39225,1.24,1,0.928584536,7/4/2015,Bautista R.
49815,1.52,1,0.928581612,7/23/2019,Delbonis F.
51836,2.38,0,0.928564131,11/1/2020,Millman J.
48323,1.05,1,0.928560179,1/19/2019,Djokovic N.
52698,1.43,1,0.928552948,4/14/2021,Zverev A.
39723,1.29,1,0.928510101,9/1/2015,Vesely J.
50803,1.01,1,0.928492538,1/21/2020,Nadal R.
38664,3.14,0,0.928436543,5/4/2015,Vanni L.
41745,1.01,1,0.928428519,6/27/2016,Raonic M.
43912,1.6,1,0.928413161,5/8/2017,Haase R.
35900,1.24,1,0.928410571,4/16/2014,Robredo T.
36376,1.15,1,0.928408882,6/10/2014,Dimitrov G.
40999,1.01,1,0.92836923,3/27/2016,Djokovic N.
43205,1.05,1,0.928362671,2/14/2017,Tsonga J.W.
36866,1.16,1,0.928351351,7/29/2014,Goffin D.
41832,1.04,1,0.928315167,7/1/2016,Federer R.
51012,5.3,0,0.928292441,2/13/2020,Kwon S.W.
38382,1.02,1,0.928250479,3/30/2015,Djokovic N.
51619,5.52,0,0.928233911,10/3/2020,Altmaier D.
44419,1.25,1,0.928213144,7/4/2017,Rublev A.
36232,1.13,1,0.928202816,5/26/2014,Fognini F.
42575,1.22,1,0.928193796,10/7/2016,Cilic M.
54984,1.11,1,0.928182311,2/25/2022,Nadal R.
51173,1.18,1,0.928178814,2/26/2020,Tsitsipas S.
42773,1.2,1,0.928164145,10/28/2016,Cilic M.
46046,1.64,1,0.9281328,3/1/2018,Krajinovic F.
47657,2.28,0,0.928113555,9/18/2018,Struff J.L.
41500,1.11,1,0.928106679,5/24/2016,Cuevas P.
57032,1.22,1,0.928096815,11/20/2022,Djokovic N.
39049,3.33,0,0.928093973,6/18/2015,Muller G.
57285,2.88,0,0.928081361,2/7/2023,Sock J.
37265,1.04,1,0.928050846,9/25/2014,Murray A.
41074,1.23,1,0.928041176,4/9/2016,Isner J.
44072,1.03,1,0.928020402,5/28/2017,Dimitrov G.
49200,1.04,1,0.928008295,5/16/2019,Nadal R.
55349,1.26,1,0.927985327,4/21/2022,Rublev A.
57432,1.17,1,0.927984363,2/18/2023,Sinner J.
38735,1.03,1,0.927956571,5/12/2015,Berdych T.
41712,1.26,1,0.927949337,6/21/2016,Pospisil V.
35671,1.54,1,0.92794509,3/9/2014,Robredo T.
53831,1.61,1,0.927906923,8/22/2021,Gerasimov E.
51603,3.21,0,0.927891523,10/1/2020,Altmaier D.
53027,2.23,0,0.92788306,5/24/2021,Cuevas P.
42687,1.13,1,0.927881503,10/20/2016,Del Potro J.M.
49248,2.63,0,0.927842172,5/21/2019,Moutet C.
36526,1.07,1,0.927818548,6/24/2014,Lopez F.
39956,1.09,1,0.927814731,10/9/2015,Djokovic N.
41486,1.04,1,0.927812809,5/24/2016,Bautista Agut R.
51515,1.07,1,0.927806166,9/27/2020,Zverev A.
39750,1.31,1,0.927796182,9/3/2015,Kohlschreiber P.
37963,1.33,1,0.927752525,2/10/2015,Verdasco F.
55907,1.16,1,0.927744759,6/27/2022,Humbert U.
52558,1.02,1,0.927740864,3/26/2021,Medvedev D.
57370,1.43,1,0.927712382,2/14/2023,Wolf J.J.
51831,1.53,1,0.927696757,10/30/2020,Mannarino A.
50374,1.67,1,0.927687266,10/1/2019,Auger-Aliassime F.
48166,1.35,1,0.92767255,1/7/2019,Querrey S.
52506,1.59,1,0.92766397,3/18/2021,Dimitrov G.
46096,2.99,0,0.927657453,3/10/2018,Cuevas P.
47383,1.4,1,0.927653008,8/7/2018,Tiafoe F.
45901,1.27,1,0.927610271,2/19/2018,Chung H.
40810,1.2,1,0.927606317,2/25/2016,Thiem D.
48176,2.9,0,0.92759706,1/7/2019,Sousa J.
47343,1.03,1,0.927585154,8/2/2018,Del Potro J.M.
44061,4.92,0,0.927585018,5/26/2017,Zverev M.
50068,1.07,1,0.927551486,8/16/2019,Djokovic N.
37805,1.03,1,0.927519753,1/21/2015,Nadal R.
35875,1.15,1,0.927480602,4/14/2014,Fognini F.
55009,1.25,1,0.927402026,3/10/2022,Davidovich Fokina A.
46248,2.38,0,0.927399252,3/28/2018,Zverev A.
40233,1.01,1,0.927363664,1/4/2016,Chardy J.
56133,1.44,1,0.927355494,7/25/2022,Rodionov J.
56057,2.77,0,0.927328264,7/14/2022,Thiem D.
38458,1.12,1,0.92731554,4/13/2015,Bautista R.
48997,1.19,1,0.927313146,4/22/2019,Fucsovics M.
42868,1.01,1,0.927307531,1/3/2017,Khachanov K.
36380,1.05,1,0.927287301,6/11/2014,Murray A.
57149,2.65,0,0.927251485,1/16/2023,Eubanks C.
39866,1.64,1,0.927245849,9/29/2015,Chardy J.
49279,1.66,1,0.927243419,5/26/2019,Mayer L.
44064,1.16,1,0.927231438,5/28/2017,Haase R.
35371,1.33,1,0.927230605,2/10/2014,Berlocq C.
42263,1.65,1,0.927222849,8/23/2016,Garcia-Lopez G.
49097,1.49,1,0.927151998,5/2/2019,Goffin D.
46906,1.38,1,0.927150979,6/21/2018,Djokovic N.
42020,1.24,1,0.927113951,7/20/2016,Querrey S.
40278,1.32,1,0.927085415,1/6/2016,Coric B.
49465,1.31,1,0.927070867,6/17/2019,Khachanov K.
49867,1.23,1,0.927069811,7/29/2019,Tsonga J.W.
41402,4.06,0,0.927028672,5/16/2016,Young D.
57669,1.3,1,0.927007982,3/11/2023,Khachanov K.
45784,1.16,1,0.927006274,2/8/2018,Gasquet R.
38199,1.33,1,0.927004413,2/27/2015,Berlocq C.
38460,1.24,1,0.926954802,4/13/2015,Goffin D.
55689,1.4,1,0.926927319,5/26/2022,Sonego L.
48820,1.19,1,0.926906677,3/22/2019,Edmund K.
47674,1.31,1,0.926905648,9/19/2018,Nishikori K.
55929,1.18,1,0.92688537,6/28/2022,Novak D.
41614,1.38,1,0.926884146,6/9/2016,Mannarino A.
42580,2.66,0,0.926876834,10/8/2016,Goffin D.
47943,2.42,0,0.926875608,10/19/2018,Seppi A.
42094,3.22,0,0.926867484,7/26/2016,Fognini F.
36820,3.1,0,0.926786621,7/25/2014,Haase R.
44355,1.19,1,0.926780382,6/30/2017,Djokovic N.
46038,3.31,0,0.926776128,3/1/2018,Zeballos H.
50957,1.49,1,0.926762414,2/9/2020,Monfils G.
51662,1.38,1,0.926752251,10/13/2020,Rublev A.
51685,1.19,1,0.926750896,10/14/2020,Humbert U.
37591,1.52,1,0.926749673,11/11/2014,Federer R.
39693,1.39,1,0.92674452,8/31/2015,Lopez F.
56319,1.63,1,0.926743771,8/10/2022,Hurkacz H.
57041,4,0,0.926718903,1/2/2023,Nishioka Y.
53818,1.19,1,0.926710213,8/19/2021,Medvedev D.
35835,1.13,1,0.926684626,4/9/2014,Delbonis F.
49316,1.15,1,0.926678807,5/27/2019,Gasquet R.
44518,1.91,0,0.926662165,7/18/2017,Kicker N.
56744,1.08,1,0.92665141,10/6/2022,Shapovalov D.
54946,1.2,1,0.926644969,2/23/2022,Tabilo A.
49086,1.59,1,0.926637347,5/1/2019,Fucsovics M.
53235,1.13,1,0.926620843,6/15/2021,Cilic M.
42158,1.11,1,0.926588682,8/6/2016,Isner J.
45267,3.9,0,0.926587906,10/17/2017,Dutra Silva R.
39000,1.44,1,0.926577619,6/13/2015,Mahut N.
51791,4.23,0,0.926567289,10/27/2020,Garin C.
40796,1.47,1,0.92656411,2/24/2016,Tomic B.
37491,1.68,1,0.926558323,10/21/2014,Verdasco F.
50758,1.01,1,0.926554257,1/20/2020,Djokovic N.
36141,1.39,1,0.926486992,5/14/2014,Tsonga J.W.
45377,1.22,1,0.926455822,10/26/2017,Del Potro J.M.
46148,1.44,1,0.926410765,3/14/2018,Coric B.
46442,1.06,1,0.926410075,4/29/2018,Nadal R.
57175,1.06,1,0.926400165,1/16/2023,Khachanov K.
57390,1.15,1,0.926364263,2/15/2023,Sinner J.
56442,15.34,0,0.926350714,8/29/2022,Holt B.
55035,4.51,0,0.926350399,3/12/2022,Querrey S.
53169,1.29,1,0.926338618,6/4/2021,Garin C.
36598,4.5,0,0.92632706,7/2/2014,Dimitrov G.
52126,1.23,1,0.926310931,2/8/2021,Fucsovics M.
57830,1.01,1,0.926302472,4/2/2023,Kuzmanov D.
35807,5.96,0,0.926273883,3/27/2014,Nishikori K.
38562,1.56,1,0.926269457,4/23/2015,Klizan M.
35754,1.06,1,0.926208086,3/21/2014,Dimitrov G.
57418,2.01,1,0.926185595,2/17/2023,Dimitrov G.
37515,1.05,1,0.926182473,10/23/2014,Federer R.
54949,1.58,1,0.926180958,2/23/2022,Mcdonald M.
46589,1.15,1,0.926143919,5/14/2018,Djokovic N.
43542,1.3,1,0.926112907,3/18/2017,Wawrinka S.
48805,3.05,0,0.926111346,3/21/2019,Lajovic D.
44926,1.28,1,0.926068993,8/28/2017,Chung H.
35404,4.44,0,0.926039224,2/12/2014,Bogomolov A.
55550,1.28,1,0.925999843,5/16/2022,Baez S.
44325,1.31,1,0.925958654,6/27/2017,Baghdatis M.
46332,1.29,1,0.925955581,4/17/2018,Kohlschreiber P.
56176,2.68,0,0.925925951,7/27/2022,Carballes Baena R.
48201,1.64,0,0.925919159,1/9/2019,Fognini F.
50815,1.13,1,0.925840642,1/21/2020,Thiem D.
41821,1.12,1,0.925826275,6/30/2016,Youzhny M.
55319,2.79,0,0.925819763,4/19/2022,Millman J.
45691,5.5,0,0.925796711,1/18/2018,Kicker N.
45221,2.9,0,0.925771751,10/10/2017,Ramos-Vinolas A.
55171,5.71,0,0.925763507,3/28/2022,Cerundolo F.
55179,3.16,0,0.925746916,3/29/2022,Cerundolo F.
47084,1.12,1,0.925725183,7/7/2018,Del Potro J.M.
51041,1.15,1,0.925722394,2/16/2020,Ruud C.
45993,1.07,1,0.925710983,2/27/2018,Struff J.L.
38929,1.01,1,0.925685827,5/30/2015,Nadal R.
54532,1.36,1,0.925681412,1/17/2022,Bonzi B.
40323,1.27,1,0.925624986,1/12/2016,Kohlschreiber P.
53003,1.56,1,0.925616982,5/20/2021,Shapovalov D.
44272,1.06,1,0.925615674,6/20/2017,Zverev A.
38563,1.03,1,0.925543318,4/23/2015,Ferrer D.
43932,1.24,1,0.925497122,5/10/2017,Cuevas P.
36005,1.39,1,0.925481212,4/29/2014,Ramos A.
48765,2.34,0,0.925455271,3/13/2019,Kecmanovic M.
54802,1.32,1,0.925418787,2/14/2022,Alcaraz C.
37922,1.52,1,0.9254,2/5/2015,Lajovic D.
39416,1.25,1,0.925389837,7/30/2015,Goffin D.
35959,1.13,1,0.925370535,4/23/2014,Verdasco F.
55598,1.005,1,0.925348432,5/22/2022,Alcaraz C.
51142,1.01,1,0.925337179,2/24/2020,Djokovic N.
42446,1.52,1,0.92530549,9/22/2016,Sousa J.
43113,1.2,1,0.925304806,2/6/2017,Giraldo S.
42511,3.48,0,0.925276549,9/30/2016,Bellucci T.
38762,1.43,1,0.925238015,5/14/2015,Wawrinka S.
53778,1.39,1,0.925225776,8/16/2021,Harris L.
39513,1.12,1,0.925219517,8/10/2015,Muller G.
55981,1.79,1,0.925171906,6/30/2022,Van De Zandschulp B.
56247,1.18,1,0.925160925,8/3/2022,Fritz T.
50760,5.62,0,0.925119383,1/20/2020,Fucsovics M.
50665,5.68,0,0.925105176,11/12/2019,Thiem D. 
37399,1.32,1,0.925100275,10/13/2014,Nieminen J.
57312,2.82,0,0.925099094,2/9/2023,Cressy M.
41188,1.17,1,0.925084213,4/21/2016,Nishikori K.
49449,3.86,0,0.925048348,6/14/2019,Mannarino A.
45473,1.28,1,0.9250454,1/1/2018,Herbert P.H.
51432,1.58,1,0.925028836,9/14/2020,Nishikori K.
57758,1.03,1,0.9250102,3/25/2023,Medvedev D.
53637,10.38,0,0.924940111,7/27/2021,Erler A.
42776,1.32,1,0.924926977,10/28/2016,Muller G.
50163,1.68,1,0.924918946,8/27/2019,Shapovalov D.
37848,1.1,1,0.92491512,1/24/2015,Nishikori K.
46009,1.17,1,0.924903712,2/27/2018,Anderson K.
40830,1.42,1,0.92487323,2/27/2016,Carreno-Busta P.
57107,1.54,1,0.924865696,1/10/2023,Brooksby J.
39820,2.76,0,0.924848355,9/23/2015,Istomin D.
35164,1.75,1,0.924840155,1/13/2014,Fognini F.
50739,3.19,0,0.924824256,1/15/2020,Lopez F.
57428,1.55,1,0.924790946,2/18/2023,Mcdonald M.
57481,4.38,0,0.924758817,2/22/2023,O Connell C.
45312,1.32,1,0.924753687,10/19/2017,Goffin D.
40879,1.27,1,0.924745479,3/13/2016,Kohlschreiber P.
36040,3.91,0,0.924742113,5/2/2014,Berlocq C.
52250,1.7,1,0.924740672,2/23/2021,Coria F.
48134,1.39,1,0.924739752,1/2/2019,De Minaur A.
42952,4.65,0,0.924732536,1/10/2017,Haase R.
40411,1.27,1,0.924724127,1/19/2016,Isner J.
47771,1.12,1,0.924721355,10/1/2018,Nishikori K.
39686,1.07,1,0.924715024,8/31/2015,Dimitrov G.
54185,5.45,0,0.924683837,10/12/2021,Paul T.
37255,2.25,0,0.924654863,9/24/2014,Monaco J.
46580,1.52,1,0.924597866,5/13/2018,Harrison R.
47614,1.02,1,0.924575812,8/30/2018,Nadal R.
36011,1.24,1,0.92457438,4/29/2014,Hanescu V.
41939,1.13,1,0.924554589,7/15/2016,Ramos-Vinolas A.
39187,1.32,1,0.92454918,7/1/2015,Baghdatis M.
46812,1.24,1,0.924521692,6/10/2018,Nadal R.
48915,1.49,1,0.924495295,4/11/2019,Querrey S.
44653,1.11,1,0.924493996,7/31/2017,Lacko L.
41768,1.01,1,0.924454955,6/27/2016,Djokovic N.
54821,3.08,0,0.924447461,2/15/2022,Gaston H.
44559,1.55,1,0.924440195,7/22/2017,Rublev A.
39205,1.04,1,0.924404548,7/2/2015,Simon G.
49586,1.04,1,0.924377167,7/1/2019,Goffin D.
52444,1.07,1,0.924357736,3/13/2021,Medvedev D.
48647,1.06,1,0.924353057,2/27/2019,Nadal R.
43207,2.52,0,0.924312247,2/14/2017,Coric B.
57717,1.68,1,0.924303689,3/22/2023,Bagnis F.
55160,1.18,1,0.924291417,3/27/2022,Norrie C.
51992,1.22,1,0.924289194,1/31/2021,Vukic A.
48734,1.64,1,0.924228314,3/10/2019,Rublev A.
36572,1.06,1,0.924224683,6/27/2014,Murray A.
49935,1.4,1,0.924174696,8/1/2019,Medvedev D.
54494,1.44,1,0.924171056,1/13/2022,Cressy M.
56980,1.35,1,0.924165335,11/1/2022,Rublev A.
43632,3.36,0,0.924152628,3/29/2017,Fognini F.
56670,1.04,1,0.924133985,9/29/2022,Djokovic N.
50302,1.41,1,0.924129373,9/22/2019,Tsonga J.W.
40605,1.57,1,0.924123679,2/10/2016,Troicki V.
35974,1.2,1,0.924119067,4/24/2014,Nishikori K.
42995,1.59,1,0.924082725,1/16/2017,Darcis S.
54165,1.22,1,0.924051194,10/10/2021,Sinner J.
55268,1.43,1,0.924047114,4/12/2022,Martinez P.
46718,1.11,1,0.924037144,5/28/2018,Tsitsipas S.
50790,1.4,1,0.92396965,1/21/2020,Simon G.
51977,1.12,1,0.923935852,1/11/2021,De Minaur A.
56143,1.21,1,0.923927275,7/25/2022,Nakashima B.
49448,2.6,0,0.923927247,6/14/2019,Thompson J.
38842,1.1,1,0.923905998,5/25/2015,Bellucci T.
39055,1.07,1,0.9239001,6/19/2015,Federer R.
46102,1.15,1,0.923878681,3/10/2018,Mayer L.
42430,1.26,1,0.923857316,9/21/2016,Troicki V.
51505,1.22,1,0.923836204,9/24/2020,Tsitsipas S.
56101,2.8,0,0.923824757,7/20/2022,Molcan A.
49843,1.09,1,0.923813165,7/26/2019,Fritz T.
57249,2.4,0,0.923806407,1/21/2023,Shelton B.
42002,1.21,1,0.923799077,7/19/2016,Mathieu P.H.
49127,1.15,1,0.923797231,5/7/2019,Thiem D.
53759,2.32,0,0.923780614,8/12/2021,Monfils G.
44605,1.33,1,0.923776363,7/26/2017,Ferrer D.
55919,1.07,1,0.923755475,6/28/2022,Thompson J.
44274,1.03,1,0.92375292,6/20/2017,Federer R.
36974,1.42,1,0.92370873,8/11/2014,Sousa J.
53333,1.23,1,0.923679649,6/25/2021,Sonego L.
45258,1.26,1,0.923665581,10/16/2017,Bhambri Y.
39666,1.26,1,0.923657239,8/29/2015,Anderson K.
56240,1.12,1,0.923654795,8/3/2022,Johnson S.
49589,8.66,0,0.923583942,7/1/2019,Fabbiano T.
39979,3.39,0,0.923576871,10/12/2015,Estrella Burgos V.
55457,3.15,0,0.923569355,5/3/2022,Van De Zandschulp B.
49831,1.38,1,0.923561791,7/24/2019,Kecmanovic M.
43739,3.55,0,0.923558763,4/21/2017,Goffin D.
52033,2.39,0,0.923545893,2/2/2021,Torpegaard M.
54551,1.18,1,0.923499286,1/18/2022,De Minaur A.
37621,1.53,1,0.923492444,1/6/2015,Gojowczyk P.
42150,3.2,0,0.923472224,8/4/2016,Nishioka Y.
49170,1.4,1,0.923448236,5/12/2019,Berrettini M.
46055,1.2,1,0.923433965,3/2/2018,Bautista Agut R.
40437,1.12,1,0.923410177,1/20/2016,Bautista R.
57571,1.22,1,0.923388035,3/1/2023,Berrettini M.
36323,1.24,1,0.923383809,6/1/2014,Berdych T.
51065,1.01,1,0.923376847,2/18/2020,Thiem D.
51953,1.24,1,0.923354858,1/8/2021,Andreev A.
41869,1.16,1,0.923349643,7/11/2016,Zemlja G.
54167,1.54,1,0.92332036,10/10/2021,Harris L.
46438,2.01,0,0.923276238,4/28/2018,Tsitsipas S.
49401,1.15,1,0.923263595,6/7/2019,Nadal R.
53079,1.08,1,0.923259264,5/30/2021,Garin C.
45910,1.31,1,0.923245505,2/20/2018,Sock J.
42027,1.6,1,0.923225861,7/20/2016,Lajovic D.
39680,1.01,1,0.923203615,8/31/2015,Chardy J.
54316,1.21,1,0.923163054,10/31/2021,Zverev A.
47647,1.29,1,0.923154796,9/5/2018,Nadal R.
43028,1.03,1,0.923140904,1/17/2017,Gasquet R.
53182,1.16,1,0.923139493,6/6/2021,Tsitsipas S.
51415,1.15,1,0.923130058,9/10/2020,Schwartzman D.
53006,3.83,0,0.923091235,5/20/2021,Gasquet R.
56208,2.14,0,0.92307827,7/31/2022,De Minaur A.
52655,1.35,1,0.923066474,4/8/2021,Sonego L.
36397,1.29,1,0.923033397,6/12/2014,Dimitrov G.
51235,1.57,1,0.923020526,8/23/2020,Gasquet R.
40408,1.01,1,0.923007034,1/19/2016,Wawrinka S.
39394,1.28,1,0.923004401,7/29/2015,Muller G.
49983,1.19,1,0.922985673,8/6/2019,Auger-Aliassime F.
36042,1.71,1,0.92298433,5/3/2014,Berlocq C.
54450,3.38,0,0.922973025,1/8/2022,Cressy M.
41190,1.63,1,0.922956323,4/21/2016,Fognini F.
35177,2.49,0,0.922953305,1/13/2014,Ebden M.
43743,1.25,1,0.922945238,4/22/2017,Nadal R.
36263,1.14,1,0.922931424,5/27/2014,Monaco J.
41003,1.15,1,0.922892549,3/28/2016,Kyrgios N.
48321,1.16,1,0.922887314,1/19/2019,Coric B.
51885,1.63,1,0.922865479,11/5/2020,Humbert U.
51800,3.07,0,0.922861649,10/27/2020,Seppi A.
53205,1.38,1,0.922853515,6/10/2021,De Minaur A.
50840,1.42,1,0.922830502,1/23/2020,Khachanov K.
38470,1.07,1,0.922824775,4/14/2015,Ferrer D.
40793,1.24,1,0.922796649,2/24/2016,Dimitrov G.
43643,2.31,0,0.922775653,4/11/2017,Coric B.
52876,4.19,0,0.92274295,5/4/2021,Nishioka Y.
46025,1.19,1,0.922733118,2/28/2018,Fognini F.
42653,3.1,0,0.922732886,10/18/2016,Lajovic D.
40763,3.73,0,0.922697104,2/23/2016,Skugor F.
50559,1.02,1,0.922658187,10/21/2019,Federer R.
47454,1.1,1,0.922631271,8/15/2018,Djokovic N.
37505,7.74,0,0.922614575,10/22/2014,Andujar P.
57544,1.36,1,0.922614043,2/28/2023,Lajovic D.
56998,5.33,0,0.922602122,11/2/2022,De Minaur A.
55804,1.31,1,0.922594175,6/14/2022,Korda S.
41297,1.17,1,0.922570875,5/2/2016,Gasquet R.
42654,1.47,1,0.922568315,10/18/2016,Medvedev D.
42259,1.29,1,0.922553609,8/23/2016,Querrey S.
45684,1.14,1,0.922552597,1/18/2018,Gasquet R.
44175,1.03,1,0.922539763,6/4/2017,Nadal R.
48541,1.28,1,0.922531548,2/19/2019,Johnson S.
56857,1.52,1,0.922529077,10/19/2022,Korda S.
49865,2.12,0,0.922510888,7/28/2019,Basilashvili N.
46623,1.05,1,0.922448426,5/17/2018,Nadal R.
37844,1.08,1,0.922437727,1/24/2015,Raonic M.
56123,1.19,1,0.922380441,7/22/2022,Berrettini M.
39408,1.05,1,0.922368479,7/30/2015,Bolelli S.
37978,1.43,1,0.922361082,2/10/2015,Tomic B.
55331,1.1,1,0.922352179,4/19/2022,Ruud C.
53456,1.68,1,0.922268854,7/5/2021,Shapovalov D.
41676,1.04,1,0.922263206,6/16/2016,Federer R.
54264,1.13,1,0.922248808,10/25/2021,Korda S.
46730,4.85,0,0.922227409,5/29/2018,Zopp J.
41394,1.44,1,0.922204105,5/13/2016,Nishikori K.
37151,1.14,1,0.922194301,8/28/2014,Isner J.
42738,1.6,1,0.922127553,10/25/2016,Granollers M.
40926,1.13,1,0.922120173,3/18/2016,Djokovic N.
51214,1.6,1,0.922112789,2/29/2020,Ruud C.
54517,1.17,1,0.922101692,1/17/2022,Sonego L.
55556,1.29,1,0.922097492,5/16/2022,Delbonis F.
49321,2.76,0,0.922082242,5/28/2019,Thompson J.
43060,1.03,1,0.922026625,1/18/2017,Federer R.
45920,1.32,1,0.922005651,2/20/2018,Monfils G.
57177,1.18,1,0.921972658,1/17/2023,Rune H.
38575,1.24,1,0.921968881,4/25/2015,Nishikori K.
57026,2.41,0,0.92195022,11/17/2022,Nadal R.
37136,1.19,1,0.921943733,8/27/2014,Berdych T.
47006,1.03,1,0.921923117,7/2/2018,Cilic M.
49078,1.36,1,0.921891123,4/30/2019,Cuevas P.
41279,3.22,0,0.921891075,4/29/2016,Karlovic I.
37920,3.41,0,0.921881889,2/5/2015,Granollers M.
44818,3.24,0,0.921862805,8/15/2017,Basilashvili N.
53810,2.53,0,0.921836525,8/18/2021,Tiafoe F.
43463,1.29,1,0.921791327,3/10/2017,Edmund K.
55082,1.27,1,0.921781128,3/16/2022,Nadal R.
38698,1.23,1,0.921754085,5/6/2015,Bolelli S.
37317,1.13,1,0.921749779,10/1/2014,Nishikori K.
37266,1.07,1,0.921744338,9/26/2014,Murray A.
37897,1.13,1,0.921743544,2/4/2015,Dodig I.
49530,5.11,0,0.921722746,6/24/2019,Celikbilek A.
54394,1.25,1,0.921666633,11/18/2021,Zverev A.
51456,3.87,0,0.921645509,9/16/2020,Sinner J.
55239,1.69,1,0.921645092,4/8/2022,Goffin D.
40145,1.25,1,0.921628731,10/29/2015,Karlovic I.
57128,1.1,1,0.92162347,1/11/2023,Bautista Agut R.
47450,1.46,1,0.921571783,8/15/2018,Dimitrov G.
56755,2.67,0,0.921553931,10/7/2022,Fritz T.
39833,2.6,0,0.921529427,9/24/2015,Klizan M.
38335,1.36,1,0.921522735,3/26/2015,Klizan M.
42165,1.05,1,0.921514106,8/10/2016,Garcia-Lopez G.
40015,1.03,1,0.921496867,10/16/2015,Djokovic N.
35208,1.39,1,0.921442538,1/14/2014,Paire B.
47247,4.14,0,0.921425654,7/26/2018,Zopp J.
39147,1.07,1,0.921399961,6/30/2015,Vesely J.
51746,1.3,1,0.92136594,10/20/2020,De Minaur A.
36058,1.26,1,0.921347272,5/5/2014,Tsonga J.W.
50307,3.17,0,0.921340096,9/23/2019,Garin C.
47993,1.47,1,0.921323131,10/25/2018,Simon G.
35686,1.07,1,0.9213189,3/10/2014,Federer R.
43625,1.21,1,0.921308457,3/28/2017,Berdych T.
50679,1.31,1,0.921257672,1/6/2020,Verdasco F.
41933,8.71,0,0.921251287,7/15/2016,Olivo R.
37072,2.42,0,0.921216224,8/23/2014,Rosol L.
50071,1.32,1,0.921148863,8/17/2019,Medvedev D.
54033,1.57,1,0.921132847,9/23/2021,Kwon S.W.
49469,1.17,1,0.921093627,6/17/2019,Zverev A.
45873,1.05,1,0.921091917,2/16/2018,Federer R.
53223,1.23,1,0.921057317,6/14/2021,Karatsev A.
51578,1.15,1,0.921052381,9/29/2020,Lajovic D.
48180,1.55,1,0.9210459,1/8/2019,Rublev A.
37874,1.42,1,0.921045802,2/3/2015,Seppi A.
49606,1.4,1,0.921011698,7/2/2019,Fritz T.
35771,5.55,0,0.921005899,3/22/2014,Roger-Vasselin E.
52391,1.03,1,0.920997059,3/9/2021,Davidovich Fokina A.
38285,1.02,1,0.920967464,3/17/2015,Djokovic N.
38641,1.56,1,0.920947503,5/1/2015,Carreno-Busta P.
49430,1.32,1,0.920937073,6/12/2019,Struff J.L.
51448,3.31,0,0.920893334,9/15/2020,Koepfer D.
52709,1.27,1,0.920870062,4/14/2021,Garin C.
