match,PSW,win0,confidence0,date,winner
50122,1.32,1,0.870059117,8/26/2019,Dimitrov G.
44890,1.71,1,0.869998219,8/23/2017,Dzumhur D.
53377,1.8,1,0.869836776,6/30/2021,Monfils G.
50766,1.76,1,0.869767739,1/20/2020,Berankis R.
46435,3.41,0,0.869667567,4/27/2018,Tsitsipas S.
50030,1.63,1,0.869645773,8/12/2019,Pouille L.
49627,1.18,1,0.869588446,7/2/2019,Johnson S.
50949,1.31,1,0.869520978,2/7/2020,Schwartzman D.
43723,1.1,1,0.869408756,4/19/2017,Murray A.
50926,3.51,0,0.869390755,2/6/2020,Marcora R.
44531,1.5,1,0.869356394,7/19/2017,Gojowczyk P.
51752,1.13,1,0.869318719,10/21/2020,Zverev A.
50494,1.57,1,0.869265922,10/15/2019,Krajinovic F.
43214,1.68,1,0.869234898,2/14/2017,Andreozzi G.
47066,3.59,0,0.869218616,7/5/2018,Fabbiano T.
50959,3.28,0,0.869150682,2/9/2020,Garin C.
48703,2.58,0,0.869025135,3/8/2019,Gunneswaran P.
45280,2.35,0,0.869006846,10/17/2017,Sousa J.
53995,1.03,1,0.868979374,9/7/2021,Djokovic N.
50286,1.83,1,0.868968585,9/19/2019,Coric B.
47486,4.85,0,0.868913808,8/20/2018,Andreozzi G.
49613,1.33,1,0.868830937,7/2/2019,Djere L.
56752,1.59,1,0.868729427,10/7/2022,Tiafoe F.
51085,2.81,0,0.868717451,2/19/2020,Balazs A.
50796,1.01,1,0.86865109,1/21/2020,Nadal R.
53766,2.19,0,0.868561275,8/13/2021,Opelka R.
45722,1.18,1,0.868499906,1/24/2018,Federer R.
54865,1.62,1,0.868472795,2/16/2022,Khachanov K.
55218,1.54,1,0.868395917,4/6/2022,Tiafoe F.
52809,1.51,1,0.868374029,4/27/2021,Gasquet R.
54632,1.13,1,0.868263169,1/26/2022,Medvedev D.
43144,1.89,1,0.868232384,2/8/2017,Lopez F.
54467,1.73,1,0.86816137,1/11/2022,Kecmanovic M.
46306,1.63,1,0.868146599,4/14/2018,Andujar P.
52021,2.52,1,0.868121185,2/2/2021,Duckworth J.
50246,1.47,1,0.868030695,9/6/2019,Medvedev D.
57680,1.22,1,0.868014581,3/12/2023,Hurkacz H.
57418,1.17,1,0.867905204,2/17/2023,Alcaraz C.
47902,1.54,1,0.867826175,10/16/2018,Ramos-Vinolas A.
45226,1.34,1,0.867731336,10/10/2017,Isner J.
47299,3.43,0,0.867713933,8/1/2018,Istomin D.
50047,1.64,1,0.867413212,8/14/2019,Mannarino A.
47545,1.38,1,0.867347805,8/27/2018,Sock J.
53733,1.35,1,0.867328023,8/9/2021,Cilic M.
42959,1.27,1,0.86722131,1/11/2017,Sousa J.
46420,1.31,1,0.867209738,4/26/2018,Carreno Busta P.
56554,1.31,1,0.867167829,9/4/2022,Berrettini M.
49894,1.31,1,0.867140072,7/30/2019,Opelka R.
56041,1.63,1,0.867107156,7/12/2022,Ramos-Vinolas A.
52421,2.66,0,0.867071017,3/11/2021,Bautista Agut R.
49329,2.66,0,0.867057231,5/28/2019,Karlovic I.
44833,6.12,0,0.866730086,8/16/2017,Tiafoe F.
50451,1.24,1,0.866724651,10/9/2019,Berrettini M.
48908,2.86,0,0.86671436,4/10/2019,Tsonga J.W.
55484,1.18,1,0.866625268,5/8/2022,Cilic M.
42892,2.6,0,0.866572683,1/4/2017,Edmund K.
43588,3.96,0,0.86655208,3/25/2017,Coric B.
51287,1.21,1,0.866538165,8/31/2020,Hurkacz H.
46168,1.42,1,0.866419068,3/21/2018,Mmoh M.
49107,1.85,1,0.866114232,5/3/2019,Bautista Agut R.
56850,1.11,1,0.866098615,10/19/2022,Thiem D.
49995,3.39,0,0.866067792,8/7/2019,Gasquet R.
45303,5.39,0,0.866053743,10/18/2017,Bemelmans R.
44967,1.08,1,0.865887062,8/30/2017,Menendez-Maceiras A.
48107,2.29,0,0.865815582,1/1/2019,Ivashka I.
52354,1.15,1,0.865702664,3/5/2021,Rublev A.
54975,1.46,1,0.865488901,2/24/2022,Norrie C.
53287,2.72,0,0.865471274,6/21/2021,Moutet C.
57017,4.3,0,0.865356615,11/6/2022,Rune H.
47551,3.78,0,0.865294566,8/27/2018,Kubler J.
45647,3.75,0,0.865265101,1/16/2018,Kudla D.
57756,1.07,1,0.865182803,3/21/2023,Thompson J.
47933,4.55,0,0.865181078,10/18/2018,Basic M.
44202,1.48,1,0.865109775,6/13/2017,Lopez F.
56590,1.9,1,0.86510842,9/21/2022,Barrere G.
54562,1.66,1,0.865103659,1/18/2022,Gombos N.
53698,1.58,1,0.865043077,8/3/2021,Nishikori K.
43251,1.24,1,0.86500271,2/17/2017,Berdych T.
56010,1.33,1,0.864749608,7/4/2022,Kyrgios N.
54328,1.31,1,0.864731785,11/2/2021,Monfils G.
48083,1.23,1,0.864688225,12/31/2018,Verdasco F.
55877,1.21,1,0.864603668,6/23/2022,Tsitsipas S.
45656,6.2,0,0.864521207,1/16/2018,Kicker N.
43382,1.01,1,0.864510074,2/28/2017,Medvedev D.
49721,1.34,1,0.864477554,7/16/2019,Ramos-Vinolas A.
55488,1.35,1,0.86446653,5/8/2022,Garin C.
46369,1.14,1,0.864448306,4/23/2018,Cuevas P.
49999,2.65,0,0.864445037,8/7/2019,Basilashvili N.
45504,4.83,0,0.864419877,1/3/2018,De Minaur A.
49118,2.98,0,0.864173231,5/6/2019,Fritz T.
49367,1.13,1,0.864089615,5/30/2019,Zverev A.
47244,4.14,0,0.864037109,7/26/2018,Zopp J.
48393,2.75,0,0.863982377,2/7/2019,Bedene A.
43806,3.75,0,0.863921448,4/28/2017,Djere L.
49564,4.84,0,0.863794526,6/27/2019,Fabbiano T.
51652,3.17,0,0.863775331,10/12/2020,Otte O.
49632,1.26,1,0.86371726,7/2/2019,Simon G.
51880,1.35,1,0.863679478,11/5/2020,Carreno Busta P.
56079,1.13,1,0.863606536,7/18/2022,Molcan A.
53691,2.21,0,0.863528263,8/3/2021,Sandgren T.
45483,1.57,1,0.863475903,1/2/2018,Lopez F.
57594,1.12,1,0.863322034,3/2/2023,Djokovic N.
51512,1.5,1,0.863231562,9/26/2020,Rublev A.
50415,1.31,1,0.863201103,10/6/2019,Hurkacz H.
52971,1.47,1,0.863196348,5/18/2021,Monfils G.
53634,2.13,0,0.863122564,7/26/2021,Johnson S.
52216,1.12,1,0.863115993,2/15/2021,Rublev A.
50654,1.33,1,0.863018743,11/1/2019,Djokovic N.
43865,1.36,1,0.862896586,5/3/2017,Cilic M.
43448,6.1,0,0.862823956,3/5/2017,Querrey S.
46028,1.17,1,0.86273004,2/28/2018,Del Potro J.M.
52673,2.37,0,0.862692644,4/11/2021,Sonego L.
48634,1.26,1,0.862584064,2/27/2019,Tsitsipas S.
50260,1.36,1,0.862293303,9/17/2019,Sonego L.
53550,1.44,1,0.862232746,7/19/2021,Kopriva V.
47598,1.12,1,0.862158265,8/29/2018,Kyrgios N.
43429,1.29,1,0.861995574,3/2/2017,Djokovic N.
49395,1.4,1,0.861958385,6/3/2019,Thiem D.
56500,1.38,1,0.861872375,8/30/2022,Kwon S.W.
44854,1.31,1,0.861816471,8/18/2017,Isner J.
46688,1.16,1,0.86165014,5/27/2018,Goffin D.
43272,4.8,0,0.8615521,2/19/2017,Dolgopolov O.
54344,1.23,1,0.861539562,11/3/2021,Medvedev D.
56710,1.09,1,0.861536309,10/3/2022,Nakashima B.
56486,1.31,1,0.861440465,8/30/2022,Rune H.
53772,4.73,0,0.86143019,8/14/2021,Opelka R.
48618,2.55,0,0.861414726,2/26/2019,Sonego L.
45340,1.23,1,0.861319371,10/23/2017,Zverev A.
46571,1.03,1,0.861180482,5/10/2018,Nadal R.
49972,1.55,1,0.861168271,8/5/2019,Basilashvili N.
49130,3.01,0,0.86114198,5/7/2019,Pouille L.
56995,1.24,1,0.861029904,11/2/2022,Alcaraz C.
44786,5.31,0,0.861009264,8/9/2017,Shapovalov D.
57554,1.1,1,0.861006194,2/28/2023,Hurkacz H.
47793,1.27,1,0.860983533,10/3/2018,Nishikori K.
46691,1.22,1,0.860944195,5/27/2018,Pouille L.
46830,1.28,1,0.86075435,6/13/2018,Pouille L.
56555,1.18,1,0.860743444,9/4/2022,Ruud C.
54272,1.16,1,0.860688996,10/26/2021,Zverev A.
54587,1.43,1,0.860688727,1/19/2022,Sonego L.
54386,1.25,1,0.860589184,11/14/2021,Medvedev D.
49446,1.44,1,0.860567588,6/14/2019,Coric B.
54698,2.46,0,0.860462696,2/4/2022,Ramos-Vinolas A.
43244,1.24,1,0.860313661,2/16/2017,Cilic M.
55864,2.49,0,0.86019992,6/22/2022,Altmaier D.
50464,8.31,0,0.860197073,10/11/2019,Tsitsipas S.
51965,1.11,1,0.860136956,1/9/2021,Goffin D.
45268,3.14,0,0.860065064,10/17/2017,Djere L.
54857,1.25,1,0.859930161,2/16/2022,Shapovalov D.
56219,2.94,0,0.859903823,8/1/2022,Wolf J.J.
52759,1.61,1,0.859681837,4/21/2021,Berrettini M.
48491,1.58,1,0.859659746,2/15/2019,Opelka R.
43734,1.21,1,0.859630197,4/20/2017,Pouille L.
56804,1.23,1,0.859573274,10/13/2022,Auger-Aliassime F.
50129,1.27,1,0.859510576,8/26/2019,Coric B.
43551,1.48,1,0.859471882,3/22/2017,Sela D.
48244,2.12,0,0.859467049,1/14/2019,Fabbiano T.
43431,1.33,1,0.859203893,3/2/2017,Pouille L.
48806,2.66,0,0.859158629,3/22/2019,Delbonis F.
49569,1.28,1,0.859051508,6/28/2019,Querrey S.
44180,1.14,1,0.858820498,6/5/2017,Murray A.
57753,1.36,1,0.858770879,3/21/2023,Safiullin R.
50087,1.69,1,0.858596976,8/20/2019,Lopez F.
56288,1.59,1,0.858505286,8/8/2022,Brooksby J.
50121,1.54,1,0.858403279,8/24/2019,Hurkacz H.
49158,1.34,1,0.858348519,5/9/2019,Federer R.
46778,3.44,0,0.858309698,5/31/2018,Marterer M.
45799,1.38,1,0.85830035,2/10/2018,Ramos-Vinolas A.
56973,1.23,1,0.858235011,10/31/2022,Fritz T.
46747,1.24,1,0.858222645,5/30/2018,Nishikori K.
46882,1.11,1,0.858122703,6/19/2018,Raonic M.
50960,1.49,1,0.85811249,2/9/2020,Monfils G.
46056,1.2,1,0.857919451,3/2/2018,Bautista Agut R.
48113,1.38,1,0.857788855,1/1/2019,Murray A.
52336,1.17,1,0.857703704,3/3/2021,Rublev A.
46769,1.21,1,0.857639377,5/31/2018,Pouille L.
51972,1.21,1,0.857577858,1/10/2021,Struff J.L.
56539,1.39,1,0.857571796,9/2/2022,Tiafoe F.
47169,1.81,1,0.857425094,7/20/2018,Fognini F.
47303,3.41,0,0.857339365,8/1/2018,Young D.
45709,1.36,1,0.857333579,1/20/2018,Thiem D.
43937,1.18,1,0.857257632,5/10/2017,Kyrgios N.
51958,1.24,1,0.85709857,1/8/2021,Andreev A.
49670,1.59,1,0.856983463,7/5/2019,Verdasco F.
55452,2.87,0,0.856818878,5/3/2022,Murray A.
52220,3.6,0,0.856794284,2/16/2021,Karatsev A.
50977,1.31,1,0.85677443,2/11/2020,Krajinovic F.
49983,1.37,1,0.856620481,8/6/2019,Coric B.
48516,1.26,1,0.856009498,2/19/2019,Delbonis F.
44314,2.58,0,0.856006365,6/26/2017,Norrie C.
51796,1.01,1,0.855996862,10/27/2020,Thiem D.
52637,1.25,1,0.855988624,4/6/2021,Musetti L.
52680,1.4,1,0.855987869,4/13/2021,Krajinovic F.
49117,3.27,0,0.855831969,5/6/2019,Gasquet R.
56447,2.73,0,0.855768987,8/29/2022,Thompson J.
53253,1.21,1,0.855768275,6/15/2021,Zverev A.
55799,1.4,1,0.855750373,6/14/2022,Hurkacz H.
46364,2.17,0,0.85560349,4/20/2018,Dimitrov G.
48440,9.94,0,0.855491629,2/12/2019,Griekspoor T.
49801,1.52,1,0.855328195,7/23/2019,Delbonis F.
56513,1.29,1,0.855287251,8/31/2022,Carreno Busta P.
48347,2.57,0,0.855150368,2/4/2019,Copil M.
47409,1.27,1,0.855017881,8/9/2018,Anderson K.
46224,3.73,0,0.855003199,3/25/2018,Chardy J.
53208,1.57,1,0.854962593,6/10/2021,Auger-Aliassime F.
49733,5.03,0,0.854877106,7/16/2019,Eubanks C.
48847,4.32,0,0.854856915,3/24/2019,Ferrer D.
44293,1.31,1,0.854827911,6/23/2017,Dimitrov G.
44365,1.13,1,0.854811493,7/3/2017,Fognini F.
43804,1.52,1,0.854773268,4/27/2017,Pouille L.
50843,1.14,1,0.854742404,1/23/2020,Rublev A.
54544,2.4,0,0.854679309,1/18/2022,Andujar P.
53333,1.23,1,0.854582375,6/25/2021,Sonego L.
50449,1.27,1,0.85454727,10/9/2019,Goffin D.
42955,1.33,1,0.854530663,1/11/2017,Muller G.
49681,1.36,1,0.854476116,7/6/2019,Berrettini M.
46145,2.58,0,0.854398517,3/14/2018,Lopez F.
47375,1.6,1,0.854289198,8/6/2018,Medvedev D.
43951,1.34,1,0.854177336,5/12/2017,Thiem D.
55001,1.54,1,0.854136,3/10/2022,Fognini F.
45987,1.45,1,0.854095941,2/26/2018,Donaldson J.
57309,1.18,1,0.853876631,2/8/2023,Sinner J.
55417,2.81,0,0.853864975,4/29/2022,Tiafoe F.
55938,2.6,0,0.85382449,6/28/2022,Grenier H.
42934,3.75,0,0.85381991,1/9/2017,Barton M.
50132,3.97,0,0.853782613,8/26/2019,Lopez F.
47376,1.75,1,0.853518849,8/6/2018,Klahn B.
46475,1.4,1,0.853504074,5/1/2018,Kicker N.
45692,1.08,1,0.853443923,1/18/2018,Thiem D.
52078,1.37,1,0.853429497,2/5/2021,Dimitrov G.
42865,3.1,0,0.853335793,1/3/2017,Dutra Silva R.
50009,2.36,0,0.853319753,8/8/2019,Khachanov K.
51536,1.42,1,0.853206275,9/28/2020,Bedene A.
53292,1.24,1,0.852758362,6/21/2021,Lopez F.
56282,1.23,1,0.852748642,8/7/2022,Kyrgios N.
45946,1.07,1,0.852662209,2/22/2018,Thiem D.
52845,4.24,0,0.852404807,4/30/2021,Ivashka I.
51881,1.2,1,0.852332296,11/5/2020,Zverev A.
52892,1.41,1,0.852317295,5/5/2021,Garin C.
54352,1.21,1,0.852286038,11/4/2021,Medvedev D.
43635,1.19,1,0.85223261,3/31/2017,Nadal R.
49587,3.77,0,0.852068284,7/1/2019,Humbert U.
53290,1.68,1,0.852028863,6/21/2021,Sandgren T.
43721,1.37,1,0.851858155,4/19/2017,Pouille L.
56008,1.17,1,0.851811359,7/4/2022,Nadal R.
55897,1.33,1,0.851536698,6/27/2022,Sinner J.
43515,1.03,1,0.85116325,3/13/2017,Federer R.
50850,1.56,1,0.851142028,1/23/2020,Verdasco F.
54656,1.65,1,0.851089853,2/1/2022,Kwon S.W.
44243,2.17,0,0.851005254,6/18/2017,Pouille L.
53192,1.11,1,0.850877187,6/8/2021,Cilic M.
49906,1.56,1,0.850772187,7/31/2019,Cuevas P.
54709,1.65,1,0.850750674,2/5/2022,Ramos-Vinolas A.
53999,1.12,1,0.850706604,9/9/2021,Djokovic N.
49991,1.6,1,0.850692129,8/7/2019,Medvedev D.
55126,2.46,0,0.850652419,3/25/2022,Mcdonald M.
57303,1.07,1,0.85059629,2/8/2023,Albot R.
53277,1.42,1,0.850465282,6/19/2021,Berrettini M.
56287,1.31,1,0.850397227,8/8/2022,Ruusuvuori E.
43040,1.19,1,0.850378054,1/17/2017,Simon G.
52705,2.69,0,0.850299867,4/14/2021,Ruud C.
50714,2.27,0,0.850275247,1/13/2020,Paire B.
47404,4.54,0,0.850258166,8/9/2018,Tsitsipas S.
56493,1.49,1,0.850196225,8/30/2022,Dimitrov G.
53817,1.19,1,0.850169471,8/19/2021,Medvedev D.
49575,5.14,0,0.850151263,7/1/2019,Vesely J.
48348,1.04,1,0.849924198,2/4/2019,Ebden M.
46150,1.04,1,0.849916432,3/14/2018,Federer R.
56444,1.25,1,0.849866255,8/29/2022,Carreno Busta P.
50747,3.26,0,0.849773802,1/16/2020,Humbert U.
43063,1.03,1,0.849669896,1/18/2017,Federer R.
46212,10.43,0,0.849663572,3/24/2018,Kokkinakis T.
47596,1.27,1,0.849652898,8/29/2018,Raonic M.
53507,2.68,0,0.849572624,7/14/2021,Gojowczyk P.
56781,2.87,0,0.849552273,10/11/2022,Passaro F.
52512,2.47,0,0.849535345,3/18/2021,Musetti L.
48596,1.07,1,0.849524345,2/25/2019,Bautista Agut R.
56051,1.32,1,0.849508744,7/13/2022,Schwartzman D.
52602,2.45,0,0.84942014,3/30/2021,Korda S.
52315,1.83,1,0.849265881,3/1/2021,Andujar P.
46824,1.42,1,0.849201501,6/12/2018,Chardy J.
47022,1.51,1,0.849066065,7/3/2018,Paire B.
44244,1.22,1,0.849035317,6/19/2017,Dimitrov G.
51128,1.61,1,0.848803009,2/23/2020,Garin C.
45238,4.85,0,0.848796582,10/11/2017,Struff J.L.
45544,1.59,1,0.848735442,1/6/2018,Harrison R.
57745,1.16,1,0.848712621,3/21/2023,Garin C.
56359,2.2,0,0.848684189,8/16/2022,Shapovalov D.
56802,1.32,1,0.848517687,10/13/2022,Mcdonald M.
56092,1.59,1,0.848472378,7/19/2022,Munar J.
57161,1.09,1,0.848451503,1/16/2023,Shapovalov D.
47215,1.37,1,0.848292935,7/24/2018,Fritz T.
54775,1.32,1,0.848250905,2/10/2022,Fritz T.
56940,1.31,1,0.848061432,10/27/2022,Medvedev D.
47020,1.36,1,0.848038031,7/3/2018,Simon G.
43403,5.12,0,0.848020228,3/1/2017,Haase R.
55136,1.53,1,0.847991522,3/25/2022,Carreno Busta P.
48236,1.24,1,0.847849645,1/14/2019,Basilashvili N.
56360,2.46,0,0.847666326,8/16/2022,Tiafoe F.
55816,1.21,1,0.847664056,6/16/2022,Berrettini M.
56910,1.18,1,0.847273367,10/25/2022,Norrie C.
54622,1.04,1,0.847236291,1/23/2022,Nadal R.
48155,1.5,1,0.847147115,1/4/2019,Berdych T.
45147,1.26,1,0.847050724,10/2/2017,Mannarino A.
50301,1.21,1,0.8470496,9/22/2019,Medvedev D.
51898,1.3,1,0.847000963,11/9/2020,Mannarino A.
43611,2.17,0,0.846954651,3/26/2017,Delbonis F.
48988,1.28,1,0.846898678,4/22/2019,Albot R.
54601,1.12,1,0.846827583,1/20/2022,Bautista Agut R.
43994,1.26,1,0.846654189,5/17/2017,Zverev A.
57562,1.29,1,0.846638275,3/1/2023,Zverev A.
56834,3.94,0,0.846471737,10/18/2022,Lehecka J.
51985,1.5,1,0.846461776,1/12/2021,Bublik A.
53242,1.15,1,0.846298241,6/15/2021,Shapovalov D.
52668,2.48,0,0.84629474,4/10/2021,Munar J.
51713,1.12,1,0.846154547,10/16/2020,Zverev A.
47310,1.59,1,0.846006623,8/1/2018,Zverev M.
47302,3.08,0,0.846005438,8/1/2018,Kudla D.
54802,1.34,1,0.845983781,2/14/2022,Ivashka I.
48635,1.17,1,0.845961504,2/27/2019,Federer R.
56141,1.44,1,0.845924203,7/25/2022,Rodionov J.
53720,2.25,0,0.845911793,8/6/2021,Mcdonald M.
50066,2.56,0,0.845647288,8/15/2019,Gasquet R.
54180,5.45,0,0.845596781,10/12/2021,Paul T.
46863,1.38,1,0.845507459,6/17/2018,Federer R.
49442,1.77,1,0.845306096,6/13/2019,Garin C.
54356,1.25,1,0.845268276,11/5/2021,Djokovic N.
53770,1.23,1,0.845222995,8/14/2021,Medvedev D.
44684,1.17,1,0.845217625,8/2/2017,Thiem D.
54323,2.41,0,0.845201263,11/1/2021,Bublik A.
53470,1.31,1,0.845057702,7/12/2021,Anderson K.
48164,1.65,1,0.844986052,1/6/2019,Thompson J.
50548,1.58,1,0.844956187,10/20/2019,Shapovalov D.
52753,1.54,1,0.844909165,4/20/2021,Shapovalov D.
55498,1.55,1,0.844698982,5/9/2022,Djere L.
54041,1.93,1,0.844551685,9/23/2021,Ruusuvuori E.
47446,1.16,1,0.844525922,8/14/2018,Djokovic N.
54701,2.93,0,0.84444103,2/4/2022,Bublik A.
55443,1.26,1,0.844329747,5/2/2022,Sinner J.
52722,5.87,0,0.844249694,4/16/2021,Rublev A.
46979,2.47,0,0.844231707,6/30/2018,Dzumhur D.
47144,3.23,0,0.844204402,7/18/2018,Sela D.
49052,1.41,1,0.844148,4/26/2019,Thiem D.
51296,1.33,1,0.844147926,8/31/2020,Giron M.
48466,1.07,1,0.844121106,2/13/2019,Schnur B.
54748,2.11,0,0.843914992,2/9/2022,Fucsovics M.
47448,2.05,0,0.843711541,8/14/2018,Copil M.
51452,1.52,1,0.843705523,9/15/2020,Millman J.
47128,1.26,1,0.843679157,7/17/2018,Marterer M.
49441,5.12,0,0.843619934,6/13/2019,Jarry N.
54973,1.01,1,0.843497238,2/24/2022,Nadal R.
43010,3.14,0,0.843457466,1/16/2017,Rublev A.
44442,1.61,1,0.843427867,7/6/2017,Donaldson J.
45905,1.41,1,0.84342046,2/20/2018,Ivashka I.
50099,2.23,0,0.843390539,8/20/2019,Haase R.
49143,1.35,1,0.843244656,5/8/2019,Zverev A.
43258,3.36,0,0.843141802,2/17/2017,Kukushkin M.
48161,1.2,1,0.842828577,1/5/2019,Nishikori K.
46577,1.2,1,0.842796278,5/12/2018,Zverev A.
51591,1.29,1,0.842770687,9/30/2020,Wawrinka S.
44870,1.26,1,0.842695318,8/21/2017,Edmund K.
44763,1.25,1,0.842683502,8/8/2017,Anderson K.
55409,1.24,1,0.842682641,4/28/2022,Ruud C.
56284,1.2,1,0.84266715,8/7/2022,Kyrgios N.
49473,1.36,1,0.842458964,6/18/2019,Seppi A.
47683,1.23,1,0.842396149,9/20/2018,Bautista Agut R.
44724,5.32,0,0.842358804,8/3/2017,Millot V.
52447,1.51,1,0.842310498,3/14/2021,Bublik A.
48278,1.3,1,0.842049893,1/15/2019,Carreno Busta P.
43922,1.43,1,0.842009538,5/9/2017,Coric B.
50818,1.14,1,0.842000159,1/21/2020,Wawrinka S.
44052,1.47,1,0.841826386,5/25/2017,Berdych T.
50865,1.44,1,0.841786936,1/25/2020,Monfils G.
57589,1.9,1,0.841680472,3/2/2023,Mcdonald M.
43693,1.63,1,0.841536851,4/16/2017,Johnson S.
51481,1.19,1,0.841270946,9/20/2020,Djokovic N.
51740,1.28,1,0.841265405,10/20/2020,Evans D.
54774,1.21,1,0.841143037,2/10/2022,Brooksby J.
56431,1.55,1,0.841062635,8/24/2022,Van De Zandschulp B.
50071,1.32,1,0.840884097,8/17/2019,Medvedev D.
47692,1.26,1,0.840794742,9/21/2018,Nishikori K.
50583,1.22,1,0.840756815,10/23/2019,Wawrinka S.
47826,4.08,0,0.840230727,10/8/2018,Klahn B.
57700,1.2,1,0.840219692,3/15/2023,Sinner J.
55074,1.25,1,0.840121188,3/15/2022,Sinner J.
57108,1.47,1,0.839981129,1/10/2023,Shelton B.
51437,1.36,1,0.83985354,9/14/2020,Cilic M.
52870,2.85,0,0.839836314,5/4/2021,Bublik A.
48745,1.45,1,0.8398319,3/11/2019,Thiem D.
54293,1.2,1,0.839498627,10/28/2021,Zverev A.
47422,1.21,1,0.839346527,8/12/2018,Nadal R.
46268,2.32,0,0.839237855,4/10/2018,Carballes Baena R.
57242,1.91,1,0.839046437,1/20/2023,Hurkacz H.
54606,1.09,1,0.838999172,1/21/2022,Monfils G.
54903,1.36,1,0.838948265,2/19/2022,Rublev A.
49753,1.35,1,0.838921235,7/18/2019,Bedene A.
56158,4.92,0,0.838829343,7/26/2022,Agamenone F.
57787,4.45,0,0.838562311,3/23/2023,Lajovic D.
49454,1.5,1,0.838415584,6/16/2019,Berrettini M.
49152,1.15,1,0.838301712,5/8/2019,Nishikori K.
54464,1.61,1,0.838218222,1/11/2022,Cressy M.
53310,1.3,1,0.838207,6/22/2021,Pospisil V.
49407,1.26,1,0.838039963,6/10/2019,Tsonga J.W.
45907,1.06,1,0.837991162,2/20/2018,Travaglia S.
46218,1.34,1,0.837810096,3/24/2018,Dimitrov G.
50261,3.01,0,0.837596565,9/17/2019,Barrere G.
55525,1.26,1,0.837480084,5/12/2022,Ruud C.
49912,1.4,1,0.837441379,7/31/2019,Cilic M.
46867,1.1,1,0.837410351,6/18/2018,Querrey S.
42864,1.58,1,0.83735634,1/2/2017,Mahut N.
57432,2.72,0,0.837346094,2/18/2023,Zapata Miralles B.
53872,2.89,0,0.837306941,8/27/2021,Ymer M.
53237,1.1,1,0.837149608,6/15/2021,De Minaur A.
55901,1.26,1,0.837140034,6/27/2022,Alcaraz C.
50801,1.41,1,0.836880479,1/21/2020,Schwartzman D.
45633,2.11,0,0.836559002,1/16/2018,Sandgren T.
51020,1.71,1,0.83654196,2/13/2020,Cuevas P.
43354,1.22,1,0.836487218,2/25/2017,Sock J.
57519,1.56,1,0.836455057,2/25/2023,Hurkacz H.
55652,1.13,1,0.836398477,5/24/2022,Korda S.
43534,1.3,1,0.83637248,3/15/2017,Sock J.
49470,1.05,1,0.836001018,6/18/2019,Federer R.
56653,1.39,1,0.835962098,9/28/2022,Daniel T.
51250,2.55,0,0.835780947,8/24/2020,Struff J.L.
52936,1.23,1,0.835746935,5/12/2021,Nadal R.
44306,3.3,0,0.835710835,6/25/2017,Lopez F.
47795,3.48,0,0.835673208,10/3/2018,Lajovic D.
53238,1.56,1,0.835634933,6/15/2021,Evans D.
48777,1.47,1,0.835603999,3/16/2019,Federer R.
50401,1.53,1,0.835529805,10/3/2019,Tsitsipas S.
47108,1.75,1,0.835465279,7/16/2018,Smyczek T.
49941,1.19,1,0.835414338,8/1/2019,Fritz T.
47647,1.29,1,0.835223195,9/5/2018,Nadal R.
57696,1.2,1,0.835053757,3/14/2023,Tiafoe F.
51170,1.18,1,0.834854579,2/26/2020,Tsitsipas S.
50303,1.56,1,0.834793988,9/23/2019,Klahn B.
55554,1.29,1,0.834589493,5/16/2022,Delbonis F.
44566,1.08,1,0.833837875,7/24/2017,Paire B.
44736,1.17,1,0.833566198,8/4/2017,Anderson K.
46470,1.62,1,0.833455025,5/1/2018,Tsitsipas S.
53440,1.13,1,0.833329269,7/2/2021,Rublev A.
53261,1.25,1,0.833019981,6/16/2021,Rublev A.
56890,1.29,1,0.833019388,10/21/2022,Musetti L.
43400,1.4,1,0.83301733,3/1/2017,Sousa J.
44100,1.43,1,0.832999648,5/29/2017,Stakhovsky S.
49009,5.31,0,0.832975917,4/23/2019,Jarry N.
54576,1.51,1,0.832969125,1/19/2022,Karatsev A.
47160,2.37,0,0.832857079,7/19/2018,Ruud C.
47004,1.14,1,0.832566424,7/2/2018,Querrey S.
53096,1.77,1,0.832482689,5/31/2021,Cilic M.
43048,1.3,1,0.832460365,1/18/2017,Querrey S.
43298,3.63,0,0.832179754,2/21/2017,Carballes Baena R.
57145,3.34,0,0.832103664,1/16/2023,Lehecka J.
55681,2.71,0,0.831981787,5/26/2022,Mcdonald M.
52483,2.51,0,0.83182706,3/17/2021,Chardy J.
47779,1.81,1,0.831731805,10/2/2018,Rublev A.
47548,2.06,0,0.831505539,8/27/2018,Jarry N.
44981,1.35,1,0.831473816,8/31/2017,Goffin D.
52080,1.32,1,0.831447201,2/5/2021,Wawrinka S.
53795,1.21,1,0.831443259,8/17/2021,Korda S.
45836,2.06,0,0.831362027,2/13/2018,Bedene A.
51389,1.2,1,0.831326823,9/6/2020,Thiem D.
57695,1.27,1,0.831291281,3/14/2023,Fritz T.
53806,1.29,1,0.831132024,8/18/2021,Carreno Busta P.
46519,3.48,0,0.831088951,5/5/2018,Daniel T.
50101,1.34,1,0.831059904,8/20/2019,Rublev A.
57729,1.25,1,0.831017373,3/18/2023,Medvedev D.
44295,1.38,1,0.831004023,6/23/2017,Gasquet R.
47563,1.66,1,0.830981848,8/28/2018,Paire B.
48181,1.79,1,0.83040834,1/8/2019,Gojowczyk P.
