match,PSW,win0,confidence0,date,winner
18691,1.69,1,0.875333558,1/21/2015,Tomic B.
23650,1.38,1,0.875327481,10/27/2016,Ferrer D.
17311,1.21,1,0.875326937,6/16/2014,Simon G.
29650,1.27,1,0.875318493,3/13/2019,Federer R.
36214,1.41,1,0.875181792,4/19/2022,Dellien H.
28472,1.18,1,0.875156608,8/28/2018,Gasquet R.
29631,1.14,1,0.87514916,3/11/2019,Monfils G.
22116,1.16,1,0.875143344,4/26/2016,Garcia-Lopez G.
18925,1.68,1,0.875120568,2/17/2015,Thiem D.
17577,1.25,1,0.875051096,7/14/2014,Gimeno-Traver D.
19023,1.55,1,0.8750308,2/24/2015,Ramos-Vinolas A.
30730,7.15,0,0.875019056,7/26/2019,Rublev A.
17435,1.03,1,0.874933448,6/25/2014,Djokovic N.
20789,1.21,1,0.874905547,10/5/2015,Vesely J.
21651,1.02,1,0.87487348,2/23/2016,Haase R.
16573,1.1,1,0.874868738,3/10/2014,Murray A.
28671,1.45,1,0.874853033,10/2/2018,Fognini F.
34576,1.49,1,0.87476591,8/3/2021,Korda S.
33257,1.14,1,0.87476547,3/8/2021,Sinner J.
20191,1.46,1,0.874709552,7/22/2015,Lajovic D.
27472,3.05,0,0.874675016,5/14/2018,Paire B.
28877,1.35,1,0.874674291,10/24/2018,Fritz T.
22662,1.01,1,0.874648008,6/28/2016,Murray A.
27888,1.14,1,0.874544722,7/2/2018,Querrey S.
27404,1.67,1,0.874532501,5/5/2018,Jaziri M.
32590,5.71,0,0.874494177,10/15/2020,Opelka R.
19576,1.17,1,0.87448287,5/6/2015,Nishikori K.
18575,1.32,1,0.874468639,1/12/2015,Falla A.
30879,3.62,0,0.87445876,8/7/2019,Garin C.
21067,3.33,0,0.874440907,11/3/2015,Troicki V.
22557,1.12,1,0.874381504,6/16/2016,Raonic M.
27062,1.67,1,0.874353521,3/21/2018,Millman J.
23044,1.11,1,0.874236725,8/6/2016,Isner J.
33690,1.42,1,0.874226249,4/26/2021,Ivashka I.
34332,1.13,1,0.874210913,7/3/2021,Berrettini M.
33703,1.52,1,0.874191316,4/27/2021,Cecchinato M.
28714,3.88,0,0.874170324,10/8/2018,Cecchinato M.
30141,1.2,1,0.874137017,5/22/2019,Tsonga J.W.
33133,1.44,1,0.87404211,2/23/2021,Cecchinato M.
22867,1.41,1,0.874040452,7/19/2016,Young D.
34196,1.32,1,0.873983719,6/22/2021,Popyrin A.
30894,2.56,0,0.873978531,8/8/2019,Auger-Aliassime F.
29219,4.05,0,0.873958679,1/21/2019,Pouille L.
34826,1.52,1,0.873936388,9/1/2021,Bautista Agut R.
26248,1.1,1,0.873913641,10/24/2017,Cilic M.
36236,1.11,1,0.873910343,4/21/2022,Tsitsipas S.
34097,6.24,0,0.873901597,6/11/2021,Rodionov J.
26848,1.47,1,0.873886995,2/23/2018,Johnson S.
32108,1.62,1,0.873876981,8/22/2020,Murray A.
31166,3.16,0,0.873876702,9/19/2019,Sousa J.
19307,1.4,1,0.873857778,4/7/2015,Gimeno-Traver D.
22607,1.28,1,0.873840205,6/21/2016,Becker B.
35251,1.18,1,0.873838288,11/8/2021,Krajinovic F.
26891,9.69,0,0.873752755,2/27/2018,Jaziri M.
30524,1.005,1,0.873729927,7/3/2019,Djokovic N.
32828,1.61,1,0.873686243,1/7/2021,Basilashvili N.
18666,1.54,1,0.873621004,1/20/2015,Stakhovsky S.
30690,3.72,0,0.873558378,7/23/2019,Tomic B.
35836,1.58,1,0.873531477,2/23/2022,Mcdonald M.
27595,1.11,1,0.873491292,5/28/2018,Schwartzman D.
33484,1.18,1,0.873471868,3/29/2021,Rublev A.
24869,1.3,1,0.873445468,5/16/2017,Cuevas P.
24308,1.25,1,0.87337214,3/2/2017,Carreno Busta P.
17985,1.08,1,0.873322697,8/26/2014,Simon G.
27296,1.01,1,0.873292891,4/25/2018,Nadal R.
24312,1.1,1,0.873178291,3/2/2017,Murray A.
34138,4.59,0,0.87317689,6/15/2021,Struff J.L.
29836,1.75,1,0.873100189,4/15/2019,Fucsovics M.
18536,1.26,1,0.873089338,1/7/2015,Muller G.
18179,1.21,1,0.872989717,9/30/2014,Raonic M.
35256,1.15,1,0.872982864,11/9/2021,Van De Zandschulp B.
20300,1.05,1,0.872968841,7/30/2015,Bolelli S.
18568,2.74,0,0.872952873,1/10/2015,Ferrer D.
23186,1.08,1,0.872925874,8/29/2016,Baghdatis M.
34140,3.22,0,0.872916442,6/16/2021,Giron M.
22762,1.42,1,0.872889746,7/11/2016,Young D.
28200,1.27,1,0.872759821,8/1/2018,Norrie C.
30738,1.36,1,0.872718667,7/26/2019,De Minaur A.
18880,1.26,1,0.872707129,2/11/2015,Cuevas P.
27769,1.17,1,0.872702981,6/19/2018,Djokovic N.
31526,1.31,1,0.872696466,10/30/2019,Tsitsipas S.
21993,1.26,1,0.872674926,4/12/2016,Goffin D.
29955,8,0,0.87261763,4/30/2019,Kudla D.
23256,5.48,0,0.872584144,9/1/2016,Sousa J.
20074,1.17,1,0.872572622,7/1/2015,Raonic M.
17305,1.1,1,0.872486963,6/15/2014,Federer R.
34939,2.77,0,0.872471056,9/25/2021,Kwon S.W.
34370,1.22,1,0.872429969,7/13/2021,Cressy M.
22190,1.32,1,0.872398836,5/3/2016,Raonic M.
26988,1.15,1,0.872371655,3/10/2018,Mayer L.
32774,1.19,1,0.872344362,11/6/2020,Nadal R.
16559,3.6,0,0.87229639,3/9/2014,Lu Y.H.
17795,1.3,1,0.872256038,8/1/2014,Goffin D.
21000,1.78,1,0.872255912,10/27/2015,Daniel T.
35226,1.16,1,0.87224668,11/2/2021,Auger-Aliassime F.
33298,2.75,0,0.872198572,3/10/2021,Fritz T.
32705,1.13,1,0.872136433,10/29/2020,Thiem D.
25896,1.07,1,0.872094113,9/2/2017,Nadal R.
26668,1.71,1,0.872048945,2/8/2018,Monteiro T.
29637,1.03,1,0.872015265,3/11/2019,Nadal R.
16611,1.61,1,0.872004131,3/19/2014,Chardy J.
33382,1.06,1,0.871968337,3/17/2021,Tsitsipas S.
21924,1.33,1,0.871924735,4/5/2016,Monaco J.
17394,1.15,1,0.871890937,6/24/2014,Raonic M.
33989,1.14,1,0.871882187,5/31/2021,Munar J.
32048,1.41,1,0.871867943,2/25/2020,Wawrinka S.
35237,1.26,1,0.871768141,11/4/2021,Hurkacz H.
22479,1.07,1,0.871748679,6/7/2016,Stakhovsky S.
32955,1.16,1,0.871736812,2/3/2021,Sinner J.
25407,3.35,0,0.871699827,7/19/2017,Dodig I.
24270,1.33,1,0.871691431,2/28/2017,Fognini F.
29537,1.06,1,0.871684041,2/27/2019,Nadal R.
26084,1.56,1,0.871654597,10/7/2017,Goffin D.
30989,1.28,1,0.871640854,8/20/2019,Chardy J.
18239,1.23,1,0.871576875,10/6/2014,Isner J.
16832,1.14,1,0.871526579,4/22/2014,Robredo T.
21189,1.18,1,0.871497981,1/9/2016,Djokovic N.
20736,1.31,1,0.871486651,9/28/2015,Kyrgios N.
33902,1.14,1,0.87145894,5/23/2021,Coria F.
23020,1.15,1,0.871417935,7/31/2016,Djokovic N.
25953,3.22,0,0.871417106,9/21/2017,De Schepper K.
27032,1.44,1,0.871405016,3/14/2018,Coric B.
18639,1.68,1,0.871372197,1/19/2015,Mayer L.
17147,1.09,1,0.871366797,5/27/2014,Cuevas P.
22948,2.91,0,0.871340752,7/22/2016,Basilashvili N.
21117,1.01,1,0.87133193,1/4/2016,Chardy J.
25906,1.13,1,0.871317736,9/3/2017,Anderson K.
32591,1.12,1,0.871289244,10/16/2020,Zverev A.
19401,1.18,1,0.871278526,4/20/2015,Paire B.
28207,4.14,0,0.87124691,8/1/2018,Klizan M.
20047,1.12,1,0.871210365,6/30/2015,Mahut N.
24271,2.64,0,0.87119613,2/28/2017,Bagnis F.
33267,1.03,1,0.871181358,3/9/2021,Davidovich Fokina A.
32943,1.34,1,0.8711265,2/3/2021,Opelka R.
19749,1.04,1,0.871121323,5/25/2015,Fognini F.
33325,1.53,1,0.871055383,3/12/2021,Delbonis F.
31660,1.02,1,0.871042469,1/21/2020,Monfils G.
16741,1.48,1,0.871038023,4/11/2014,Delbonis F.
33621,1.6,1,0.871020985,4/19/2021,Zapata Miralles B.
19160,1.12,1,0.871009722,3/16/2015,Berdych T.
32238,1.18,1,0.870961045,9/3/2020,Shapovalov D.
28120,3.56,0,0.870871103,7/25/2018,Monteiro T.
18584,1.65,1,0.870844793,1/13/2015,Kukushkin M.
32430,3.12,0,0.870832849,9/28/2020,Sandgren T.
22772,3.26,0,0.870663116,7/12/2016,Kozlov S.
23238,1.17,1,0.870599531,8/31/2016,Bautista Agut R.
34660,1.22,1,0.87048988,8/15/2021,Medvedev D.
26236,4.46,0,0.870487703,10/24/2017,Garcia-Lopez G.
20582,1.34,1,0.870408721,8/31/2015,Verdasco F.
24954,1.69,1,0.870404717,5/28/2017,Daniel T.
16817,1.35,1,0.870398625,4/21/2014,Giraldo S.
36240,1.26,1,0.870394255,4/21/2022,Rublev A.
18126,1.28,1,0.870367883,9/23/2014,Ram R.
30850,1.19,1,0.870363437,8/4/2019,Medvedev D.
17124,1.09,1,0.870264801,5/26/2014,Simon G.
29843,6.21,0,0.870242938,4/16/2019,Fritz T.
34856,1.43,1,0.870187096,9/3/2021,Van De Zandschulp B.
24080,2.3,0,0.870178928,2/13/2017,Donskoy E.
23700,1.6,1,0.870159702,11/2/2016,Pouille L.
35096,1.56,1,0.87008877,10/18/2021,Norrie C.
33992,1.48,1,0.870070557,5/31/2021,Krajinovic F.
20998,3.14,0,0.870039455,10/27/2015,Sousa J.
16316,4.55,0,0.870008846,2/14/2014,Russell M.
31197,3.37,0,0.869990846,9/24/2019,Zhang Zh.
17550,1.14,1,0.869864481,7/10/2014,Ferrer D.
36306,2.81,0,0.869833785,4/29/2022,Tiafoe F.
28432,1.38,1,0.86979307,8/27/2018,Sock J.
26214,1.15,1,0.86977554,10/20/2017,Del Potro J.M.
21094,1.18,1,0.869722041,11/7/2015,Djokovic N.
18527,1.48,1,0.869687977,1/6/2015,Kukushkin M.
18818,1.64,1,0.869646829,2/6/2015,Bellucci T.
32391,1.37,1,0.869625405,9/24/2020,Ruud C.
21543,1.29,1,0.869610835,2/15/2016,Goffin D.
17052,1.57,1,0.869512644,5/19/2014,Gabashvili T.
30463,1.01,1,0.869500105,7/1/2019,Medvedev D.
34123,1.62,1,0.869490622,6/15/2021,Tiafoe F.
29253,1.7,1,0.869489636,2/5/2019,Cuevas P.
27728,1.38,1,0.86942462,6/14/2018,Pella G.
27054,1.42,1,0.869397793,3/21/2018,Mmoh M.
17271,1.19,1,0.869387684,6/11/2014,Mannarino A.
20725,1.26,1,0.869345822,9/25/2015,Tsonga J.W.
17495,2.57,0,0.869283628,7/7/2014,Jaziri M.
36045,1.18,1,0.869236559,3/27/2022,Norrie C.
24397,4.72,0,0.869210828,3/13/2017,Nishioka Y.
26191,1.28,1,0.869206047,10/19/2017,Dimitrov G.
34795,6.9,0,0.869194642,8/31/2021,Carballes Baena R.
26233,1.23,1,0.869142363,10/23/2017,Zverev A.
18694,2.66,0,0.8691234,1/21/2015,Jaziri M.
23759,1.01,1,0.869049112,1/3/2017,Khachanov K.
28295,1.27,1,0.868987396,8/9/2018,Anderson K.
18150,1.39,1,0.868926575,9/25/2014,Becker B.
22814,1.11,1,0.868872209,7/14/2016,Garcia-Lopez G.
34641,5.47,0,0.868846138,8/11/2021,Duckworth J.
21569,1.32,1,0.86873641,2/16/2016,Kyrgios N.
23086,1.22,1,0.868716374,8/16/2016,Monfils G.
20894,1.04,1,0.868679308,10/15/2015,Djokovic N.
27276,3.92,0,0.868561788,4/24/2018,Mannarino A.
28406,2.15,0,0.868514045,8/24/2018,Medvedev D.
27902,1.04,1,0.868512434,7/3/2018,Nadal R.
31171,2.34,0,0.868503154,9/19/2019,Bedene A.
30785,1.38,1,0.868495647,7/30/2019,Munar J.
19652,1.26,1,0.868469698,5/15/2015,Djokovic N.
32931,1.15,1,0.868438249,2/3/2021,Auger-Aliassime F.
16420,1.5,1,0.868359871,2/23/2014,Cilic M.
31544,5.61,0,0.868340288,11/2/2019,Shapovalov D.
35024,1.12,1,0.868266258,10/9/2021,Ruud C.
32999,1.4,1,0.868253011,2/8/2021,Lajovic D.
27841,3.98,0,0.868248378,6/27/2018,Cecchinato M.
20841,2.6,0,0.868202004,10/9/2015,Muller G.
24924,6.02,0,0.868191925,5/24/2017,Elias G.
32106,3.37,0,0.868165783,3/1/2020,Seyboth Wild T.
35234,1.21,1,0.868144073,11/4/2021,Medvedev D.
18836,2.8,0,0.868074214,2/9/2015,Muller G.
26746,2.63,0,0.86805114,2/15/2018,Garcia-Lopez G.
18669,3.1,0,0.868020169,1/20/2015,Becker B.
24155,1.15,1,0.867968572,2/18/2017,Nishikori K.
32329,3.17,0,0.867955297,9/15/2020,Nishioka Y.
21274,3.52,0,0.867951404,1/18/2016,Ramos-Vinolas A.
30170,8.18,0,0.867910528,5/26/2019,Mahut N.
34095,1.52,1,0.86788595,6/10/2021,Querrey S.
25306,1.21,1,0.867871706,7/4/2017,Albot R.
24154,1.42,1,0.867870631,2/18/2017,Harrison R.
27872,1.07,1,0.86786129,7/2/2018,Anderson K.
28520,1.16,1,0.867853935,9/2/2018,Goffin D.
23035,1.46,1,0.867812076,8/4/2016,Fritz T.
29656,1.18,1,0.867769302,3/14/2019,Raonic M.
24364,1.14,1,0.867719409,3/11/2017,Berdych T.
32710,3.92,0,0.867708322,10/30/2020,Anderson K.
19833,1.35,1,0.867685162,6/3/2015,Djokovic N.
31384,1.06,1,0.867651026,10/15/2019,Murray A.
33906,1.16,1,0.867594907,5/23/2021,Tsitsipas S.
26597,1.36,1,0.867563083,1/20/2018,Thiem D.
23067,1.61,1,0.867558727,8/12/2016,Carreno Busta P.
21380,1.48,1,0.86753439,2/1/2016,Falla A.
28210,2.2,0,0.867430736,8/1/2018,Daniel T.
24593,1.49,1,0.867389901,4/18/2017,Cuevas P.
28256,2.04,0,0.867379003,8/6/2018,Paire B.
28969,2.2,0,0.86732986,12/31/2018,Marterer M.
31532,2.7,0,0.867238465,10/31/2019,Garin C.
34223,1.43,1,0.867210507,6/26/2021,De Minaur A.
28536,1.19,1,0.867203014,9/8/2018,Djokovic N.
22325,2.33,0,0.867176885,5/19/2016,Zverev A.
18401,1.5,1,0.867167262,10/23/2014,Andujar P.
16751,2.71,0,0.867123696,4/13/2014,Verdasco F.
33037,1.38,1,0.867071365,2/9/2021,Mcdonald M.
34564,1.3,1,0.867066753,7/31/2021,Ruud C.
34726,3.66,0,0.867042525,8/23/2021,Simon G.
22154,1.14,1,0.866989158,4/29/2016,Fognini F.
31428,1.1,1,0.866957446,10/19/2019,Shapovalov D.
26970,1.26,1,0.866862777,3/9/2018,Donaldson J.
36295,1.73,1,0.866808694,4/28/2022,Tabilo A.
22598,1.52,1,0.866708225,6/21/2016,Johnson S.
25578,1.19,1,0.866694126,8/2/2017,Nishikori K.
22113,1.04,1,0.866685499,4/26/2016,Granollers M.
16818,1.53,1,0.866648756,4/21/2014,Golubev A.
29011,1.47,1,0.866624756,1/2/2019,Dimitrov G.
18017,1.58,1,0.866575326,8/27/2014,Marchenko I.
34057,1.34,1,0.866573686,6/4/2021,Nishikori K.
28801,4.46,0,0.866547099,10/17/2018,Pospisil V.
24108,1.43,1,0.866534459,2/15/2017,Gasquet R.
17693,4.14,0,0.866482942,7/23/2014,Lacko L.
30482,1.17,1,0.866481954,7/1/2019,Wawrinka S.
24956,1.03,1,0.866471891,5/28/2017,Dimitrov G.
31877,1.4,1,0.866427633,2/12/2020,Sinner J.
19620,2.9,0,0.866419721,5/12/2015,Anderson K.
36285,2.19,0,0.866413016,4/27/2022,Tabilo A.
27258,1.19,1,0.866398349,4/23/2018,Bedene A.
28687,2.48,0,0.86638125,10/4/2018,Gasquet R.
33195,3.35,0,0.866331848,3/1/2021,Nishikori K.
16536,1.32,1,0.866287529,3/7/2014,Hewitt L.
24268,2.37,0,0.866286513,2/28/2017,Haase R.
31457,1.14,1,0.86620215,10/22/2019,Tsitsipas S.
21181,1.18,1,0.866159585,1/8/2016,Raonic M.
30880,1.42,1,0.866130054,8/7/2019,Bautista Agut R.
22778,1.22,1,0.866127796,7/12/2016,Mannarino A.
21551,1.12,1,0.866103779,2/16/2016,Zverev M.
20004,1.08,1,0.866050238,6/29/2015,Giraldo S.
35956,1.3,1,0.866027798,3/15/2022,Berrettini M.
35748,1.76,1,0.866010916,2/16/2022,Bautista Agut R.
24056,1.37,1,0.865915443,2/10/2017,Bellucci T.
26644,1.96,1,0.86591167,2/7/2018,Herbert P.H.
20781,1.72,1,0.865804702,10/2/2015,Kyrgios N.
20428,1.1,1,0.865770905,8/12/2015,Nishikori K.
17937,1.49,1,0.865727245,8/19/2014,Janowicz J.
35401,1.31,1,0.865713875,1/17/2022,Kecmanovic M.
34192,3.08,0,0.865699538,6/22/2021,Purcell M.
17584,2.81,0,0.865685763,7/14/2014,Brown D.
17384,2.76,0,0.865682639,6/23/2014,Matosevic M.
26624,4.17,0,0.86560371,2/6/2018,Taberner C.
27582,1.19,1,0.865551218,5/27/2018,Carreno Busta P.
20797,11.81,0,0.865540274,10/5/2015,Haider-Maurer A.
17174,1.07,1,0.865537749,5/28/2014,Gulbis E.
32246,1.24,1,0.865528686,9/3/2020,Khachanov K.
21464,2.01,0,0.865437585,2/8/2016,Nishioka Y.
19236,1.08,1,0.865429549,3/28/2015,Raonic M.
25196,1.17,1,0.865419683,6/26/2017,Anderson K.
16714,1.33,1,0.865418479,4/9/2014,Montanes A.
19432,2.74,0,0.865416021,4/22/2015,Klizan M.
32485,1.18,1,0.865337619,10/1/2020,Tsitsipas S.
17019,1.12,1,0.865293779,5/14/2014,Dimitrov G.
35959,1.24,1,0.865239559,3/15/2022,Norrie C.
31254,5.65,0,0.865167941,10/1/2019,Daniel T.
25289,2.85,0,0.86505071,7/4/2017,Tiafoe F.
27267,1.29,1,0.864976467,4/23/2018,Lajovic D.
20299,1.36,1,0.864969089,7/30/2015,Isner J.
24267,1.01,1,0.864955535,2/28/2017,Medvedev D.
34018,7.38,0,0.864937111,6/1/2021,Struff J.L.
22420,1.47,1,0.864903426,5/26/2016,Almagro N.
19013,1.43,1,0.864896412,2/23/2015,Dolgopolov O.
17206,3.28,0,0.864866451,5/31/2014,Granollers M.
26978,3.44,0,0.864833292,3/10/2018,Kicker N.
24968,6.2,0,0.8648241,5/29/2017,Kravchuk K.
32672,2.47,0,0.864750671,10/26/2020,Thompson J.
16802,8.78,0,0.86473107,4/18/2014,Ferrer D.
22279,1.38,1,0.864711469,5/13/2016,Djokovic N.
35579,3.89,0,0.864705394,2/3/2022,Ymer M.
29619,1.32,1,0.864591572,3/10/2019,Schwartzman D.
36026,1.24,1,0.86458021,3/26/2022,Tsitsipas S.
18324,1.09,1,0.864530854,10/15/2014,Youzhny M.
20099,1.5,1,0.864488639,7/3/2015,Anderson K.
35938,1.2,1,0.864463323,3/13/2022,Kyrgios N.
34465,1.29,1,0.864376322,7/21/2021,Djere L.
27516,1.46,1,0.864340132,5/18/2018,Zverev A.
32948,1.22,1,0.864322585,2/3/2021,Anderson K.
36203,1.51,1,0.864300053,4/19/2022,Lehecka J.
32463,2.61,0,0.864256099,9/29/2020,Berankis R.
24625,3.55,0,0.864242598,4/21/2017,Goffin D.
30219,1.14,1,0.864226408,5/28/2019,Fritz T.
18535,3.22,0,0.864218545,1/7/2015,Haider-Maurer A.
30260,1.25,1,0.864187271,5/31/2019,Mayer L.
21205,1.52,1,0.864164496,1/11/2016,Cuevas P.
33881,6.17,0,0.864139769,5/20/2021,Rinderknech A.
17642,3.28,0,0.864089662,7/19/2014,Mayer L.
30033,1.19,1,0.864069186,5/8/2019,Nadal R.
21800,1.11,1,0.864020507,3/16/2016,Djokovic N.
33433,2.48,0,0.86399506,3/25/2021,Ivashka I.
17840,1.54,1,0.863898396,8/6/2014,Gasquet R.
33420,1.26,1,0.863889136,3/24/2021,Herbert P.H.
22509,1.47,1,0.863885777,6/10/2016,Del Potro J.M.
21667,1.41,1,0.863877203,2/23/2016,Schwartzman D.
31828,1.26,1,0.86385937,2/7/2020,Londero J.I.
31818,1.43,1,0.863808683,2/6/2020,Garin C.
20896,1.59,1,0.863808101,10/15/2015,Nadal R.
19974,1.13,1,0.863765531,6/23/2015,Dolgopolov O.
31127,1.08,1,0.863687638,9/3/2019,Nadal R.
33230,3.59,0,0.863662038,3/4/2021,Chardy J.
25402,1.24,1,0.863644019,7/18/2017,Verdasco F.
36212,1.28,1,0.863451449,4/19/2022,Fucsovics M.
18954,1.25,1,0.863432432,2/17/2015,Smyczek T.
29628,3.77,0,0.863419296,3/10/2019,Gunneswaran P.
33468,1.6,1,0.863417331,3/27/2021,Sonego L.
33328,1.07,1,0.863392538,3/13/2021,Medvedev D.
21721,3.96,0,0.863379364,3/10/2016,Cervantes I.
21480,1.75,1,0.863375276,2/9/2016,Muller G.
27626,1.38,1,0.863360614,5/29/2018,Struff J.L.
27749,1.38,1,0.863341357,6/17/2018,Federer R.
28998,1.21,1,0.863297121,1/1/2019,De Minaur A.
18256,6.02,0,0.86327454,10/8/2014,Monaco J.
34880,1.19,1,0.863236335,9/6/2021,Zverev A.
19678,5.75,0,0.863233355,5/19/2015,Mina G.
30220,1.34,1,0.86321322,5/28/2019,Delbonis F.
19260,2.95,0,0.863150885,3/29/2015,Thiem D.
19185,1.07,1,0.863138587,3/20/2015,Djokovic N.
20164,2.52,0,0.863124099,7/21/2015,Ito T.
30481,1.15,1,0.863094171,7/1/2019,Opelka R.
19746,1.18,1,0.863050885,5/25/2015,Klizan M.
18635,1.42,1,0.863048096,1/19/2015,Melzer J.
22586,1.24,1,0.862964197,6/20/2016,Vesely J.
26555,1.03,1,0.862955567,1/17/2018,Nadal R.
18506,1.37,1,0.86292943,1/6/2015,Ito T.
33769,1.14,1,0.862928285,5/5/2021,Ruud C.
34751,1.09,1,0.862880695,8/25/2021,Monteiro T.
17921,2.02,0,0.862880155,8/18/2014,Nedovyesov A.
29780,1.11,1,0.862823364,4/9/2019,Zverev A.
23117,1.43,1,0.862803745,8/18/2016,Cilic M.
31406,2.4,0,0.862795974,10/17/2019,Tiafoe F.
29420,1.47,1,0.862789668,2/19/2019,Garcia-Lopez G.
19593,1.15,1,0.862731262,5/7/2015,Murray A.
30407,1.15,1,0.862685748,6/23/2019,Federer R.
36261,2.32,0,0.862629988,4/24/2022,Carreno Busta P.
25811,1.1,1,0.862566335,8/28/2017,Carreno Busta P.
21104,1.08,1,0.862343318,11/19/2015,Djokovic N.
30472,1.04,1,0.862284726,7/1/2019,Goffin D.
26478,1.56,1,0.862284315,1/11/2018,Medvedev D.
34508,1.1,1,0.862251323,7/24/2021,Ruud C.
21614,1.3,1,0.862240873,2/19/2016,Del Potro J.M.
31249,1.54,1,0.862227543,9/30/2019,Khachanov K.
21541,1.57,1,0.862200095,2/14/2016,Thiem D.
34023,1.04,1,0.86219455,6/2/2021,Carreno Busta P.
32041,4.18,0,0.862163658,2/25/2020,Struff J.L.
19242,1.14,1,0.862047924,3/28/2015,Isner J.
21038,1.29,1,0.862044097,10/30/2015,Bautista R.
16861,1.2,1,0.862017325,4/24/2014,Nishikori K.
27974,1.09,1,0.861967787,7/7/2018,Raonic M.
30841,3.78,0,0.861928689,8/2/2019,Gojowczyk P.
35159,1.56,1,0.861881827,10/26/2021,Paul T.
18662,1.06,1,0.861701789,1/20/2015,Ferrer D.
21374,1.36,1,0.861685457,1/28/2016,Djokovic N.
22544,1.19,1,0.861677432,6/15/2016,Cilic M.
18882,1.4,1,0.861659428,2/12/2015,Johnson S.
36265,1.01,1,0.86161922,4/25/2022,Kecmanovic M.
27714,2.73,0,0.861613396,6/12/2018,Bolt A.
32077,4.37,0,0.861505762,2/27/2020,Evans D.
23671,2.08,0,0.861446198,10/31/2016,Lorenzi P.
26707,1.24,1,0.861439296,2/13/2018,Gojowczyk P.
22292,4.06,0,0.861403443,5/16/2016,Young D.
21096,1.07,1,0.861302676,11/15/2015,Djokovic N.
34343,5.42,0,0.861264055,7/6/2021,Hurkacz H.
36047,1.49,1,0.861255901,3/27/2022,Cilic M.
35835,1.33,1,0.86111628,2/23/2022,Sinner J.
18977,3.5,0,0.861116179,2/19/2015,Thiem D.
27300,1.33,1,0.861068083,4/25/2018,Dimitrov G.
31389,1.24,1,0.861025649,10/16/2019,Cuevas P.
29609,1.77,1,0.860967036,3/9/2019,Mcdonald M.
19268,1.24,1,0.860938905,3/30/2015,Dolgopolov O.
18043,1.24,1,0.860938499,8/29/2014,Ferrer D.
19274,2.36,0,0.860935412,3/31/2015,Monaco J.
18205,1.15,1,0.860894693,10/2/2014,Raonic M.
31876,1.43,1,0.860858314,2/11/2020,Delbonis F.
25988,1.2,1,0.860844919,9/26/2017,Lu Y.H.
36153,1.42,1,0.860837412,4/12/2022,Musetti L.
35299,2.19,0,0.860828885,1/4/2022,Daniel T.
30816,1.23,1,0.860774986,8/1/2019,Schwartzman D.
23106,3.73,0,0.860710031,8/17/2016,Monaco J.
35509,4.3,0,0.860700064,1/23/2022,Shapovalov D.
29981,1.22,1,0.860686427,5/2/2019,Berrettini M.
35093,1.41,1,0.860683906,10/18/2021,Duckworth J.
34574,1.32,1,0.860681896,8/3/2021,Norrie C.
24713,1.5,1,0.860644287,5/1/2017,Vesely J.
22722,1.09,1,0.860632664,7/1/2016,Kyrgios N.
24247,4.02,0,0.860616967,2/27/2017,Garcia-Lopez G.
20598,4.65,0,0.860610598,9/1/2015,Mahut N.
16982,1.46,1,0.860603138,5/9/2014,Ferrer D.
30772,2.54,0,0.860594588,7/30/2019,Nishioka Y.
22832,1.22,1,0.860561565,7/16/2016,Verdasco F.
28236,2.57,0,0.86055017,8/3/2018,Tsitsipas S.
20111,1.24,1,0.86052707,7/4/2015,Bautista R.
16948,1.14,1,0.860517565,5/5/2014,Nishikori K.
24226,1.18,1,0.860464909,2/24/2017,Raonic M.
20602,4.65,0,0.860450072,9/1/2015,Groth S.
22373,1.04,1,0.860421874,5/24/2016,Bautista Agut R.
18827,2.67,0,0.860420427,2/7/2015,Lopez F.
20609,1.29,1,0.860380791,9/1/2015,Vesely J.
36263,1.58,1,0.860374233,4/25/2022,Ruusuvuori E.
24210,1.37,1,0.860310306,2/23/2017,Johnson S.
24980,1.25,1,0.860293997,5/29/2017,Bedene A.
26659,1.14,1,0.860250665,2/8/2018,Ramos-Vinolas A.
17636,1.53,1,0.860236719,7/18/2014,Tomic B.
32013,1.42,1,0.86022991,2/23/2020,Mager G.
32362,1.2,1,0.860220206,9/18/2020,Djokovic N.
18342,1.72,1,0.860219957,10/16/2014,Sock J.
17410,1.24,1,0.860059145,6/24/2014,Querrey S.
19813,1.12,1,0.860020099,5/29/2015,Gasquet R.
30380,3.41,0,0.860016905,6/20/2019,Lopez F.
32626,1.28,1,0.860002125,10/20/2020,Evans D.
31985,1.47,1,0.85999652,2/20/2020,Mager G.
20075,1.01,1,0.859923659,7/1/2015,Djokovic N.
31964,1.01,1,0.859851323,2/18/2020,Thiem D.
30135,1.37,1,0.859730083,5/21/2019,Ramos-Vinolas A.
30498,1.33,1,0.859715715,7/2/2019,Djere L.
32454,1.41,1,0.859709198,9/29/2020,Balazs A.
23271,1.52,1,0.859708803,9/2/2016,Karlovic I.
29276,1.47,1,0.859699904,2/7/2019,Delbonis F.
26997,8.3,0,0.859678133,3/11/2018,Daniel T.
20224,1.19,1,0.85967306,7/24/2015,Ito T.
19266,1.17,1,0.859659496,3/30/2015,Nishikori K.
29623,1.33,1,0.859655331,3/10/2019,Edmund K.
30506,7.55,0,0.859639401,7/2/2019,Berankis R.
